0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
176.9991573596391,81.98233989177038,210.0198045075373,34.27160690536293,91.90132165252501,127.73506933772981,150.14100075536518,216.9181135051972,121.62625259252749,58.071651260401666,118.34795874620872,105.78059622709344,133.53695951067368,104.8161645882333,86.24234110869989,129.01309185548763,131.09295895529118,113.79872260695626,80.47490759972123,124.60231438876687,144.7124782335508,92.76022170675489,120.14563405174496,105.62725865036626,134.0599748276508,108.39383890948278,80.09929482195543,54.69492926272443,123.13867760598157,75.20510925051653,196.64059129153873,126.9338886447971,65.34344336350864,220.46798607845875,108.03437783052419,108.30023231331074,120.48051698787305,113.16032866910683,111.9005116161749,67.16250512532375,74.16977163018632,245.55273654426765,109.32020697544101,143.00718991956083,104.44490296771343,162.43065682250557,127.43520620638856,151.39576029990417,68.79908506341553,100.85912008350053,133.55460519362146,115.94432213958638,119.62750071952885,187.71533927152132,145.7986560490073,98.5249317022564,88.04616098899999,149.47331030489312,150.38293105520214,146.68717254096717,42.024175092547566,95.48067980932794,166.0441851255521,146.5939371053656,161.63995334403592,67.35626048839447,107.47404472248729,57.53230257718738,189.53585348227125,98.56688176157314,106.5872784728914,68.10222935323162,110.38206341475689,62.10863927049226,70.09242702775362,103.01195534239639,104.17255937520048,62.83571087775479,134.5066950384802,137.25865556361882,266.98002044100963,91.2638859163396,85.96431376461692,129.7042384172377,150.3247896886706,114.05756914967358,78.17880586818364,144.58906840152505,114.92880227560559,139.05507106502046,165.22164171562446,95.29724504607,83.88468923518909,178.34481449459287,81.38687818349052,113.65432737418683,78.9228849192526,108.30405225749774,119.96387073104142,85.59979626686382
204.62524437293152,80.21029576521852,151.87342808323686,55.66804161226362,102.59884932912351,142.9662942730345,120.10845809726712,84.6961415288711,87.49616473774589,115.9957190466956,148.43088931571998,143.9642653975124,126.35949904814632,154.589993805656,158.1466489871537,143.9061874360286,264.8739967655566,132.20501801284883,119.66290174326926,138.4876323535081,119.53147048193398,129.8120173371746,196.73253501576133,114.38351681107315,230.87667365993215,61.71518919831075,134.52053307195013,137.5188928372526,117.02123443719952,129.10729457012118,106.27164372705002,123.6823803530651,115.23462021076742,183.27720360969482,167.87025502092152,137.000725181774,117.06165931180459,175.76520667333298,116.87246167275867,64.08261941840576,55.38371093004672,157.3180724250392,51.11115002027729,154.926202493652,100.73014178507626,167.4032005977797,161.43586534822086,150.83262499388616,73.70643846407162,134.46432342725143,117.35073392642232,130.96796956319687,169.17068994512402,206.05721506684282,214.1126313345944,97.73319496422292,95.67225209735034,109.87355078698278,173.38830903837413,152.4244997009964,67.75571998112315,150.4934351252108,144.9026765906208,198.60831547974075,220.42616075142573,97.77630439753074,135.24411976608658,159.19850840606898,153.138653308574,170.76144547407551,168.82050474981452,83.49248107939681,97.12100094914732,111.0073409604679,63.888016294155136,111.68323460376743,106.3959339956971,89.39137690374355,165.59906231185508,109.7675982915583,272.2143022765997,92.17778868433558,112.59230884914757,166.8979067818984,134.3336913661636,133.1602920606845,13.503815631485935,146.14611929961086,67.97349055295393,136.13042657111043,180.60692191937824,50.68417186194051,160.30023788874092,173.92762617015327,105.32784096816621,133.62501559838543,77.66860076470775,88.90001689405162,90.38010404526156,100.68421242466758
171.25131546373728,73.66263494532048,163.1316321442,80.45614311270917,110.08511022468731,123.72084532239732,85.40322183017945,154.9342727876779,120.33118425778183,136.92346576163573,238.27897064532885,96.67323930062737,136.3595128958616,196.25062586580708,116.22377415397175,268.6766696098795,343.8481614652407,130.40780282752377,117.22396720493016,134.84830953544486,61.182227615381024,109.09720798739103,154.9080012575876,159.4038847266212,257.1923080527846,71.20161277398425,185.49911966808838,47.24803214909336,105.13624855133851,56.31534270312592,114.71770088352783,139.3763965149359,149.47038005502776,199.19075223778918,190.10559737521356,110.34416904403493,137.48998297315325,217.74702057890954,171.41722848121606,77.08845986041563,80.3065197690229,263.7140748208541,145.39918188891818,205.10957428673794,111.72911929430656,215.3222130107485,125.16617954109039,267.4500820032618,113.18351181206201,195.93644433410884,130.010351091755,143.1834404015961,163.65267835746153,163.97923880020238,109.98717035344087,57.74017864881192,158.4379180710199,195.98166030620598,129.8543098713023,209.97119443389136,128.5662483862783,193.7899570573809,187.31970502857945,177.5756325636424,109.7188765520833,143.07007927607532,131.3236397847179,142.23111420408884,109.7876246657536,164.6987607936474,152.29856455844015,167.5589238743175,146.7514633969999,76.30142251602224,113.94203830498232,156.75517617703628,117.30508389391339,77.94481243911882,118.05963925928934,164.55964574267614,301.072549474695,124.47920142791737,48.04982023995524,188.26938355052533,188.771757918594,140.5670319075203,26.774481492827746,219.74782601323125,106.0926292957471,140.26796333874154,251.00618932055272,110.0284168984581,206.2658384732893,161.44322560526183,112.90184864693298,162.57713540849403,95.59524717750485,193.76023788369565,110.85760508064926,98.87642256570409
263.9491590367046,107.01120722805459,180.48294214325975,108.76464544942607,90.22470311160941,153.73303163882653,116.07919033987932,213.181967457343,82.17454141921482,251.42981119043864,297.4841240096009,199.07396879693627,146.7014082036026,250.96321170046807,119.29134432124053,242.7804956035408,357.44828462737087,129.55524378490102,147.25547233055676,240.0353981935081,78.87567379974826,158.93313308143138,305.16723540722285,250.68288663357302,177.1618264751285,116.51978373946929,141.3184970395696,120.34555269454472,88.24765939056701,76.24683683538134,170.80848146685932,132.90363952593262,160.54407759760036,346.91872831703824,226.2125964405378,243.44508505430215,142.4321333031125,296.85018252169925,187.44298500870238,60.652242774699545,157.8109472653414,250.76874935262433,107.2896649419034,259.2222907306434,104.94042246850933,204.12806351396162,100.48397612491371,279.8450188816547,163.80941072787738,200.89196651219882,144.0260814662116,165.3378374941793,212.48332767180923,199.36548782379336,92.45011173993214,93.85357912307103,183.33636084326318,160.3537165338604,136.39632654042057,224.9773039615823,180.39599042961427,374.5088167478791,72.21626346126601,102.54054481474151,134.0520326932727,179.9472701334191,165.9052826150321,288.40973145751036,179.79759874968104,161.73686687262864,144.89922866260787,188.21313249362132,243.13716637104736,124.05026263106305,171.9394473989489,201.85942506058345,223.877851690072,122.43571409712024,164.23538340646456,252.29336387634063,194.20758452790906,113.11103699658719,134.11504123405936,168.12363560615256,226.92825763482486,170.74614673722644,67.40780894185983,284.44824307784984,215.39862041336065,297.36220719579603,258.75418330329626,175.43901839337568,247.9098821488711,229.14882950624522,149.76713488759603,180.08092558121135,189.00856487560796,219.08245952409962,149.62586039140527,198.0029756950992
127.690622155158,216.98349229993977,172.55144632609694,94.37811108570892,105.60211920606528,242.3149848228369,96.49975009811484,280.0282783056212,75.07441160837126,209.47607862882614,382.842644463832,108.21740772800985,183.23923500430112,200.40226379625932,159.59720014031456,313.8814389512505,244.2681546695049,123.44826904253674,161.113962698424,204.9861637718837,166.76744085721265,134.69978819385872,306.9155890508084,193.0530719707918,133.93754955890148,132.32679028648846,176.19504527121603,180.99345989527484,110.45062282442933,151.45544311849685,147.19369170542296,200.1730883865693,208.6583808406994,297.1428319261717,387.4215906773835,193.2473248031062,71.34224204852296,233.48551189883614,150.22985141622337,38.99479465631504,244.4696795074281,277.515754963766,138.30297899752725,305.67809908235535,89.88168086029125,218.5792656868374,183.76611226214197,275.5731126400548,199.56434734186263,150.84408037433622,225.94930202777306,230.62443672517577,172.02601115587998,145.45074115479736,94.9703670648477,106.34399695475352,160.1163756397835,359.8608772821182,122.76640947635369,163.69478772119214,231.8612045919482,256.60333623959406,81.1238683840287,116.7929546593248,146.5484356154413,156.53578492478096,243.39849894285146,210.5833797490164,148.93834990412358,138.5147284177919,102.93988429834644,119.89973422180225,334.44815341856764,85.17320532255755,172.96240846832598,210.1013425610888,281.77796346892256,119.27634174832733,146.2536843970562,299.7623339159557,156.89416228098082,159.39356882833675,148.76073088683063,177.59368350107536,223.79444255125014,227.4461852865116,152.7685333396746,280.82339259432314,201.010304834632,380.239730181411,256.1247313737657,115.6462501312592,257.96389176898765,175.0199765182531,167.8630437286228,234.68600496163066,172.45503320970687,242.6987731159623,122.8965739710577,173.4164563721073
89.05567551458104,110.13166501380725,309.2089133125157,183.59592293963067,107.5895315837232,115.39995023114786,48.63240208283561,332.57736937533053,61.443415305176714,250.38095645200428,373.205500524303,220.28326458966728,128.6471629989407,262.84700092064685,198.55652153911666,230.63674552419633,342.701997221359,114.41364110022992,181.096898819756,234.7143190739174,199.86682988781484,178.99835914680483,198.3193851692959,166.0719883126162,115.27817377658569,99.75955955864858,267.5676474382712,216.2909675739824,129.27185302879974,138.61800878616157,151.3134600342765,115.91315033343064,154.00920591420584,160.16637992935313,264.0936453179199,276.56577478961617,112.38597246818456,225.53665555360527,178.29438949972763,58.17055984955782,107.1777399066378,218.37820884843586,106.09979120615917,81.68403645834839,23.499877200043628,195.36127987920486,116.53650913008302,230.03239449096543,237.17187270012857,178.25178775524097,328.7244859154362,390.95899457839914,203.39033099544002,158.86985187922699,205.12740003585918,188.82530054998335,173.84692539591117,296.20440851575245,167.5745452200179,146.42972913610976,157.05990398980913,519.251545106639,153.34896542752716,116.09838186797863,219.01570877981675,131.45162692443932,152.7244554306049,172.22681258602466,204.35881878429024,149.375904780945,215.16984365842995,134.83559762371254,315.68352826695167,141.19900938498404,142.6515031884125,72.83144791569175,256.15519392941326,207.0338489240084,238.91489167802598,241.5453375800331,207.88915200411816,196.99181857600803,218.24514730414018,201.99596632815815,161.2693989621411,207.06836145050136,114.49894274047612,209.8580640536435,104.67920059079292,393.4284767981273,383.00333703702137,164.50651587071167,197.8058657053311,99.1605321413469,88.64631567135605,188.83449771013886,166.60513325158234,151.80385915940298,242.1420757961265,189.00498141018954
177.28959452181067,153.78769625869722,257.73256190406875,119.17664908809569,170.5288637007214,163.1785980612148,115.535155647326,324.228399219624,101.21494924814057,199.97857486805606,175.08898019934702,214.54975662208824,188.21545188599777,291.6469459308324,139.60383990670869,303.00032881927063,327.3816785296128,200.94732455268468,156.2080470227562,282.999719464396,116.88050247410304,157.72619669941787,335.3904982476901,86.74485958102333,159.9264792743864,95.51554058386425,217.61176775508295,172.47310759867912,133.22881299884807,144.05905386024182,169.0239145970736,152.7481703997633,162.1907388691651,327.2562945250534,238.01613830396963,226.72556884621537,161.34811428102694,311.9683668370409,292.33381420834746,78.58258026860112,170.34260208360678,178.70789796586894,162.34933031134193,83.3281547937088,134.63663859151086,267.01616942259994,130.74360614844625,239.85548214195637,194.74363241106016,166.12963619778327,267.0116815638646,335.9607299585307,364.3036091869265,155.3250198813393,206.90298477271705,247.67017445852764,182.3008811104109,262.62764111093554,183.47253510672522,150.18725962059034,119.19784846688374,490.5339806088177,191.09133234430374,152.3095851606563,211.5312778742292,127.43826792116282,340.49082623517467,237.32560420862131,150.88104971631253,168.46745129928036,219.97379446298908,187.5592888619272,213.86738819766185,166.38472278003172,126.60190467135946,111.76008658139388,174.6594846642784,158.39724523634533,222.83892433730182,268.7839092882814,247.7325086368478,200.13909022646635,212.70118078958438,215.00979992849796,226.9614423563309,243.77938519805326,226.3036982689651,185.9592569570906,170.1036768484983,424.0313158189,350.1576942669807,175.41529653347095,166.3199612797248,90.51486217954049,179.64755518659666,252.03151177046823,241.0649469313068,168.8259498544453,317.4193395372828,106.71337853471242
188.44288825217623,136.26782486427348,185.1857646342402,162.11674425643113,191.38704607061598,200.32994037896773,207.6680187761808,307.949086162522,177.01984119246825,207.82142787685754,112.5670292336697,248.68095789594267,198.53032773868486,321.0999473382086,175.75061991300586,361.76142820245855,471.8310414354004,279.2237330926447,157.20290174470503,169.88825420261222,196.9733551447072,228.98278224449766,379.1874531975666,125.04221494646819,101.52636324530849,189.8645060193103,388.2169826725891,153.57196852736772,141.61952471336863,74.93609596138992,212.38049703545622,203.45490003804716,179.4002253045106,261.58470215263424,115.85480845657685,134.12637660031405,165.82130628613172,278.2919388896262,255.9676246742093,126.61139208728059,113.71944082126598,103.55657332826232,137.7654637014331,13.935269003634517,107.22491123915162,201.49764552923384,145.8477304347596,341.6548121814011,351.2949636201274,220.118689640038,185.00877606993865,327.5249259194279,298.0183555507638,239.09336186797637,300.35678640362437,216.1634652291476,384.61210164977194,203.14995794200283,181.77719155546023,226.98751770743021,142.77390062215906,463.83468975574544,292.04165043016064,150.2746876744636,178.18972178559707,165.00060684278324,242.76569451313563,188.68936357507337,165.2909101354277,179.08950025575464,235.06254377574206,238.13550949012838,310.0391088115292,204.3696666420952,126.11301774679717,84.96127729762469,143.95851489704123,211.15316721086967,368.2609675891798,95.7653256544564,170.3513433309645,258.21098002406575,188.441336599383,192.89277459051104,178.0669993871131,169.87284380800517,332.189475169086,190.0270109404385,169.22675910002337,310.31672086765707,419.37343800705764,281.97860156242825,178.2003992151502,79.36479007041905,218.46398056912287,251.86650256550573,229.6504160035411,183.96705407969134,184.96096831755162,97.66267232699275
173.54172155437067,96.77907577955216,72.7615194247681,150.10539902527455,70.38794546398768,106.57849248817973,215.81089709038213,41.833100686333836,103.09890967973018,125.42897327728593,66.06950816436256,229.99894204199722,184.12268973802077,236.03457055862367,66.79716527174361,481.6342610156472,168.7825021398985,113.67507795864839,64.82872993879829,176.5568946813671,132.78180301514436,134.26059201834812,247.44853665617836,91.44480937312261,111.49643262954618,34.4559861404623,178.98141216478894,163.42820020911728,183.49102942944086,28.378158062569383,79.09112290748988,102.657952048688,70.32321866123539,264.6047225261815,46.34883258972786,204.6413831933097,-7.180560355609629,159.11128078070647,102.01702848548734,231.93965178214273,53.599245899100595,64.69799984702422,101.14632174741644,47.74521087497553,37.594742424298175,93.45428818509015,214.07473268707588,183.35517983333665,271.07551815141153,155.37139203035463,178.926223025242,112.6724015007756,249.46825827135694,207.12855357359234,272.19930618632185,122.36654996290639,280.00876840908927,124.06881811838178,122.49010010822064,144.97287098465063,109.07097699111335,348.5453841254848,252.85378083706013,142.25989610011032,82.79654783057458,103.1798595369682,339.69953821433114,214.82648609904282,109.17122931963775,135.33272806020864,162.07877164627786,128.95921655342136,358.1455343751186,128.144665833766,48.69279010218159,76.79647786329167,71.29335474412954,348.24032324793575,108.05668760156419,107.06192044178658,173.24866128451913,100.239518634602,114.05364007923833,105.14202240348578,196.23512173809019,141.38684879981582,291.18991162576407,151.68291547436576,165.15665949248108,317.2068632565121,272.8974959991166,203.3483187202665,130.50255542746515,81.92038478142888,214.7832208514804,186.0446125281714,184.8800866905866,125.19757688537283,123.620642756655,138.01776177364326
68.03726821741239,226.26009570178908,47.407859550632026,91.7864130434198,14.800631625045895,12.258827471304016,33.285581768131635,43.195441046075814,56.62467392506372,55.62356277221997,100.22413468800013,110.74137166126704,157.43968682097002,94.80062268480216,68.1675064539003,253.90583441198763,115.21133455605005,202.31064137586927,67.5202952161836,66.62117062403885,20.521874097031542,154.95572371621185,129.13557615443503,30.706004099651693,26.232061672434014,50.66198548944408,37.450383998074415,64.43179863626727,101.35128517208179,31.70716437676927,25.238470950670546,73.22176581453155,43.585881174491846,130.33782646368368,58.38890889357225,34.65351704148361,30.420410157882515,145.22556853111743,-13.22882371481137,233.508157800718,62.21445998151847,90.60122682141386,109.23872418728163,-25.999908774857914,111.28656057597667,77.3254928981676,-5.083232958560416,58.64717570459041,66.20445784744143,66.7772449709116,97.59292444028083,-18.290619559830702,85.28642434959633,113.28598095813246,25.923890437050375,64.21458842505214,142.82822442652926,141.86709706944944,86.1906682299003,35.33829913738987,37.37121758047002,84.62090102419566,15.169256296462862,-21.311355086569307,21.074323169521705,15.96975873448062,65.4285072139752,119.64231318127352,28.6473410209922,270.899008995274,64.54807821597683,148.16099050287843,218.0942565138508,89.05102008212432,-10.470988916534225,22.18301573205349,-41.71777862001301,181.5007213126847,150.3078137719232,113.22140573475852,47.50193468818989,73.04591161180159,87.41003090929118,72.50576769602989,103.90183639559083,-0.3298877726495846,134.97555922637233,108.25051920992078,183.82619817206685,181.6472935122499,220.84659029427038,236.39549479408763,3.307448394445828,99.73581567814253,176.953580248932,15.25925922085412,97.27432718435594,-16.82726459635913,115.7893435225283,42.11352759864582
