0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
170.4070714562893,69.09322210563514,104.48324118204721,162.42352499121793,126.42834276791385,106.63716049211163,91.3610263850627,63.46879461533226,82.1410897008397,145.02027782127232,115.61536700945962,115.79564712745042,105.12022999103615,109.9300824206519,95.9455306525704,128.79478538111482,123.42022236421411,75.8022364282584,102.62445753279835,102.28203507977187,88.44015132531294,139.50764260156296,102.67390382121991,169.38619648781625,131.71677482256095,157.78229134993381,128.17090919188013,177.9544591973436,85.9118088715386,113.92960153741001,218.35874777788052,111.88928291841759,71.07418455689626,127.38443624973445,137.52911634564157,150.629385440412,127.71445422537337,117.22484828966043,134.45980886397385,162.4784985806534,104.72748196474794,178.63348180733243,108.45924431490312,88.09557999847516,118.87351082651432,90.90434868109475,113.73710015983943,141.67713561588258,75.45800719968685,173.72138230854358,187.08091724036444,111.68053189390358,179.5385662396128,81.39175345215119,110.12659607432599,115.15186501135517,191.15466756298167,146.47594001397786,127.86906860476003,96.00802434451148,106.33758447267053,199.48239347042193,95.61621054061845,105.7519599363099,94.8214863930776,126.77183593039624,86.40425391917847,182.23399804400907,114.64484958722443,79.93417716661443,113.06176574423299,102.48672514343514,71.28543579771411,98.35339181002374,100.75724849599206,132.29414353886452,126.93564159626712,98.25750076774659,97.51388570913915,61.80102602727817,151.44300210740124,118.61809003756241,171.32181956245228,122.4727252221164,135.42692586114816,114.05515458707944,80.62677312065196,102.67517758035007,70.96347043599692,101.89608257563373,171.6130085215092,147.71765987138645,95.73842696619351,90.07496570513612,104.99778444685964,146.90220200867577,205.54296781569457,183.97361337124482,54.36605609719766,146.02166854725397
121.71041952888137,73.42734866959611,102.65314793669816,122.37279500471203,135.03929460764422,134.0328742764449,177.22631930240289,191.4403152436204,135.1755528677179,178.39087151723,175.207509485133,95.60357909583661,71.51971197289615,158.1369235039684,161.15891292545692,155.3869404908225,182.18480315507736,45.016613825062564,104.14510876135299,134.55432084307512,126.40466450838767,103.81546848363308,150.6364561240877,241.03149128963295,191.10397977847273,280.4385077196697,151.07146135026116,163.93135053695755,123.1950134351859,119.07166148951504,200.55838285746674,84.32458137003013,145.85487342528359,151.67667619095315,89.96275610564086,234.57236258694022,172.9654294608781,115.98474390919537,172.02093219699643,175.84993069828343,131.34278102483813,213.8681539377799,122.2730883419234,162.91923873863868,137.19603955165454,76.98060886254913,106.00453809970713,160.0385414364995,90.54516245456784,206.08319831911703,128.7749900016486,90.71587598669839,115.03697422723562,143.89171468909245,89.25133033620492,117.36255188999402,145.12092911752262,159.39437576368343,195.64804531019539,186.72195629076472,118.76604867074045,134.09432215288788,146.12145675046344,103.52150960001063,93.92879028408467,96.33011044698983,110.19677874509534,160.7526474353205,126.77320989327771,127.84257622962437,169.8531289934382,112.18846954731018,116.65555521175037,93.24287909802558,130.31430053592948,154.77622429218812,152.56993426956376,82.15959412858783,95.3754922550109,84.06928094276296,120.18477152452027,106.7185193803503,211.24597079395593,185.62148463588426,202.2378283188498,109.72904196502674,78.47506140752608,52.235962354560286,105.61847585095802,249.0800105174633,182.0983416999544,247.3719966510972,88.98403489766062,98.29787099842684,91.47826929288297,183.8564404240303,230.8261788078045,80.58763272475531,102.78800418806333,128.17302513591613
199.78392037588628,24.294563863577523,53.631035275543,128.5575270919112,135.11332341352903,123.5724763767851,155.83929298097797,169.63716523343368,185.36062824107654,171.26133947206472,202.70721106636353,163.7525685078732,58.6762376794333,108.3816645357732,81.19337216878056,192.28715446264493,204.3895731849613,98.69900640093208,124.12532160765609,80.37463790119274,63.043213020211525,161.62972956425796,174.6728841347812,71.2448695336776,129.39040670364687,139.15885836129195,152.47325068851865,115.77423337060112,134.22196793258956,90.11383525567926,181.5037246435673,73.3535686234119,124.23075112628659,154.05568082657192,137.51781502232723,250.89808911609765,155.76737513913946,71.26195643244505,133.00441414498158,251.06639416258673,130.37656807710397,133.15452425725897,134.9905978851528,135.91418959149797,168.39058397105117,36.04145345878085,90.80469298514028,191.3078842836926,71.49836158458116,185.7020872455896,180.5148072728408,96.7336506042109,131.63529697945302,159.6406712122407,107.3543805304836,159.04145375216757,68.34920729729684,147.61162564955333,215.94539830385173,194.79737687716528,65.50555423107669,168.25092233786273,140.30339061858132,110.76776599626426,111.70901822051046,91.31769360765075,163.90502431923665,109.1738173347723,96.65810793724945,150.73390871163707,294.9367526845123,65.56934646114219,93.59912621322432,82.50382133229583,159.2983192477414,98.10318978816129,152.52888588903346,122.1325383566283,110.96120151524319,80.72059776117202,135.17984979407782,130.01671576600484,268.5178729364221,133.05123410405173,189.6907663159343,98.73758351211482,83.15356865963885,110.92792472583584,38.16009187368752,88.95363817525283,179.74807420612706,144.16337525546862,139.2363599727704,134.76626840299883,95.2818995466911,152.05975476295225,260.93145913736214,117.05040672185628,44.032501752608496,191.9240336587473
203.7163331383512,144.4327768843076,64.98535505952572,207.8226108697675,131.618687033542,129.82279860683445,238.15545869919575,101.93186396072139,153.81667537600518,185.87220409340264,234.35301674934433,90.33655819628075,237.2004676257961,91.90745582226432,119.01125256641689,183.14746537129363,187.23215283781914,164.1047558057805,81.9435895556874,113.77693599604808,160.98139052828628,165.828183515594,127.74971681542351,15.308451429350498,171.15638296905163,127.79173656001558,105.04922984928368,121.620779425166,128.57516467245568,97.7019749081172,295.0046849904418,126.36419497120042,163.5377609455968,161.72731056226087,129.4289947321384,227.84553945790836,127.35802544876012,128.02419193514686,128.08160930395843,248.2560819100452,137.54495286451518,80.83477349833862,151.3024183821957,148.28553617014182,198.23039049868945,51.2860925455885,55.47411792210343,193.66273969482054,114.34200769778161,148.23270710184624,81.19324231228364,123.59151958486189,195.6638412232144,259.0819958093648,192.68183237242133,166.47449505234653,144.06456150963768,230.2640372544815,210.51693994973456,245.87503953286753,128.0647541295473,205.10403544475136,82.20953895897938,129.2353241165428,162.89910494951542,82.37711809448888,90.67593174434845,53.8697671327395,170.47349438466907,134.4248693873679,249.1192099120258,149.43912290379623,122.09282330165817,76.81125250430404,253.37951892808505,163.78837973965958,100.34051955129814,83.61949586257461,138.54150420603924,176.7689556057081,92.59607407734575,184.19469440241969,278.9169406544935,134.78126031229215,180.5388108740057,61.32306115330138,177.3293041912963,161.1046220935267,46.53631281123421,139.9504458938662,219.7345492090627,244.50860869784768,153.1223855427823,163.77681700409138,123.53797018940492,135.82432493438228,254.73234970779666,112.30685950095253,78.30024065884868,256.47153510569933
162.3353774678063,114.98430656715473,136.52171649429692,168.18132920734377,242.16727066031905,89.61574493014805,162.6818633354092,95.12421016732793,148.47085278261997,310.3764775082042,231.31971264586429,194.28633729646782,142.20142619904598,162.71569852447308,167.14063957910247,132.93459692348011,158.00069943310555,201.63976754787763,27.703011376194382,113.37774692995697,96.28424805402602,179.71182178122297,177.99338502245098,51.65255555421322,202.82660896014232,85.97633645825209,78.74289261604144,157.1209063168602,182.04076309276815,180.55438477666644,249.77541034230273,161.44770756216067,317.2397299733837,272.53393900259385,159.29928175328186,314.50344080743304,126.96689644216167,159.6300853487065,123.04244637620224,269.5647606990383,87.93539230448368,148.24299654483417,143.3212158667527,245.06981288589725,206.227400081493,33.26208080856077,86.16971281239037,182.81893961943547,131.06319209018582,219.8463143241371,113.28049881804921,139.60513274691655,144.2630126098938,258.6698070541225,248.05494568325048,145.19716167891872,196.56316639355578,239.00050806976162,188.07855297682272,200.4527590416883,123.24340451860789,304.38521882805765,88.40759242292961,184.89829909482455,138.2399382274271,123.79632641668647,184.20207370960816,95.87241517771548,223.46788454108162,164.0954623375889,251.78724110006488,130.71511410933152,180.7017984403828,121.1730214380741,225.48720528083322,317.93469463862294,105.54741157229572,110.18464680458209,249.2386641935728,159.42284658953042,100.75946392479489,108.60764909978917,272.0863216545083,100.78606433971959,63.80510532999338,103.90465999716503,197.73147564495764,220.0384509911754,99.57610536166752,155.52161574015747,473.7087864834824,272.1182834172546,197.2695131136132,110.13026048900971,173.0911911164289,180.85443402493405,203.29534140564402,168.71384142797888,127.3660853871672,309.3993808734685
184.59943651056767,104.50229109433583,146.33887968552227,201.64497615603239,202.2243356308818,162.14737662271983,113.71018373603586,83.18379259762169,131.12715722578946,452.35128020433797,278.47336525322885,142.3510804837848,242.48623070780633,234.27816071647777,197.9002479158275,113.40414361381282,161.40968788092727,114.47194154591968,145.06690966472104,123.89158567239075,57.127894825392744,42.119127873214396,233.9407648738187,136.27112582580037,323.6009390748786,106.40907062833263,79.08236603256047,115.62828826270835,117.63072085705785,154.26381120408593,120.96198299194099,109.44088912681973,128.59176230198966,273.3448895490059,128.22330328817986,158.70474582498832,140.57826190064645,140.40352930826174,78.4622858242045,258.4215093571773,168.82167947785706,111.97019037465087,169.1013011242951,159.623176318457,57.777044308178134,48.677818538273115,82.71785595300672,213.24323851362595,191.6289526948105,136.62158181979623,252.5048785986367,277.5515162639289,212.6254075581707,149.5782875688705,250.6047947358755,174.1256439714599,206.0081297904528,248.28237726422668,162.22046215657315,106.71060488372278,101.359174067886,175.94524526596933,96.21398023633166,139.22118864197643,150.9292056393034,132.94551736745325,254.24677569317868,74.47438338353096,113.40601492273238,131.235439066796,170.55542645136177,163.26645349160515,122.36425515757439,130.26288498548018,160.3844547504708,260.68849073686306,98.26891951058063,170.0658998703442,198.48604385524789,157.72676902684742,188.3627636670373,119.3295369148993,210.01951522919217,197.45357707927815,41.709274870118364,240.5156202432333,155.57252842621762,179.40864617619258,221.94322961415799,175.92735518508852,272.17654360554536,273.6393818958171,215.2793980802482,102.79645700831584,32.62809658793678,161.1839813816922,86.4104659527422,157.89098657980423,87.02743211344948,279.3309112550651
330.3503657472382,111.46738770019799,155.2547862650352,166.0122317067956,192.53636447586211,244.01282444223318,95.0692159510004,160.836880861812,110.2521100593879,460.7102105608067,220.4672907521507,239.77930092506853,258.436679163512,194.2099358825032,205.68994079398226,140.73579889086608,184.61795737992458,233.030158824895,85.70170503742482,123.08327444849262,116.14593715017769,136.135674316684,345.07572247656543,155.51686223805962,271.4455319454382,96.45433415464318,112.72523269581087,115.24347075289607,309.07258733762427,157.83739828311377,122.11327812335342,180.1998168855796,114.97532394534308,254.24285952904938,223.35884565424936,141.27111660406013,152.9219323623813,147.54335663642865,164.13172031627516,198.70417139225134,121.99073283567272,167.44958254888667,150.53728801590495,214.65137637687764,94.23579495093337,90.95155114009204,127.77381939343654,167.74500138089127,320.17361659667534,216.44177958434318,368.31929400788493,259.1122777904416,223.62017153173736,186.23987127721728,267.5724104314047,202.21461433809776,254.25480466532105,311.9928253775562,223.6743739556493,140.73199876287367,202.20213227781016,146.82730870881653,113.1721481191236,216.67216156484534,34.477175802758765,190.4079271536279,175.4648637065236,126.15043408297781,205.01052903450784,175.736085015608,126.05148863851433,217.5234795290354,162.40478292879544,98.49915216558115,133.71155029907658,159.07790630060595,93.42637683745959,270.9203703053013,184.2711834662818,226.2358900932798,271.79437507546317,152.6896204654388,369.0737401429023,295.4232698579354,82.23732756439186,278.823473957819,137.3214324956848,90.32752464058082,216.73354173195418,132.33861279040883,220.32592434001594,276.9746458603732,199.23282163637515,105.01271504548846,127.5634553108889,191.11058604765964,123.98416688298887,213.04999151126373,133.7335479038075,312.8778340463466
186.3051924961524,150.45415665410675,237.88738157020308,188.8528362215258,114.3205177767764,156.397267607496,109.7462462443224,160.11318813966014,111.4714363017273,343.3934767621448,160.84127739948545,289.4569323562886,249.04293050447265,208.98832677770403,161.5734490942214,106.6179348391571,224.01716809598193,105.53564614529796,71.63684195824845,185.9758676483265,111.72289111560809,117.97532096159131,219.96231969571775,112.4724529439761,265.97375899511303,56.55259949087554,248.57324524462578,148.60851392472395,154.75113523532465,162.1910665623918,94.0214875212508,183.49378167704984,154.44957169642524,152.2347205277579,255.80920929244834,94.53796097026677,188.08058435563666,138.08874118416364,126.2964095439556,325.10615685283415,73.72479114012853,125.08376003133145,117.10602157413831,54.63676903419102,98.086593666948,126.0338377870089,78.1444750142571,253.35699068110674,221.74782326362802,171.68542588921386,258.42751706526633,381.2204659593052,133.38550141291043,216.93340156085017,255.7482069247242,127.0297415336974,182.73960516465198,217.33515103885733,200.55684356038714,129.74626668454644,138.9129172854475,237.206003996014,69.07024355876626,122.4820539683858,51.922911978294536,85.89487313922973,142.39310896486253,98.12912219729014,109.23290265172932,80.69699902301454,93.24161686287243,98.97037777189388,89.63792923099439,56.252277143217384,48.25898534881489,101.03533594410104,118.45162465507175,219.32181960548812,182.9236809074791,220.7460380867444,165.01005974393618,167.58098825794795,253.5894812901528,154.58479596581444,114.34616800837804,141.44932949324752,151.99799240123,103.61578625445443,218.4453137272263,175.2344928365009,154.42613202767998,104.97439158697648,232.7606906888806,81.41313871665557,167.373590142967,195.53516634829035,90.30603803101968,169.2067246586619,183.8978185045303,259.8878636588083
219.79317658977658,153.00517786884046,32.16930857144854,186.55373139101937,68.89618986569266,106.11684595148199,84.78564738584441,95.58120541473255,137.38768924182858,220.12798485889215,89.79634460911882,145.99136290306706,237.2093906266407,108.99820620193333,156.49429009957424,118.04204279593603,141.70785170596628,11.072999481769585,80.57446478842468,137.94896142109764,106.37238670892208,91.47980919393262,177.87175873892852,105.94964657909833,190.72060453906698,25.279375374795677,140.5445390557132,192.38919744598104,58.318829678059984,189.74426134092835,177.4266413334076,129.21066119166886,182.89415690745528,83.78956087485244,120.48399965203458,99.37742662991712,104.02287102617169,124.60202075016986,154.85977848388666,200.45244645456512,136.66164077415885,70.7577241717099,151.8604193025036,92.30143777185657,52.260554111611384,-7.824865510899883,29.60653279910929,159.72169465431966,97.29726371626515,156.59823232690593,262.0094128264237,213.7424829597615,59.58559542839191,127.29831320435471,114.68687958162661,88.78038742490952,156.97142974964225,89.21140559315313,262.07275174264737,69.89968811295958,98.51028631634404,206.05355586165086,-15.866901706338012,191.06154438624083,56.9941231151509,52.8608740935413,167.98102066251408,164.1561030836648,100.89864058351651,24.876900373845444,158.52792761624494,57.661702456765624,73.53471212052185,58.00467090502826,75.75941686134445,260.45209895526085,119.4242117485353,88.47717305605687,94.68015139909966,56.109027444285374,64.10799153287238,145.14696452079386,114.21429846907768,77.12034630232341,102.57147355047692,234.11728891675148,309.0937694980578,91.22512051850168,151.92030507416348,118.82958620609173,214.2651864575081,241.97911941770013,94.45340038226288,113.73681940431061,86.76706264165296,97.89849175741216,98.65550393113648,179.9613268057634,239.1383810022516,60.227421696366946
192.8149600807802,89.54719120875009,92.66300199151456,211.89601614743785,52.931778593068856,-3.745935815854409,-2.158286480131153,133.96433086657484,51.58198509044129,204.26752587481317,282.07421694988034,106.4226528353739,189.69252660817122,109.50365383305152,121.68452578701815,-1.7415452638112754,128.09546618978314,-30.85547017411662,187.9970434677414,93.43887995877802,9.506068562800266,93.52253171205572,81.00869466652185,23.236440272119665,383.9897499368892,53.529445574047315,155.54723879658835,33.7884586962503,40.35109899268025,62.77709515433469,253.36558688654864,136.0612315055188,101.82960111338278,367.47308802892303,176.4757861873326,116.71708622993552,38.361890908958316,135.97086041593562,36.871964099104844,205.2551205261927,-32.9690523311354,89.76216112579564,-8.719356716316668,86.60622700280786,161.49324993677251,19.80737807577526,13.412811350452273,146.79914944017136,72.39887187786306,124.23220363667528,258.6900022225112,135.99558429120177,115.1715925383946,99.48975765875926,144.46787768827684,111.48258956409117,152.02555844697966,74.48377466867785,102.99735674626587,73.30668031723147,64.65939505614162,237.0658075438382,-24.651332759494238,116.69932746430382,155.35857914671166,63.99374661182608,144.50308471991931,115.46963019919778,99.67537765266181,4.869528810614696,114.04789702407552,99.23828336705762,25.883708620630387,138.1386175439512,113.89172959302053,118.13793491600146,43.42482330237297,107.8659162910636,63.064146945028114,78.69649290809392,104.01115199796251,124.1358456785184,162.83533471323992,68.15952097569132,203.58486118861921,81.98941994157164,241.94415901229078,78.93200199610581,91.9362175625644,114.7623054936806,140.59240329227939,99.15896784980086,69.10762029550287,84.00974831204874,-10.675151954500734,110.84859467059132,127.40579569271907,155.4355930973633,193.05178880697062,71.29224329204047
