0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51.87169025330513,90.55971009896982,107.85415914196003,177.48125059627762,125.69325622297237,59.719717440435346,92.6426230936471,49.88107470570169,107.28890384165612,158.84355382712457,79.53403099341716,77.70707755095239,178.40361634204362,150.0976086182587,85.94562151179395,135.8899252476271,175.42967225415143,126.59077417851452,153.5513419952235,137.68598118028416,76.29889480822584,256.5941144637634,125.181020528154,133.89628126139374,74.72642302757612,129.34512988966011,153.19850123107068,112.4937669951484,108.68929375096309,141.81741578513282,124.89623654777489,118.5355987306501,56.94905164187179,83.3958766763568,106.27612777138185,74.7197123584746,86.26813598865874,92.98456646507663,69.62725823698091,39.00572697292776,122.35481692194733,112.85439398832685,98.9432148872443,82.09914420106702,111.96793717336459,192.4546603524533,72.35539672509532,152.97813252509488,71.14140602957755,70.41916173230891,130.8478673789652,147.8407760142965,92.62065728318208,175.04307034096126,72.08220834125288,117.08964679539392,164.2348977387242,114.4476088358511,203.47063291791176,78.26665773341048,81.4972600077109,144.89409162964142,222.56742774485525,100.29926568820542,103.52981977668796,134.6778937091406,57.53545757985529,135.78641242659856,99.7097877999264,92.41875054112484,150.8704391048825,130.54786413410903,109.39090595685951,135.73248086391587,120.44556649849312,75.12503158908459,97.5254845258776,109.72347434994708,107.74353336849492,180.0576563257169,127.93703042541165,76.01619164546997,98.21917024726338,126.6317727904044,132.662768562659,100.38828992790161,72.12417057552298,93.66254849320842,146.6764123997057,100.09933346858105,139.9860728129556,125.04825390544156,64.98330188378569,98.67867888331426,105.00236940001844,135.45093291789632,126.42865086805733,69.81722936303262,167.73799520429424,37.70945741728977
51.76658980692841,183.8058887372836,111.12006321388029,131.319732369478,128.77238457674926,69.45727631777635,117.22130649517254,91.79566158928617,86.57575579376947,154.03330922689983,104.70016547889665,117.49404230927189,144.6852247196581,95.17509642578338,61.23729783454374,160.18987448212684,59.604717169239166,183.91374977762774,99.7276227730085,219.68279465560542,116.43672615777038,165.24025385699943,159.75328067319316,142.584470886334,135.83390901869058,109.06416505526326,84.27888774777313,98.24429889996668,97.14812090408532,118.14860568834214,166.54391851545125,169.51087525993103,73.15530254768498,84.66418341792419,136.28471295254096,144.37539281424716,134.30531910303043,44.158050084108524,82.33093881895041,75.8311342136268,131.11177717042568,130.98558412340702,84.03622942072457,46.94434406544177,178.1344948607966,154.5068659177692,77.47931649624957,104.50772821890209,106.16120842667485,46.75761557883345,158.71872574887954,112.73749515438504,58.83131437553919,87.73111998149272,48.59729899663448,140.16599391813656,109.69256284365451,90.0728311675557,120.98067080832641,54.219057062304884,65.50633311850135,178.85616191353927,125.62241579514512,114.2994853598725,77.61575691815594,105.51388629940075,123.61699472568432,125.9275149684598,69.8213719981334,92.70270093737884,97.32459913846282,159.6349391273831,108.2589970134151,108.94349685071737,189.36234712910314,104.59717128100098,113.4119870887344,103.7054947851677,64.46440834469863,134.95017086804444,118.15188454433445,68.73944270309951,112.83324130008617,92.32411343733784,80.23343368282042,79.48723495655022,22.367638177062233,191.68093216959997,102.45228971237361,64.57379697693594,118.2102915395829,119.45831856726227,19.368870238884284,169.11081174340458,155.10682113690913,81.62565253907385,112.47736692776402,71.16137039537625,123.82786988455658,25.037786104860075
93.44618944584353,209.65503008340175,218.69015700210946,133.66031021475067,156.8443630245347,79.36536260940694,138.00036496188147,69.88281599200685,96.93121309605202,201.39340834541554,84.02965380319547,112.3016416430777,121.10110979578026,179.01966335578288,33.16661221170817,174.34206910886024,84.66397191512304,59.1680120946405,78.20746951807682,174.65696128825095,120.72471490798999,102.30806903066689,98.60103480113763,125.50002331614412,201.73133389033643,148.91028614133467,97.75578183362806,69.82432912130385,78.22217967426771,123.98187666345125,89.98448298752452,147.1809555784061,145.34778427029528,68.6285004657242,118.64608707362545,103.22617739148218,122.56326638588543,112.09773269453665,179.39259499347082,183.25707689086767,99.9187604121963,117.13672908536957,149.22929843497798,78.90657783512289,304.0722612467089,135.709477391115,193.8892542580615,131.7513468031397,143.62901556928693,29.019685464985983,127.31429492926485,47.35961534817757,118.4308371710634,88.85059551645757,55.01791037985477,184.03563179869684,43.83152763664407,142.2828988808535,156.42524380082557,101.9408262850176,97.45656568369519,207.99071222946617,102.80095918296028,83.66182393655374,99.4079396269904,139.06568025447672,99.26910021675182,133.09588160709,198.41051057516137,93.73780741530966,191.764762684799,188.3860859117683,245.99675956866264,100.75533274358988,218.52887085813433,135.2499555793936,132.78530261090498,83.30215454418281,66.33025887990426,120.34410989629289,94.72758644166844,100.81638749503263,197.1326022782277,150.19577529090787,184.47149810819178,150.9258889447339,73.29107986278284,181.10369211401797,87.2578161645781,46.41129336083142,143.87153421669814,175.96135209035322,25.539661346868826,126.42759724685875,186.9196650281723,129.70833459229613,162.54086212306225,71.02872503248777,97.54574110303624,32.965449696297725
77.24092359380754,209.1669979440446,183.2369991128177,170.3540661813541,116.55774122183732,112.05940120258134,112.84500218116509,170.87161699035155,116.53528271722084,173.8236159375745,201.17866843222234,230.3472974758508,301.8014280137211,153.72693840119842,108.48020462494858,234.79458767072802,226.30915620175213,119.56597909856399,144.5843979356849,285.5060894671092,256.64092749110785,185.85609409415784,249.28878869149761,167.77504248319642,122.52679796529117,190.92357046737894,109.1265007176979,120.43667054204437,152.41883124458093,145.51135031218345,195.798271210335,255.99343564088704,193.59932521109678,123.47165991061843,177.5315921576205,210.1563736911077,100.70576534934517,123.37025766608971,218.7661830344271,176.89716177086225,117.06706667390682,293.59974527617373,254.21333800454985,145.9427012868517,239.14602295699072,242.80295325430538,294.4623408285853,96.1448895583261,176.029265948066,106.04352125685844,203.49782591517132,91.6440544626131,226.47838800976794,175.99189468199958,112.65895742188565,191.87321284010247,43.78230824618643,186.36361566821753,222.25431572677118,128.17038146475,134.4045693901222,262.3339593080549,99.62700477666576,148.80333793033068,205.14038429423644,104.23209991190129,134.19912462280254,168.99234617310486,377.6419214102183,107.90761380458142,229.10982021695364,153.64884452522884,263.1495538928824,152.37581364535055,248.67140894536206,254.80521697865416,158.8760697739441,77.11577527338957,76.54939606164587,216.91667228576765,145.50360209523197,281.4343778402491,204.92665363366652,192.95929395604608,220.5440901432713,217.7826074774052,106.89231773637047,242.74981713996104,125.72342803376216,62.918734364768625,172.3867571982053,165.3109000219157,69.76989271207916,175.5923832770819,178.72042859261487,171.18621921058687,163.26828386042743,120.40862750848427,139.13526611129018,67.81189288549086
93.43881713748445,210.1422415628287,251.18928578453944,173.3200247689299,140.4607414608197,52.40684874964643,114.81847780405704,196.87137857850882,116.14317194083787,152.1975518248563,227.53642111534873,109.31260897190128,213.62375911586844,239.51644479899574,99.91179573260598,265.39372731649337,202.58353903726953,170.41098899867603,98.72384669132248,200.85259568434975,188.98827430875775,111.38337765725689,178.05706028212035,155.02722463210418,204.66289587181564,152.9290557250581,125.7856140445916,132.1145879965921,98.162808942416,223.305978843858,142.95722660188235,189.09136713218317,154.99225314352654,177.0553836397405,205.25320481577626,243.6331749052265,153.51449636001823,181.93298929149427,146.84637816642075,197.49583513889166,52.57317257512531,206.13378037233866,147.31563434090918,94.78527826555737,360.3078458740698,154.90696879014249,212.29213958944166,64.9818098672456,187.2197431359249,86.21729347727685,210.86368058285387,113.09901929245797,158.16707595525523,167.2737754927366,154.5623335433605,105.46390727605407,46.96449710621164,54.47557412242256,288.7503002777446,211.17637598581064,181.61919344995482,184.1347311208607,93.2651573450845,125.70339111654067,248.9549231975202,142.0404490348314,88.69417955228883,161.03730659775482,367.88576968974604,106.30525997895268,226.059770433074,256.3372895462693,162.26359015453625,181.46213738707212,177.9477122446488,178.1007481585056,88.88042689189712,229.506434956109,126.09770113304185,297.13464476552207,193.78880453426012,250.61266581588683,174.32698154574172,141.57135039720157,202.43352616627317,231.87703862891533,174.41911973291144,130.5292639783266,66.65119781756667,55.66823219747204,136.1505553045357,102.98940091060658,155.97219522500217,108.35914451085208,106.67527554026358,221.47489350292784,127.44606071134663,102.18937722256985,27.359196230232598,74.74181613182094
165.13819303752013,126.5556061648892,225.99878186422853,103.5278604804217,111.13367295409917,62.31410333404828,107.0981705772149,168.83059662270153,152.48443399994835,100.431525496421,77.07474002407129,188.99048854360836,135.67656781404855,233.9547237797314,163.34523074424646,262.4187588082046,219.30712482269365,314.4363614809976,113.51529241766063,220.12214551236616,226.21983934449162,188.4105908595718,80.17821377377273,228.30055277344047,205.3402554044876,162.62002645669213,245.96629546507694,194.2955932893018,88.59472069822034,151.84907950463833,195.16721223835896,165.41953414440746,220.80071423466518,174.41831865214783,206.18425320768387,301.45468126304064,249.73977291511216,150.18933758783368,122.22457048356087,154.12374927314215,137.49072274200472,139.7342654517151,132.28965031387537,160.38795373963768,346.19268499088616,236.34022840228005,252.47908580851902,111.02356784037086,197.75369642755817,75.52207888945408,207.66216072937272,140.57992692731966,261.9911880094214,137.82740207442083,87.29123396653641,292.0880467976223,65.66469178223018,69.45653977048717,211.15132086168722,156.47921449219314,185.173456513144,123.95643033466085,103.3993040892425,149.15446418725844,96.5811699552856,186.09315114504477,129.1797202061884,149.45495718956784,229.11581060053066,122.74452063038383,191.706375871548,158.43197158170665,160.88396891711307,190.91088979240214,197.14087600776503,199.8383395002765,145.3512829123506,333.83224230755627,130.93326179800516,271.2012159446942,211.14453702243316,155.42625843532534,135.81808298725957,215.21513098796254,244.41019837379417,229.53086504524947,139.48414693023363,89.925518757837,65.26446796061661,144.10524385914232,193.78159662094203,120.11782894696775,179.0997522056079,181.78747947538972,137.05842826481813,118.81750125435703,204.9917008289966,159.004700572925,66.53112011685276,72.50572866079297
173.39101176913732,214.40770436881297,192.8903063633872,178.84613323362083,186.08880228494576,115.25920898610023,193.14216992774612,276.63317316097533,180.563153286788,140.3459125235347,136.87730737355184,220.43682746948025,269.4795974283317,315.3580588391697,258.99337934600953,237.0831942488844,188.82713264571555,387.60832753348024,211.1629150019964,328.6255018004465,221.99781167709625,189.28643629208733,141.62008080156676,184.61895833311138,256.5726999255065,192.2331827974579,337.9596382563946,183.1883111630694,248.58655987262847,159.9423699686759,160.7135448433488,225.25383165912604,355.534318829136,255.92972505349678,262.66770958042275,264.6490026235099,280.7350700283624,122.19570638325145,170.2850849595406,206.37132548082064,123.89529870509928,83.5988436362933,137.04249922664326,170.35960605984866,376.54641031323854,159.806507188407,213.35029525356066,187.48827133283982,240.8252768959918,112.77460366943889,172.521972455909,143.78341929114146,108.45048944657206,193.56855900954963,89.89593469065768,233.63285834335238,56.66047245112351,100.84335007863483,185.53900146914737,380.73455190139055,215.3906226337512,190.40656765282023,222.24784376463623,195.618488219033,105.50625557659642,232.1205212315677,191.874374960787,196.63440416558507,127.24039574845115,86.75652971039925,277.7076168555637,218.22656122062892,89.85099233927842,181.02782193711568,91.2807938030809,250.20452599609007,227.52145711739865,346.82951954404115,418.64375946600194,160.75017679883388,183.12412138493215,166.63260120047084,185.09809348884102,239.26931921099185,140.69400448218443,179.07208047221042,134.87108932558203,188.11394288456188,74.7785781706023,135.4524023163985,248.0181965144485,297.612131510799,246.31845545014346,198.88802717483213,151.97336471657235,119.46594467727597,338.8500147582636,149.07037488688138,94.47321721560398,108.18141243354442
132.87155877523256,205.00267796876116,252.2148767316303,216.35368008819373,148.83708988710916,122.9251288457381,168.2779961192355,197.28158204588922,211.8967174634108,80.83281618647919,103.51699060147519,202.42932476809213,227.37387899632162,318.19523345651135,356.70138852437435,182.3222501803505,228.78830907709883,287.5674121770477,206.30921798705205,200.637336065656,247.28201797269386,208.73351806871463,116.68795826887253,250.84421238531152,149.27561256257005,185.79697517740848,394.18780805999086,182.89975732689223,245.0152107883255,82.02977113061954,41.596952255882485,260.21780938141956,403.42575489903254,173.79467153416235,168.55044671795005,185.21084710375666,444.8787449194284,218.0656023968492,207.40832651585336,180.50838265786265,73.481464655494,124.63621251143863,90.93503863039444,236.60848758075767,358.8181855174789,130.37555000624488,120.27627526117675,227.68751749419746,187.39787993083164,172.3750089439308,252.90554329683297,121.40304930935002,175.38609862263579,147.29229639530016,79.03398298251565,120.66948176059009,26.678490267144923,128.82491311755908,148.2488589466507,195.38820322085897,117.790970516898,90.62439039036354,245.89087074648873,108.86316776591937,152.5127101251588,270.9333644170588,293.21254960404883,201.70088372100932,132.83995275822733,158.48843041033663,184.945236689118,173.2500355873132,93.85222273065338,229.607479683474,156.66300982982565,314.3466482855,343.18963600243785,255.17276629160082,189.8148964168473,81.84073460746328,168.9296895481468,136.16111400263887,205.70486300026934,182.38985115557378,191.2243564861698,260.7150730886134,135.14252705269203,222.06045547837013,129.17008489198466,126.9840288850074,224.76335835299264,115.84038320442599,156.2279734254042,283.86767255129314,188.71194460407182,211.48381684780665,258.71666104585233,200.6367951521688,83.55959892919202,87.42738308277828
72.8269689826891,197.5103696601351,130.7982589484988,79.13524833483604,118.8103896417677,127.32001370322428,111.32405215966526,168.3322394588418,326.8909945452482,97.82511260832757,133.09737498799348,102.32178502484629,259.4650723195973,171.1879263303365,120.388633446082,225.7871030082061,133.71444664580162,275.616277251556,122.67986986514211,238.47180401690923,325.23795163352827,230.82610957940454,106.38292195132004,198.76489444698348,184.50482521050208,145.2280946983782,385.6508419354766,143.71167968298772,222.61582273007087,113.66956971597284,35.08954136101957,176.9292804847375,337.3530375331019,89.25398947566015,242.37541435887374,159.84793766360303,276.47629236222326,222.47064930873984,93.7122803976165,206.3356753574093,65.1611321322107,89.38650383030358,184.3409830147117,64.02455517269024,240.2840655995874,104.79781389873403,198.68778672439896,180.07420979970613,97.55600536891768,175.98666751635085,209.96351862198617,51.6000325817121,165.14317485817304,100.87322788879936,74.26901653644396,120.55783120861935,-13.796940497332002,78.45514654874194,222.79080419388947,350.3102345676357,98.23378462409426,137.769983962843,272.9585418841132,216.1476928983629,135.96966124599885,332.3461136444722,172.81728519652074,262.3137834248988,-17.32828854960664,100.94169227782572,83.6319876723989,182.71594070667282,100.87550252960978,107.28707750497779,40.72484188715421,229.85743582476533,370.79426941644897,167.36558536251238,251.869001481079,47.80414834843663,87.3208156830463,233.18133291697188,109.67941879698412,133.04368022406612,107.71567053434103,242.38418027027,167.64984817854128,164.83173700624116,77.98147270510259,241.93802689924308,265.4869036330099,34.93019139028911,96.429626308188,295.95536809306367,156.16857820201818,173.87025316695554,290.2057898564855,95.55644880987904,35.96432713842199,45.72990949029452
18.944113087100845,63.74755407410703,37.40189461354137,-19.283561955370715,45.37823617729646,-12.08442831732171,62.90164570468116,91.36980586248919,73.45124509017054,-42.61125439319318,91.12567838024043,85.6614375162217,126.0444278829892,111.16054133796237,4.295912053764965,30.822448537214854,73.50836429707354,86.26857874371936,-8.6939046568381,105.67198024231075,103.97242604392895,55.46366964020058,46.107389243078956,120.34323167607963,25.49275886116689,0.9448518662218532,132.4471414163515,57.16369865297199,22.309061401078424,88.83674834141189,-38.89796713089706,86.94649929742044,144.06255782974264,-9.638552930439033,93.08025289097051,33.82321108176305,80.88502540276201,139.06342654506372,50.4940405294592,38.934690020730415,37.25297638092013,77.8254376277898,28.109304301983656,30.994870696233136,132.6522657932994,16.60939099556407,33.3628095381392,39.25870496700642,62.97343625652809,-41.49567041334342,52.808715427189526,21.74696005322869,42.72934492419597,29.035483738737383,18.901182820871014,48.1655685645766,-3.963713702362668,47.464813229990796,84.64949230111515,8.528467455591539,-28.226853173179535,5.748751261374082,182.41941344166779,137.0925806795518,208.99321043744314,188.30005027022233,61.75003250585681,160.96657992412324,-18.565008298544114,50.41905822731911,57.76389164322586,136.87795032824667,32.625406565234755,67.39336274072863,97.74742380692075,114.94008957291456,178.76115037912635,40.00464619125401,81.82017605128911,43.1487438863461,54.66916185174324,150.71849012293583,-16.719712982774013,-5.496347668206454,98.91221486454614,168.02817342804016,92.15115984926379,-5.25191329097629,166.8552976680182,95.21153920431354,97.05817643314654,42.14979424624488,79.68247237315498,205.9141880833068,-6.59817311333461,72.3083887524214,-0.743329586675145,8.516086702956585,23.474454751200398,-7.137523478665571
