0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.598815630743246,131.8001210226485,82.13073505226228,147.3003898817287,105.10352780406438,115.44961440825881,75.93367716677082,103.1291419199598,151.6756028607024,79.86988719128942,115.27415402972889,81.53535688164587,109.75474307037854,129.6588469924795,86.60705018691633,129.07389933247362,60.81193506573436,142.37697124556308,43.74350016748684,83.23373601490758,192.76295263624075,97.85083596369873,125.98684038480084,45.66101877218864,104.32818080283246,82.76334961173495,96.31982731069496,71.01775496835586,115.76137561802975,137.99880644425068,82.97300465451531,116.31842964725158,149.18304609858296,133.2692708922546,140.66587528767718,104.6884285003363,127.69730676796655,141.9317067497263,103.43695377045188,109.40194570473247,175.80486550336013,116.2505036277625,112.3910468041602,61.36333432543026,83.96755942437903,95.9477161230557,171.77373240433622,80.49817394546025,163.86716845594887,175.8543472723474,128.41734322966184,53.1763138278845,76.57036817079415,193.63130071762106,106.04861955772392,133.06236790459167,91.54122011807289,40.62239960444916,147.4813107925242,86.89063596481401,71.86567088079389,178.4018155476055,85.46211460485887,79.42424686705553,47.146149488625056,44.449453172376735,143.7728515402016,52.022474466241405,171.0890987398,94.03465063039619,66.50172387606082,78.76945319523469,89.25414501418427,153.07411381683033,32.688454885218206,104.41498606381398,102.44290911148784,80.6347569507976,121.27619490292173,143.85162570661788,50.19289267292437,64.31468445697979,115.0117381373997,195.26966602075544,117.34663818462826,155.71072913454944,150.86912052531082,94.71520968576647,119.42502873966134,74.91448517498296,129.58215894088337,79.71609362392766,134.4904284827483,94.51821305606501,153.6906632951133,169.42083019808123,121.57623267379367,126.9297231943192,162.74388080880925,131.32170927981
65.3484317396267,142.22941651147946,111.61464357338107,125.10560814618802,107.36339419184188,126.89182027907586,99.50365565043992,110.40755268272221,165.5601090384737,114.67933977882717,82.81456189387046,119.82081224716592,106.25468297552678,91.7874015631219,30.626594932456726,108.67906162705367,85.33808316474341,170.2960559446077,55.46930499897442,106.98280048256908,69.4350402200802,131.77194216601302,106.54411065980668,74.75084157220562,117.91323489240003,122.99215504149345,30.991254343609597,58.86355850954183,157.9013443445704,118.64954380380692,77.72712153395562,157.0692138587791,122.1465082630771,176.81103901635956,162.8470168389547,103.15306585428203,170.5771669123127,74.08056945894702,145.08011212528962,191.8227040047582,132.4648696114121,112.55992686880882,70.52956300041706,77.5968724194748,141.85878040087545,119.0661167815027,105.95682103849313,55.720907812241734,158.03667269553074,149.7656838627662,108.24726101503103,88.90171537394374,122.34840673534032,133.9018582069372,139.2841662861154,153.72293414736328,122.89583312225159,104.35006642281522,85.49942055270498,93.15565925842287,95.95750189399442,180.49140864920312,103.20797876412558,61.70747887189938,100.69490665152068,96.07509563239637,63.39630762232679,103.5886107013902,128.8768096061924,125.0681198559148,65.27781453757754,112.69495233344472,68.1692637672233,92.1318804652872,80.51807554054466,84.60352154778022,121.33789821272552,68.8451624349714,72.2882675245169,197.01276971100074,71.6774288339993,105.05512202666375,101.50025134648715,135.14778811404685,116.29377148114173,179.28984606266098,110.66701003452539,82.59308441791737,88.1324802626306,166.34244280521003,115.22904893847081,89.00079863897511,81.50826843324373,152.3049656634021,122.3660705796556,187.2833712362275,90.90081203359188,104.48498502650261,121.9447785905028,129.89568261346096
120.1583889004852,134.01666766687885,123.67594794526069,176.03983414726076,100.2179949715216,115.15918418202843,168.72522405073,110.30494011132264,87.37800256791799,141.3689533425233,153.7282369009477,144.9503019752559,125.92078180961259,127.26539747977738,54.66714363589823,103.10799886505855,92.8805485460942,292.70288927970677,99.51173754892768,58.25694566037443,155.38842211216746,132.5233764367776,127.7259840248383,91.26389850585288,88.46418378324107,146.77484367973364,33.893055440987496,54.6378635136205,145.48211105700358,130.08792685768248,115.63899189327812,191.91552902370688,125.59870477925615,149.7363724804348,176.27373469259925,155.01441393668614,131.6154324084617,146.03060458617102,166.3221852727758,119.51203681062269,145.16595867514002,89.89090285648244,61.521664496862584,130.94369859880004,136.2812163153837,210.26274021593423,84.27477276061431,72.10337661126063,70.54473879499609,165.73189007037138,78.41099203293562,87.55510264186246,125.39499201986165,191.57979160372957,114.7233418436549,194.73664547391206,150.60501674000574,132.69561576043287,128.522250281268,53.71073438963073,123.71915264825039,123.19669356357717,122.84066140698845,98.47516378290437,85.37666656799068,159.5023674542726,112.21370001257027,288.2324618679495,178.25873021095447,143.24366444580414,173.00642735798408,163.6019194922947,124.53361940208141,136.64250799598483,72.76473399048892,120.65453755845344,156.78478349358,102.41488597311071,138.34290121029994,149.07427816582685,118.3824203248325,122.33930366251802,258.43187752971784,112.27202483619656,138.42923610048769,213.1072154133073,127.11886270873903,105.64271518841473,120.4837949550787,225.47046123617088,84.27783389768528,152.27812972745602,117.75791541961983,140.91518045150718,269.1477341352697,152.04474188541815,107.29891301848615,182.93682447787296,73.23307075950522,185.53928002213058
187.36401424535498,223.8218831108018,175.2748346656766,131.7329908968544,74.69008923910263,238.0134820669264,225.296925046766,235.29395810114366,125.78636271118856,206.72518095776238,186.49995775288133,283.00121113144917,246.72342583089122,99.58439610710141,148.46905384004143,178.40189519048212,181.71559545081985,347.37553034235975,165.40184261312757,77.72113245043238,231.5439770784532,126.84446410629792,114.55493508408071,118.98261511884013,80.98489011887611,74.94481333005038,116.307094790304,109.18945910412984,200.31863331400083,146.2766929385429,266.56059838621945,232.93266238147825,107.1654631705124,230.4633706779749,208.95447224659316,214.2845332104778,216.6858274884277,147.45198657209,191.93349996212933,135.51939861547086,274.46346102703774,65.96015952307457,104.02104990151054,134.62368155609212,179.50836544192194,247.44743789512032,134.95123779708396,88.41838893247524,116.65093199362519,120.57515265425513,103.8977033247844,136.0751857209412,108.42106646920013,339.26328103220294,124.45142134906811,226.3092859508209,152.62814702961762,170.33829783004185,135.8240490621272,75.7647517835425,210.84855894896802,193.7236033486944,96.3775773469045,76.73096176362895,142.3099914582613,221.8652138000467,150.82754939356602,304.3141369393885,247.06999249150263,64.87403793546122,156.0516256172461,279.609435607204,159.24920830311282,60.28371627779546,112.74237043519238,116.28148415322792,230.59021280811422,144.20520376998874,204.98223511994146,167.1221556449681,147.5441753013707,221.7271991829301,260.9093594475511,111.52364213247029,189.32025667867904,289.8659926662257,174.59130216355825,199.35406361613494,117.41247591253838,239.34218876745481,232.48238096451288,139.57214315607263,159.2178587986707,158.208624663195,290.50866917129565,215.08959031244282,70.81380077323499,265.847779385241,91.29617071253182,169.9778407868438
214.9312387610908,292.3319127339563,168.4608116801573,120.47858032151265,186.91937707995982,247.36658646379317,270.32421131776357,329.2586817696737,237.00112778767516,258.0392027874861,265.3550084065178,209.5407193669809,174.74039311632265,61.93934997199506,177.16146390054553,207.1963062675955,187.89762520964229,274.42668301175286,199.59806265388687,81.70732507053168,297.3954857748863,86.43686970188512,184.27262002744231,67.04116374254153,87.54962713389983,153.57017018027958,187.42539008779147,160.21809580741348,232.84357197859117,275.52495926025375,271.51558910851924,187.67763007818286,194.5983489121955,160.98840095145582,155.37731020052743,199.7446150056537,121.96758724541718,157.73235069820458,194.17043100435382,173.1755370268241,256.75619088381274,116.01389517868978,167.20722427029096,212.73564415118994,226.50013239967603,278.6302062394304,162.0775129698867,97.02059064204656,100.62851710665882,153.65936381178705,137.62999782629814,164.4899568543238,143.7831573989664,295.3895035674675,204.6168841898409,257.33443435321954,288.3256913825711,198.6425105013202,148.6058343136193,83.47313188792637,339.0333337901651,141.6957686167548,181.73782347996053,103.56817349657481,178.16942314768744,327.2903088338221,179.8257636015354,312.1386051485707,170.13192512847456,106.06465267913646,99.7213626652813,399.9981865671859,176.636967215487,332.05766879730146,132.29817395332188,210.46680546384925,195.70603989565404,251.9309621264763,270.2921858011731,201.0368590200735,130.0201348987775,196.7051561210829,321.9382793194647,131.6449228658921,226.20274415247485,109.24415780092733,248.8141448330556,259.72133243562865,102.66842482159637,378.28466631038094,207.56661981198175,172.93388960928002,295.0374146567955,250.45570854752367,410.98109303137085,271.9494960944048,69.34401333213486,342.46280606681154,165.264893327847,232.58871645337024
272.7194526878132,239.5890795358854,251.08384289728195,183.40793860387583,259.34689806228965,230.4691895757269,255.1792108758496,318.5929522031382,300.87858045794405,250.9522479071794,285.8992812139127,316.99937400504786,247.55980931682183,56.64082884331644,322.07060407871523,231.08375936187753,193.53262245833338,304.0716164982495,324.5874196280918,58.859948919313595,216.93337320240306,111.88550791213915,285.1690849944055,136.3486017279065,138.7655895088796,242.16201427613476,172.44114269779453,187.57282219637386,219.49780846775764,270.56260822592554,214.94463596076542,202.65349378084613,172.26679732777524,188.98575193511505,185.25869848993415,248.01357347892673,180.95327101602805,257.539162202994,232.52308986444336,324.9624818996098,347.3244426432006,134.35886899118407,279.59143024175853,256.8208514868229,302.1415684061017,429.9866077207055,164.0293655373422,97.67728111366243,102.90308123850609,270.78841338423024,264.64615549405795,299.80217218444625,173.57094684104675,299.58159605357235,149.76281045477936,281.4011037962015,358.94286241697404,249.04074118810075,214.9833988799212,105.86167931346024,404.1519744347263,414.7613341955961,125.91823658538426,108.98958370052468,260.89955364993466,176.22020274031615,184.91093500597697,367.57706139498265,272.89516291673624,139.3078298603304,161.95997098136525,334.1389535535348,162.70133540610482,219.00246302053642,250.64658514842904,200.21565640538154,310.2691229468351,254.06357580162967,333.18670277547886,300.0852614068012,55.7922251446531,281.35819109053506,317.1699889628867,199.95185744286465,226.31413756754762,77.66752505197972,489.09177118905427,227.8652868347794,154.2409195329036,333.1873071335521,304.7746637293112,150.17075600024344,361.0977530154931,423.1608920083481,278.3628204733252,337.85252217069063,112.43136643727642,358.2244403421456,153.56406947397886,137.0699266974123
291.40534588189075,297.51379402379604,200.79956242843315,206.073522095305,349.49060427874167,244.07949986133804,268.19652184363116,299.093115682228,384.28214461015875,273.36508567576897,296.74066340944887,326.17461562304214,267.5438525848081,131.43200083233717,307.14722897348605,385.9399245520425,166.39783937534457,266.34089251615137,351.24217385453767,119.95827316506562,270.1239162902341,159.22232036611155,302.6421333268991,328.6312437386472,216.87115687923267,171.87592929303884,336.713649809704,130.88334219967226,198.59957904163588,425.6642121815371,223.99372404493442,216.83270073353452,270.57840243944764,195.32163420850418,144.5305170815151,434.9646934410616,188.47324806651562,232.03949942848175,271.7053671152903,553.7107981983971,418.20074256921635,192.74276295362029,277.2512823256173,280.00950499699036,386.36422915007773,250.63946078295936,292.1146602141977,240.89167825292373,112.14851165452716,179.55677641246638,244.8791155662111,322.472076765004,285.7353164125253,266.8995616744529,243.18510132544498,287.8810401680816,347.20185300174967,396.2009351479786,391.5661847971534,121.8882563022337,423.6155331444303,247.75679834032184,181.61687730332108,159.23723490869156,300.2950379321832,229.32091645837733,200.70875634013305,576.8199275093358,242.48417814989466,88.1550344090857,151.8481607967745,195.65567653885466,392.518480951905,265.6661547991926,272.07992727000675,192.6930083215164,184.7211040323677,449.5044874935056,353.7126290603199,319.818572692074,130.1510996613589,355.7462781011692,312.4754770624771,305.45178234486434,447.44043723107075,180.7486754669937,242.71476527643796,320.35881742447765,233.58400219054687,441.3055603858646,343.1932771966054,439.56055805066035,265.35777647012674,312.22237460063485,202.74291707953154,454.39189281687015,178.85978662406427,288.3647638652935,210.53087558322147,210.90800703232787
275.545881863776,359.67553375664636,219.0955836659298,117.93824381532687,422.30671131455927,223.29358636008348,284.03210290826587,246.56650761387024,366.68983570363014,381.7860457499521,304.5813470720001,287.9024928007176,348.67869148226896,163.24685740903803,328.1403181822649,324.8118735589874,231.71376424551008,304.33802967317536,330.6057123012463,128.51945886667755,252.8835741340362,285.46110169205383,352.0360540607969,224.17507123482844,274.5028393635165,191.3813434979517,317.65575228541604,257.6668817124514,149.59665896668932,541.2209536031083,331.8260149341396,353.72531602704,296.171218995236,271.5013830241593,198.60183179794691,359.2615269898863,330.41802480509784,262.29194653035336,293.1895504344026,414.80732901367526,442.22508809470844,123.09306590588062,312.9003837712771,128.9571480679992,573.4372774617117,320.92496668513263,242.28609821522295,444.11682871425,181.0231798809962,196.95880937570266,293.8315292129166,562.3706942515487,357.10803830851285,325.9605760901003,426.20414699700564,335.88933722825857,429.1814776993084,317.1122173521145,389.2850013658891,234.5216050020923,301.7346564427951,411.33204538143696,227.69864476332586,122.8653198959961,335.865895903716,342.46372286979124,292.3988353199303,384.2412918294516,203.3811453518276,118.12653028138104,235.22480014270067,325.182488546322,423.31983562014375,372.435105512855,297.62401071857585,389.0890362474811,76.78766902799373,332.3275020016629,465.0949056963133,285.296005445412,201.59305392741598,367.2675995764563,356.3888474805575,337.26331411177136,460.1575310922575,315.2323253415864,356.2650636597946,339.22872625965215,217.18609540153457,333.7803034201685,314.5315115778485,413.49967880908855,142.72260784820443,526.0019121464422,221.3842067451054,273.56928485263586,197.52126619728736,277.8461038495483,83.42564626808931,158.63049851926374
266.3021895843243,477.8650970046475,184.30272586514718,106.03413857140993,247.9015848267976,119.95037542377179,318.2651287565496,82.1284123630794,295.2335229856115,249.24439575056175,367.2128207702576,298.0655882230918,307.2730005678957,303.6972872608821,517.4940187308687,355.2691917723638,188.63943266481147,209.26698194777765,234.1630037566058,200.46484711004263,133.2075427561752,214.13451739610036,347.842043529243,493.78018113380426,294.53815986897035,353.5682017170391,268.94440162959677,543.1130315344826,146.4077502585468,394.8374212835422,360.7809426671047,170.74849125644585,245.10925206079133,366.852912868221,249.91537613599854,385.55598776977,235.14791666659318,243.7722490727819,277.2005150518506,343.2459178808623,460.32357678892436,180.47353591738676,234.61951249651918,297.4637076482907,391.62534077255793,191.93448363731676,255.1600409398813,337.9837969187354,178.46948377741455,35.585739687282285,142.7234074854207,418.9412224775442,220.77220813583648,166.27628840842925,467.27462175683036,301.381782439168,377.2550930690768,522.3632969058629,497.55370103162295,297.9123553764103,253.21042839904436,457.5664574529127,146.9492673314782,205.58551106553733,244.26276386473222,450.20284252131376,306.3365542874324,474.1386830420107,114.48713265051066,78.3929418114555,283.5084647684298,355.7146953516336,431.3035987500789,266.8020672628129,347.091748152156,386.9228974978007,81.99998311384098,293.63640855416395,333.2910353661623,559.2074181167455,267.71058843840063,272.7785835931423,224.77396278983787,341.11692764675547,510.4889517122183,364.1651731787665,228.89852146177793,195.24281286295712,181.73062363168958,463.6078785241034,304.69540781245263,710.1355933087577,120.40818476601373,406.9151334202238,300.91231726366436,280.73635893502365,276.25861486242405,351.1854930878851,182.7555924361602,273.0373432853193
151.81856829278186,177.82596699162147,121.35204507048931,199.5846130940216,118.15751165273232,107.53650210247324,124.32830879508921,127.18638349299235,95.69299629017544,258.22226730115415,114.156026300447,318.8780837560495,195.72766354649215,190.57336915259597,228.34711879070747,191.82447594246244,131.83431770232912,159.07678112225543,152.2564236991241,120.8618648830271,134.75156986281016,273.2000260298664,167.83228116965623,363.83170954662774,319.90167237694607,91.92738135096354,98.94664572617384,440.96418997734395,39.18382340344101,232.59814351732328,376.5211440375306,156.25057630023863,85.36386257116462,242.54703644169817,166.87381438170237,258.96237093626496,6.022537538362428,266.97402125238034,118.45910167448275,314.599919353711,215.32302974399173,108.8387046932605,108.38880808818433,163.67862686909584,306.53533419383314,154.40400442673135,188.11663867023722,220.76379127958532,50.88184033439626,92.67583139710584,100.65694504646902,471.31269415083284,82.87488969106269,132.19890272093753,240.82422777913203,163.37438968091462,281.83326870115786,302.3915089422476,309.41784650034833,170.3783797120901,146.13147906881747,291.66611257655575,112.73718016954595,131.85269638760101,194.83855315070704,182.1593627206153,102.81408475897607,167.09237860108496,121.37735881072464,131.47751048092695,377.1013653529842,304.7672097613297,166.3418864999595,179.74067106385363,176.11895145595977,288.97390630341965,210.35754902918777,201.3731944634902,357.690685847959,455.98415378726816,152.55374173405184,171.59948168384827,214.80442856094086,237.34866917725614,219.01657533997408,262.280950282107,154.0656775234897,120.40184212598288,61.054620926391976,296.18527809493185,206.74829716991067,260.6411669124383,88.55431169025022,126.09192819114551,195.333126834461,183.31727255908189,92.61854440469236,443.26969083325525,36.198493159302245,232.4274168027724
