0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.12174317542801,126.7559587943606,264.16753406878615,85.99769277833957,107.51799861145963,62.653514667258634,122.24868409803489,166.12805080683052,158.43127395381958,35.53719409672938,127.35317360804544,92.95433192938577,164.35095274663047,142.65822312034518,90.88259512311276,102.31022519969397,74.90726858482574,96.75511726065017,88.09904638223915,88.73409926399592,137.95650597473428,92.77204099392108,142.01594610983085,49.13432903110359,78.45985192990523,121.27330627939784,85.44755167321603,107.80358857791981,168.34653669299945,73.30863793410882,182.3324928078319,65.61485972077887,115.13244536858608,220.8831149130371,113.85880628831589,101.36303208193709,106.31304129083682,106.32158006365017,136.94164025925966,87.55911332974418,122.71240834882198,216.71717716783962,166.25959636421575,125.99457730403677,37.37052728036416,172.27844943422676,108.60246323284775,147.1004042750216,55.5188921186689,52.204218204089074,157.43817062979372,134.3288192939317,82.35978841940693,157.43028015852204,156.3417200233761,189.66758603971084,80.0260036973319,165.40444657060291,208.57779706921013,168.02959244413876,113.73787882694907,68.63645722159055,145.23157451815243,137.13229920129555,126.73697096967283,103.58201452607202,90.08434510591528,73.2801120566672,80.20947337391519,50.236014312419925,107.01325605455884,157.44369772611682,102.40058637061915,70.03033494519826,103.23783831634418,99.42828141621763,83.67084902368538,118.66754604332783,110.29206812121441,100.75677052010047,171.8064780143241,175.55547042699655,93.94209296828811,125.3785343421907,143.19886790969548,161.55085863724273,103.57539469178818,124.55413576987911,134.4875345332648,153.9727938748805,159.96521325533797,102.27767456130874,40.654359595898214,205.07233113965697,76.37901050305203,92.42706110924226,71.95298621473569,80.46732920677275,111.13711605219987,70.59044579042964
192.20880365837976,72.18069901151424,120.29583338497443,134.83991844709638,123.44791314444737,37.046875365236076,119.86928117641341,101.29698756043607,132.7643358627431,119.91292794250111,120.88359879670224,124.08863934946166,135.0849035984916,187.05049267560486,131.70539721144334,81.29537164356918,155.8228114416811,136.91227675147562,130.49143941044025,83.05412154963219,72.56905630265294,122.81271959015788,163.36251983093356,64.70249767093398,99.89390888737267,82.61429800446629,94.9563900057721,256.61052836313854,194.76950506560073,126.19884403046214,112.51548498095201,84.79093023254646,143.4359393111529,126.56950593578446,71.63739595332979,122.61508011796838,140.7878982446389,90.52240176002056,125.73593967350442,74.44080911151968,99.60786133039818,142.3707984357156,106.88397990389262,204.86171746838508,54.90064349066657,204.69709226687,141.01583102554557,143.28713044238899,85.60862444298152,104.91620570929837,117.36653418442032,213.08969812145128,72.99935497947763,268.272155122772,204.02598660813615,195.79729310460394,78.55746042815926,71.52166309397629,90.88319485704002,162.3087698884853,102.74535305152358,146.29633116997647,221.36994772877924,137.2868922238728,197.95209465387669,133.9584890268808,99.5063552469883,200.9026412120601,105.29644200791614,71.56982039348082,173.74837755435883,137.8741965082141,89.20646661721361,125.26808945013656,95.84813413948842,72.89283403391332,87.16273063561806,110.62773274988902,143.39976763778657,45.167643102339625,209.39911747219466,154.33552417789815,161.5591966468557,100.51823416627775,99.10134146601291,162.12053228364792,71.77704038436849,88.22977417415939,107.58190548236982,91.24801362997522,218.95432479689023,54.75458394718879,74.20301473109882,168.8896294877137,67.5858512675963,108.79926696280074,144.526972966634,94.63555431416515,102.49940221028132,88.3426413947171
146.8721477261464,80.82119404665163,62.46186655923829,71.8093719893008,125.76702148195928,41.92814677173064,148.1223834469402,221.67441227529036,197.82754684498929,136.87315707854674,136.4410168654897,106.4617623883115,192.0470989995543,249.67551356681565,126.1529842983709,160.8014110209324,156.319140475516,158.78591485024225,80.62446500955464,77.31548516975319,46.190854039415626,131.02139166077467,102.06871858148862,118.54479031010503,142.3262495645361,115.70057473804853,88.00564129948417,153.73929857630088,206.79666492833059,95.89915751636094,160.34091909979816,115.13093545064443,137.56947713255562,100.29409883318262,104.78045011775173,68.28803737560092,130.35601601411224,102.76074722318457,167.96187455770905,134.84822112176317,135.99004377340827,238.75996283607032,216.65709533721127,161.58244491804714,141.83649239167727,116.0645687107429,123.96117321103127,141.2927422229497,122.11700559848545,122.50171190475625,150.5780187066266,158.9186356473856,118.8153549137249,250.91184237004484,141.28533729330655,219.48123103133486,129.42563062189242,44.146417610640796,97.56064933239084,127.06454451506882,182.49008414604168,129.28823026939608,203.53794026263841,179.189116195204,185.3128230622806,176.77328941002963,142.7185673358532,220.8138316786501,113.25500224499784,92.702717837105,138.994272425752,181.35698163729887,215.47698149711118,60.62583470291365,127.35821385707096,95.76327342962925,90.77148089530529,66.94594876656113,137.0170485933612,64.32103195275998,195.72508687064948,255.3560924476012,172.9638164984696,107.79604472496656,162.48935142116346,154.10457194428284,96.88985018375179,102.30506122131986,161.60922085321027,105.60135787032361,207.1768689927785,126.9491648943292,133.26957619382773,174.41911225295257,72.26418438650104,195.12651350563942,154.10067140384325,200.26449988168258,138.56284320438772,152.75040020640097
135.89113468435283,133.23779739926647,114.51372644308458,126.38880956411492,174.3307270914385,46.79056403254947,127.83353623241015,264.38090593010327,251.53791242609887,256.29428985028187,205.58340387282786,185.59158697056162,206.88518769993667,139.7163438482261,225.24213239997985,122.47078922174447,229.28338808980564,112.16019631243577,145.84981408359616,176.83905268479296,157.39392400430316,167.92553338671192,155.09199902697603,212.10596219788826,169.20887942373727,163.9319708526881,122.27504299219228,272.31386454027916,237.1611635790292,133.26298012589456,209.45880704318384,199.97599718290948,189.42136330438692,164.16029512564475,244.82076645060081,150.7883311925571,145.0435484949367,129.61214565745132,94.70730039991241,169.51343989660992,241.68051321004125,203.078593134028,183.00055175856843,113.75301310610672,165.87064462108245,121.04164447993438,96.1474405836504,189.52532142153225,232.11555664700367,185.50955514927333,125.8362041386853,185.5322730200696,253.04628892601582,401.8688723783364,127.96301144889526,244.0408025510403,67.54047369309262,91.96260929214353,98.8120680214856,164.4714741634724,106.46814565307412,245.7143541419351,198.1548432017992,185.39773515854344,207.53093201626373,286.17980303311595,156.4121917706377,265.6497901670232,166.60461882092537,238.74047117626017,201.25609409681616,178.63992283136403,312.29450440271114,108.10657986134697,141.19251887184924,121.6051396860656,153.61476775636643,101.96453756393132,200.69645584126314,78.06251384769658,227.60718958325586,157.82575532998607,270.3088820430263,90.0010055291084,158.95362175214774,172.80660872920018,138.9364676038628,165.26730059813664,229.98742397142095,314.914851414914,129.90779024518437,99.50176531932166,177.14054981507226,292.6362969772018,128.0971688130891,218.65981200961446,170.19346578694544,232.373422883659,197.97697196368753,182.82557310207747
186.58479910683945,204.95314150034983,209.76706687253983,136.189960762373,184.93535537651667,162.19809188055646,121.7539699039651,371.21698320041816,282.6321872785894,167.7398990503441,190.80436834229806,95.45191737755675,228.78193158396817,71.15410907388937,150.03725213614402,146.28498934432807,198.89351173300184,227.9352704738805,78.97604147012615,156.77922544887588,179.505636285974,233.705453465755,138.10197224560008,175.869059106461,155.55991703165648,141.16406873888988,148.52902102420958,228.9782229721804,163.63140388310717,142.3399789004558,120.08177481943798,215.9655231568005,279.43850281482315,202.0585192963095,400.7202778570685,142.87062871866402,182.1295414521977,102.90550973505702,93.48720887679318,199.34674720028147,268.7424016483702,387.81036024983115,300.143428537563,210.24148277484267,131.86144502464944,123.69338935130241,107.41462142602867,269.7661089731243,236.78030333098803,270.465877355866,155.5438503014735,149.37684387588448,172.22745282204914,258.12840785893235,148.49599079608453,281.06490597264053,64.62678305509115,206.8281143861234,141.3500266258493,145.2519250550715,166.3832129735543,132.26386901534542,139.4932620703106,185.6238926672424,239.28377626775836,268.20420664724924,196.98756134421797,165.907462078888,121.11549689041996,166.23325962400804,147.3451260427375,230.5396517879438,328.0786736567217,129.70195858543153,191.87338079997818,119.64247580706729,173.04730389825255,94.99187770135632,99.37215894642287,144.12107056727032,195.40301426576372,217.0753029192121,212.58839806581193,85.72542169412759,166.2187018268334,164.5697306860867,131.28346558117943,118.6027768043287,298.11722922276937,354.1371049855587,171.49369606813258,171.1795909576906,215.8288519809455,194.3595056736471,130.80475021585414,183.83742448221267,292.11438690011613,254.0055622289866,139.1750309132039,76.99297909012091
134.82184200621242,141.7086009966922,607.9787568278695,216.46451439229855,281.7494109641526,147.23972729318018,66.54611363461426,399.45051877537884,217.47089970168167,217.40628334814096,173.12680496715302,187.9823702911611,199.7529974347816,69.09888559042928,188.3546685227115,132.01482257679413,162.22648406264483,232.6155184719259,147.00447765696788,224.53553572490563,194.09435158527629,181.31854551001607,226.4042064832185,126.70335449057463,175.22246066183965,111.28543878698899,165.7429277322933,282.3509195747138,177.04182136468535,122.4158623660136,263.330750486234,254.93712146653672,270.53917796984115,196.98825957276784,288.9379194350426,158.23507202340733,153.57132483788797,160.86598761613533,75.19299704608521,203.66320738975696,270.4645225296782,293.767897945672,252.57332263556168,141.50599119334197,77.24050610672184,156.9088544391771,141.8428925774337,184.63522670893366,381.1189073938788,246.32961463893753,274.5420455379432,257.0320904870986,149.12399249609467,233.6297603898892,154.8487505308596,309.4159407327205,43.60869605423859,162.0175206792063,85.5567656620451,255.1052662742672,211.04010946326747,287.8726272972229,236.19527234492858,243.5121484094161,345.9311060441279,100.79679055416447,101.04035926850229,144.521596787232,252.1419472868751,154.71486566563425,282.2913449553815,214.25147666195738,254.6564912623747,184.39749525780468,198.53182790317868,121.9858072961931,206.12104037803124,152.6827002982708,190.43129620009762,102.75015810571138,208.49930766206677,261.41227441319575,305.6393206513378,143.90317164699002,152.58082964381168,116.07797806472767,53.61802949195312,147.55991304683533,335.877387545823,259.88069047636975,321.6285961631238,223.8569405490257,106.9174901346092,174.2769444917352,59.87604475117918,195.36960943773659,251.20822819631127,215.54053344384363,161.75828494132048,86.44460752485851
239.02181147678573,138.9205931860107,375.1860241380692,167.42667910594457,225.54660460196237,183.31702441023538,182.53892968665554,502.86536311735574,206.16083640888678,141.7726163535006,131.2780232110984,150.1079076718616,280.9993452563934,142.5246117526455,168.31191570990984,169.64521423412322,201.7504951332545,210.02718075143036,176.65056594913466,242.25181389907726,129.13439070416626,168.68820482662244,354.5644391536882,156.62484322035613,220.95967820878565,108.27452941719584,256.53182904142386,246.55730865430667,186.38243690648517,121.9196545344537,297.9980480208966,272.62957941110426,174.7674609186662,188.49889191796268,203.92124237144935,182.63806165568326,232.58438617196214,255.99113382992653,151.3575522412866,146.8952875139592,295.1692628136104,209.2648153601648,316.0437494271384,161.00802431469003,139.3153706170006,167.86687708541717,165.5716189205017,171.47955336848952,250.0809918102018,233.98946746769587,278.07788311768724,197.73468146658416,246.1830841014447,148.26466497028724,138.73068585292833,376.72753336785485,75.8272548947726,145.1556951571485,199.57837558775554,207.18599747710692,233.03350482068618,204.57134615114114,200.60778015094132,208.0366000429114,389.99247973530083,205.01326767790607,346.417655881127,233.55472971943362,247.68514131076518,134.22264557198292,352.6542189023362,227.7966895587477,157.60941032374245,175.0264566760116,139.7234555686826,150.82811093632478,156.12527037681855,124.98441491794209,137.660082632142,216.90738767364314,313.82508543756927,177.09395509674124,214.94511331704024,240.52277039742825,132.28025972657173,203.93512773508195,85.13366622696397,163.77874169635618,422.13949125043507,271.50019166959095,306.9605349512354,192.3787180561102,124.3397480940831,238.27573353803604,70.41669530752482,325.1414451949625,493.605903668054,265.97330524017923,163.2903626357754,102.72386580419878
262.53265907517266,212.9184753591842,308.33364950005864,319.10299167883613,245.66021837493545,119.29150604603882,262.0595372031994,448.09174818077065,252.62185149015002,142.706354113345,162.5740079464824,180.74965912001906,221.82693975019563,224.4037237462684,235.8249327816513,169.80697535929343,290.10522770430737,247.36315006355002,184.09062220169565,170.66399786546882,215.95458240223635,165.67441104038213,244.51999689961175,276.43387453576486,227.16170155855482,213.87039116085364,242.93733029648118,152.45989964318196,91.1686910352513,83.95436125480609,263.72973473210084,274.17510064874034,162.93060427032347,155.90999245477033,189.8596688241693,82.5663361111697,287.47725229973116,243.45617177109338,109.92020930986561,172.10463059053737,228.58450549373416,218.98829317236184,134.38925488476073,51.528031565561605,134.65628790399168,144.55855469733953,153.79770471491682,130.73740227182233,249.9921496669676,226.8831791270065,238.94001371515262,147.86054965455745,240.55013586162826,179.2172439485166,116.53228465498086,222.10410014688833,197.04640457360776,113.07096451536401,258.0072285708512,335.99072185892567,138.93161305407003,230.94291111777434,325.7435993389105,195.5168986275933,202.3410785008788,158.9530439027898,289.1310604780963,242.11943909066528,216.22177164853068,190.58240230968985,171.07110383051017,202.8231791466172,93.21485497231944,240.20623564324805,320.06231440787553,134.48521612662168,93.67933160549887,166.58877678916363,223.65701176603014,149.61800899232773,251.31708733231628,335.60045295116413,177.23865094911136,311.3189546663324,54.63051718190826,231.25377293379503,161.29545488488625,329.26423266556174,217.73964501385476,220.54796874286316,399.58433358801585,188.3273744226873,105.14875651896358,156.57707466725847,85.67161412194744,229.22300081718336,526.2193293631608,217.49543931525162,68.23269690548412,93.14667362937985
138.22866779890347,255.3817596812608,89.82513225646744,190.3342640897888,189.538579279744,71.14929164533052,190.5873871743675,241.26613285768883,89.81736870026191,60.809366032820236,119.96223222768373,161.46597659315916,168.965286885157,195.74637509390482,159.63240749423505,117.75583315124982,128.67850191118634,136.04778616838962,43.49888904817462,336.8090816612287,109.7091405799705,114.2217910352573,109.98959642915861,195.28944157069412,201.57291942093747,161.34981150138833,361.9379001342062,137.78460344016662,153.380151676678,9.641074600715825,268.870878360404,220.07354428083192,27.836578269220297,45.36956165677256,128.744258232989,135.29554550240636,123.75755781010838,130.120374199663,83.11138997434125,404.73439431148904,140.6439227814068,180.0314119627082,65.66902493408043,154.92319162128535,29.252755037719766,122.76620155025103,112.5076303012533,59.25821439008968,240.07675404913283,130.26511862450764,180.0539051917272,43.641020433062806,87.44387438913571,142.21939669486625,146.60155239664078,55.13302683637184,89.62114192260685,172.21174159683028,224.32128558174634,281.71489218394066,41.12492607427015,182.99727732184,172.88291456302034,132.6785398646685,74.0098724540371,103.68659359623456,405.25381582043667,122.43184904159085,260.3905477390445,134.91113423193315,242.47258506963675,61.152521587989156,25.738703722679105,112.58551589526343,270.2033620177082,166.9119516245732,182.23246731140034,171.94760657360166,164.5226219997084,179.97188935750694,242.81294458095437,183.7371529286724,184.31978397226544,139.1440247885712,9.922396548161373,177.2072582525771,226.86308850639136,254.425086335551,106.27275982696182,99.88179139402422,264.2238940012042,42.71132733895641,79.14951466493886,170.5161377162513,168.4432740018451,142.87724641032247,378.6780759402742,172.61714433543813,74.4729686672562,91.29283462134913
73.17679649946334,377.01168043317625,88.54438556453638,124.41120433709202,124.68377472275486,2.980447496789367,9.737704813173991,262.53955795215586,57.184909977319194,6.836685266556884,90.58731701882701,63.07631582690826,115.75460225601225,161.38782587156547,141.6807414421784,87.828383348801,118.48644572598951,190.02238464838095,53.47438727602844,166.04620218713697,61.201607970332134,149.25756989409726,44.194095120303956,60.2635902230281,48.30606968461453,81.06631035251647,151.40961060849165,0.7232075385198868,145.1374285990951,-12.743626188378187,152.537482581928,138.25248854155015,47.11997208039071,-34.60089474226342,162.21302381645316,17.510728530229926,152.2766825458875,52.989559481119585,31.016700786045618,272.66555809283216,118.49772239501371,150.78974880608897,65.71006709584043,25.035522578419375,6.200793047156111,83.401700144339,10.556734945652977,52.91567951898702,65.39926834136276,103.90483680527674,115.44599741143955,-5.453264695219929,19.026824930503096,110.7730027467729,-6.584163912115173,54.92250411899602,69.03453525892067,171.81459678101336,92.77938890009617,146.27372991880023,-37.169158171832606,98.7877946803076,52.82009350157182,-12.021784129195026,52.1095050961716,36.58696517591565,159.19316903082975,71.47655953905539,96.04761392337937,109.69646849848837,75.9161060127133,0.543731988030828,-21.199348314401817,4.96460697514442,194.37600905173238,81.54140426545862,38.21056523448212,59.13297842146167,143.01106603982865,172.7825371013328,108.20695837155031,90.8693182409526,154.0959095431269,93.6650766216645,39.50358179848632,26.76592551902428,105.76611644609275,52.82700639500854,50.08524612061629,89.82633938027547,194.75565603666948,36.59865206553317,78.19076285325863,149.7960882858873,126.72366209624246,54.27925859361318,105.3401609489753,118.66643018916895,125.41473529959009,11.544248644966473
