0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
148.9673765722358,69.93573520517683,124.19340207479812,160.5499527209837,134.060498820079,93.58718982167758,112.52172894723827,68.62421740119092,96.81150795300081,214.6093847865409,99.24117342986258,99.29702378310174,137.68180463286387,158.70952834754502,36.32362360225845,123.85142482583211,138.1508140637143,159.43256643970292,134.92292766409764,104.92003381126824,121.21540502888928,179.0263830974049,128.71976147696824,191.21063826110105,98.16997448741799,186.60274897259103,96.23725750426863,87.65866649385316,153.81532578718983,104.73795470055848,126.5583947137128,113.18559582732101,82.10654090673097,79.2649936571384,153.97004026426788,74.70223510717292,162.01495976278733,76.23974591997461,86.24640666027966,109.96281951544037,94.50268162157701,124.60142881155247,127.08591243269149,91.32295578011562,123.25212046930685,141.24969066184872,72.64345789679825,164.4950634601267,89.25794948832348,124.99482415142751,138.6107036365334,126.69322806316026,110.18864459626141,165.0420205515896,71.48136254120453,120.9617561892749,148.3558945274094,112.7542568327512,181.90177922917417,156.40953652997143,114.06388638069328,102.92783801386642,119.24303227935133,134.72407000599716,123.92296159769458,67.93070409184588,142.58922720137886,99.12940139840345,103.28612818843419,62.04624918408078,125.1807682414404,88.92310169784926,150.16252463199268,145.6075159234556,84.67233930306048,63.267951678173546,123.34943466553409,140.11874946763058,144.99047393733915,211.83253289440097,100.85563802833354,81.78527725191566,90.76540955188915,90.94845664322432,125.53618748777927,159.22485025373862,136.66337801699746,99.99833576446412,106.87164597406502,144.4658329317726,94.98875975811026,105.38931755571153,125.5121274426503,60.55654085748756,63.534778039236954,92.71964979975928,146.54494505839662,59.820204135073936,143.1119624509344,117.11612372083192
124.82243419398282,113.45989345315644,161.18112269267223,109.38517486877561,107.34539988117339,129.63973568746124,152.7917415576463,57.46794300588995,118.68488208395391,128.89849713329517,80.18661626257082,136.4930389238644,166.2380374281266,106.95776004916732,54.40128158486466,191.24797802738468,98.94776784648354,196.60714701070097,119.26950892990348,216.99730976109944,151.43973886884282,136.1946725585303,89.3880585651793,197.02876851922363,106.58262951314117,102.0503247717819,53.74858794887085,108.15830340967347,89.66411215961932,142.25224459161726,162.50984948889158,192.40310677113567,81.57595518864113,116.1911120116057,155.3424430216172,127.32775912322117,175.37572543380608,36.53885418685991,117.30647739724171,134.75386789228196,83.80390925148996,141.88321151003444,108.2728649246543,78.85409045404825,164.07741920260509,128.75006197270974,102.85066216497691,128.69106423688012,116.49992599605915,72.56241901685053,141.8652643669716,126.74416497372547,133.80976603557843,149.30120469432563,52.00949533965792,190.83981477693212,91.8002432934467,118.87196270233451,132.18185668055852,104.93992567706138,182.82770713542197,104.17584057602605,68.6603173224592,72.51160659145398,129.9113418780173,114.84075523270508,189.8398048099406,177.1181889343243,76.12189843379053,128.42114135330945,104.10781816522922,115.48141180622642,102.0268730323719,117.77212964342246,134.23739304055542,48.33629287210495,95.86838666683761,106.25473482621157,75.17728545485681,137.39364273218143,51.60118153631727,131.51139883080128,88.15351482455745,70.48145755824143,112.46160481257431,91.4851887893798,63.2119388687625,136.9164820204583,82.41496141105256,159.1812852660037,114.70859304949391,81.24073292637061,102.49798547979609,129.4650850548796,147.1753943005283,115.99874404910514,102.09411427140535,77.86469192195943,75.3950150629559,78.01515230113415
159.1339648478039,94.8551514821804,123.66710191249093,158.27561997919565,111.7931141921121,105.24268200996865,207.9573846573843,117.60341545311185,109.18171080547746,110.24649131131874,78.45360220487508,114.24355512234409,122.51181148472234,113.94155607264763,66.41987490337893,232.11411948595082,91.22054398472575,110.38752358172489,162.7222149758602,173.12711577419634,137.4178206643101,129.94872804920146,57.90437417200222,185.85669809353612,104.34024378007824,77.07282261206434,53.41792184929868,106.73563655526901,152.22501191711643,109.46150740590748,168.096789692411,91.9828401834538,137.89116639538207,94.51844850167787,125.0119534271537,94.02433089880792,161.87069660080942,94.18472748691123,142.39332882694362,210.97165630336895,92.24596080916656,241.10057822835535,158.16366755871564,139.668756148638,146.07688931805507,158.2492188419901,113.66453355334927,228.682007703644,105.94712177497529,29.81396314940713,147.4817727670452,81.34295855295422,123.63517761036228,147.249521301188,55.51914256540802,134.53403502927466,188.73687336654405,168.7846034395265,134.05024360994116,116.36830434261468,148.33806210817687,142.03758290514185,144.80516670922532,47.1450100616765,106.9969164367402,154.56817331817484,136.8017876762513,124.73675133469051,172.46061989630954,128.42267823917962,130.2188486888134,129.46376519901185,122.58921781528129,73.19123647665161,132.6541926013569,59.980631047235576,156.1033868446445,114.83507116438871,63.750325293791306,118.05203995699416,119.96433496028921,127.74721783358625,198.03094827199743,127.3324173495184,177.46803534536662,98.45370217323118,94.90009997360643,123.65612869143483,123.81592771832611,101.85799471057545,79.66151472940327,59.6396463109556,83.69003616750113,112.0027502551908,214.2363806201888,109.34302033872201,123.41194166444494,62.895726892614206,119.07984790208816,65.21216744272682
176.74874855504285,89.86633533185659,174.06247893338522,190.09486092294256,57.8616198839855,113.29167201822602,195.84634270174539,128.9281154884792,112.85374071310841,156.78505469711675,92.06403252787061,283.1299059911669,349.5557324994368,87.13153950792258,96.14416546734071,302.4903979134699,113.81729745634172,146.7861355682476,197.12914099380728,272.60001383851466,187.58235810507855,216.4117207779278,125.25879495900742,192.94324693409934,110.03784101722573,53.13019576478243,84.85498713956588,177.98271556368755,258.70411318831805,127.14215232314132,216.37135613383762,139.36943652730042,150.08550445936055,109.6921039559956,165.40946447205087,127.26839786057769,159.4202652069419,152.61020867109642,130.8280516720306,85.53018018882355,146.7248175753181,355.9059529565684,273.57624558413806,169.21693372919216,160.52732378997035,262.7571901757427,270.5109158685094,111.55241620414847,149.29470965259372,109.6400478390689,278.1383115235217,133.60345013723443,307.5918551652778,280.0201391169652,85.88739279997387,164.7169132176153,335.31522164940213,171.45448736704307,96.59517352971685,114.92419925356091,182.92165731653174,199.84536287993453,119.9760060254716,55.591942449158466,199.1028904492379,182.32795238744487,108.27576196284042,140.99014754208568,247.87871260469663,156.57444047318702,131.9416301781345,167.19002911476872,115.68632924395584,118.49472043893658,231.70237416147145,69.59074194166982,172.43000327451117,117.37638399155537,124.7861635808749,157.49347503039718,167.0140754977024,267.42795935479694,224.63926272894113,121.50943793963384,227.32450518920987,140.9095863973398,217.47233644107135,199.81079237101662,306.2995135755938,94.2679446787727,131.4508402846021,82.80483855433272,154.29782423602765,169.89973176883737,155.84108254819927,165.8326348852756,237.64479103872534,131.68746040756886,95.40239227613048,110.92685780382263
110.20983386279167,103.7793862981456,189.39434252980078,153.91422263877425,76.1509502571964,13.208743439857443,198.1926185524572,150.56417556091716,127.32231261050146,112.7680558666986,145.93569868104743,249.54790521900162,166.9512114271605,68.08249987375794,66.6103801747413,303.40682426727614,137.464442953087,143.26100346550282,197.04138069653771,274.12439519990386,172.94225925632014,121.94814531643183,119.44758732936498,152.49113817036576,139.91950772962485,62.13835137631031,61.12562763420749,137.76434574917442,205.42200353244618,214.27958017045813,116.5251234586697,161.1412455159004,103.54498852860127,90.21876766768105,199.36272100873975,87.39970237451809,147.42303373882962,118.72043808368926,169.40451331737881,119.52830529447041,66.96472866076238,212.90441209657553,253.622116908995,151.56190808005402,207.74314353077483,98.92165809123009,228.00395297856733,116.2380725995921,83.56803144847638,124.95983664165317,201.1316911557596,162.33858605944386,223.43704094307583,193.84414116997976,177.0725632121646,102.40776195160873,284.6606546128048,212.05915434670015,78.80390811635968,267.16210460190484,478.8758252775382,226.9258486049951,148.05117002304792,69.35124094238017,199.7499263943493,267.890430217941,14.756664298824958,223.99458154772117,165.41747999836088,143.58248739225638,130.36652174229644,211.22548151541355,102.77978460194032,148.98111588234158,159.62102179729618,129.85062359808768,185.89827663142336,297.6028818871712,155.19585807734225,149.5013642958329,185.05840680609168,253.8807506097628,230.6714199301348,119.47425520815705,180.05884281830316,128.77655374070895,251.46320036614793,90.961204455688,139.6514081504629,66.54577951611944,108.33096407734158,137.2646346216471,197.39039335950247,79.39391539494548,120.86164668366416,197.3696449026187,190.38182472856136,152.29908361233757,57.560187382334846,90.46408242051547
280.4690180514448,169.5557982745854,198.07628979007217,142.14960863110593,79.32946091689415,50.28737456988547,142.7742586238627,78.19879751947529,106.46017421169289,98.40664660976925,118.98987041646701,212.4523433169332,190.84033576612376,83.84074875251041,101.38331840668026,290.70245074849436,189.35943231642585,214.4092409486941,160.3155789365456,224.05887563117182,194.46491379623814,185.09306812323325,66.00896351148846,266.3461629500885,141.6166877164544,107.90128924373631,141.82229448310687,196.4177282001349,122.09223998412567,136.32190179717963,111.84463136839061,147.28547705573254,160.377613366172,36.646534744190106,179.31385280641382,135.71781634524848,195.27585341951465,122.55439300161645,118.88370034253656,81.19047311361042,204.25242231159206,192.12912005277826,210.22337238527246,120.56774019086448,199.74127103870887,118.7675357079054,149.1360547892907,82.62256758866901,56.45925454866391,75.50285359992183,178.70215885895306,152.50234904191757,168.83112639990242,130.08214685997973,95.45191034225827,192.33603339153348,448.92567656497204,165.82431096484106,48.3813285268799,197.70447278201453,395.9393948209039,249.97022495014568,136.113146129568,116.40564085261,131.65817153079843,235.15219057335895,40.97966820041124,245.42112373115407,128.8722421326368,123.31958505217564,131.4110153893223,164.89176449033744,117.79872156001481,161.29689948995832,192.14380755834821,150.0982407619474,154.2429095777669,340.1781868666733,100.24964417481583,266.4861078298333,333.62471000168506,176.88391049239567,349.74331917065035,147.33892639138128,204.0391004230667,163.90537155911716,232.61007216383484,97.24091846813614,148.3689157565056,167.4966814430187,266.59517854466606,205.5843855123694,217.07559497295642,131.6682775848143,45.70167650987263,176.02778964962465,153.77798643205284,287.9330663642156,98.4605795968556,132.73674686355685
271.9596625553632,213.43105761531604,173.99030707586547,186.10184349300806,93.1304007147509,124.07055960430684,258.15909197531823,74.94868669076492,127.64239463502615,245.84328736651622,153.96964055913242,205.23871932604578,224.1461167965349,197.78519716831062,130.54730844436284,233.42879864645977,105.25520401641928,271.53127883832224,262.50174361960467,197.40099151841804,132.00969107663542,152.9285033035336,97.48384567775669,292.9140901004533,217.43668617337852,89.70756009501672,223.61176316671714,105.65503450489398,221.60516566860667,137.69948593639367,191.03813408261306,192.53969468656817,218.02895831698544,109.21449622519388,211.6486329136443,171.43210912785833,335.149218176297,116.00729438468535,144.3953149339365,153.467061846163,209.4917359132333,157.18846453057802,191.72783769970926,81.39176208825161,304.33469083464183,40.67564436329455,176.60804659934718,139.83348605607029,147.14214890401956,85.729519236575,224.13841616148795,127.28184191150159,137.6954896932795,172.9265754073233,122.58498540977367,241.8343884104156,359.24415320020483,125.22315589522385,35.962454202916504,385.1976098011413,259.73179660676317,279.74369238959184,255.87908781676475,231.11502955725882,186.7124750147595,341.13866418971566,86.1111375366517,351.67665227911033,124.03135140810382,183.7637642727563,199.9113797140809,253.11997438390404,78.4223845608659,256.00419797467316,300.46354779528747,175.0137589409527,202.02410513659265,465.94450673237134,178.898277237064,296.7794650254571,224.19457009711488,122.16623107057929,264.95739938328654,109.05849076908088,125.67195479038462,158.32650526937442,301.3048315593368,184.71673485581226,105.18840909968874,218.24643804157603,396.19507732185707,169.2858085606058,224.87828387033755,120.8811041206964,134.13435083508398,154.51382979874063,215.6899918956123,357.1166410375795,135.98282084790208,105.57229329889124
239.4286523537422,157.3065357848695,122.11923527643529,198.00938813659613,108.01802367790401,131.01510446956027,148.540079955678,120.02316233885793,153.26389962560083,238.44696257312106,75.27952268836879,139.57159678773493,153.97751309137502,76.42802325080211,242.4967619529411,182.36267745528951,155.56367391409273,134.3958675687642,240.0620676988648,178.42686410739915,195.55261097333275,191.61810507922522,81.7861943289964,389.1791640528795,151.88677265506126,135.01563642133416,320.36724392498843,172.8823858610164,262.27146186837865,161.347291756871,105.51664449287284,195.70034669382986,161.7253946565352,90.58717552023566,186.22409926301813,165.61330970141555,392.3127553591746,170.05381815197623,119.41210272694087,119.5192400896664,204.54188213159696,174.81170122700715,341.22362663741353,149.9279550406674,211.90707222067905,42.69774450740428,96.10559655968964,126.22070888290506,220.43762565133935,63.37650777528691,143.26345678689913,69.60714680980831,143.5022160385486,299.35058629734203,88.27337167688245,225.34811426240137,308.96506661076717,250.23311537013265,38.47510034387818,221.8117324190042,305.768869065079,219.82713970487274,204.75224226604425,128.09793073077873,331.5770106541871,210.25059552217127,235.55779976413012,304.0955208196009,121.58849819622205,279.764394968087,214.58715546112236,283.8853273612392,64.23176079555759,176.28165632633116,219.3603153992116,226.67026476142982,176.47845793359042,285.23326873054896,61.54163827921161,203.8013565235659,255.7051985055638,114.39950459877412,265.15963141646796,136.21915223571384,129.31311913250957,187.20479766622404,411.2819161003197,260.450555698578,232.26961818418593,192.61313238307272,260.65868356161366,134.70559798858883,145.1871957263111,190.7299747949459,84.69355417861871,217.0624026292247,161.38464780462775,405.99228376231724,137.9947407247855,74.8758546955365
83.99992447999648,187.12719839669967,72.42669459029719,172.20402046122763,155.01818032185162,122.72465755307724,167.72018605272405,212.0937902211515,148.01798560145443,199.3508524460517,55.864377262170564,21.241813574596137,170.84621061576468,138.07118210238644,239.72304248385086,295.5063171561292,134.70641964324727,80.0994887884828,59.94561159034282,222.5129656686188,129.5221253587505,66.48483637469585,124.24677692263737,302.72709433234087,149.13051129295064,89.47132567157104,266.1507575199303,176.26805121462507,207.375887464311,190.55366267951035,112.8154719207343,146.61213450229212,243.09918384724762,86.97809804051644,379.84051209013955,152.55823396187145,282.607289547856,174.43256955792566,45.494760040745575,160.34051228093892,110.87598127067315,166.7521019679695,320.44434105080626,-0.19843611161212493,218.75310350378027,88.92459349382824,210.59535581579627,199.24340760954965,112.45308681995516,114.16904254215012,34.144290703568004,26.872522751304075,159.60761073821084,265.59334032926114,74.94575871746298,169.24414291942452,139.3673785197605,236.60401974663313,87.85285129179448,467.7349799897778,104.69820121572974,234.86267607816137,259.29278375225476,107.26454819369889,368.88943183502397,45.07409266004467,109.52374077079878,356.35360245319237,113.09115231857828,155.81374419130816,53.126618424783544,225.0556254312557,127.9848648383288,290.05699107749524,98.32598724100257,154.91076836570977,209.00200674770736,169.97412268690618,119.76016522103345,168.4336936442105,168.01021033999405,147.01213527990086,139.8899019004237,201.21866702073987,114.8484930042481,265.5111364260121,156.1004486883349,301.972767904628,194.43997089547463,280.2574356214897,190.63145755676777,132.43586225338402,119.64729874597265,131.35921099515923,59.21293630601318,169.62584610344214,221.97776596687964,329.05643235213324,92.78586845799992,167.79277601785338
69.94897140828525,35.16038954715182,-9.448257220289776,88.19222352827578,95.44085703189486,70.80578398788302,65.3128583156824,150.64302305013464,91.63125553523614,20.793477062537306,49.77220020228839,43.4052953895945,99.51745338859413,136.47607138203134,-13.806601926916159,90.20626761633159,87.96944227702645,54.70284879469983,27.402810476217155,45.86867570545684,40.84030668924518,-14.74639048941205,35.613461717438895,183.44869022596774,75.02163431734968,-23.52534733689052,181.05115611065733,72.18650267644213,17.968756014133305,104.4910533977413,64.49506354316784,28.14898445119374,109.76164572082811,52.227250191039076,157.63165331045448,59.07893019102988,186.4023514398323,119.03148051330433,51.687433562800095,-18.986427741960625,107.83193623683039,48.899875436703695,196.6376531414269,-65.24729729023458,28.95499616467373,50.557540361778024,-22.676954744624595,8.239703193325994,38.73306217380343,29.52027691713988,-24.52729413383534,49.69504771760609,19.786747459765422,212.5371438746084,77.68132042958834,143.2696861745247,45.70010179523345,259.8458966751259,-10.628627904447171,221.8560634803711,61.83985997998627,127.04932932722224,158.2370259345212,-18.75145947235569,151.8682190732433,45.596505488159835,61.57716140821046,175.45150561683832,53.038933808638035,89.49090728730212,7.000220761059921,72.96230347273959,47.54264241189702,118.01497287604892,168.77388791962144,36.10524145189899,86.37457003648026,39.78667933260601,-6.848313714202959,131.5281453359431,82.0257883579545,55.24644166859383,8.226299045556004,74.55414913399588,50.055426755216104,77.3533383400866,58.16472398448457,98.22756473024347,145.0791557203951,93.81175253702722,117.59338240446792,105.47693361643437,79.92515951546412,59.62525468233741,33.475671816043445,81.3867696265593,70.1549981228051,280.27882777405705,64.86150659786492,56.153922585418144
