0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
139.1346380663615,69.21820291543847,201.63467982617618,114.75029251014115,95.58247978419564,110.65869899259386,139.79838450470558,135.88452083282203,92.53988358774652,107.63930418333078,137.32500099946898,148.33513557903495,63.63704486548278,116.26958428894366,84.27306665867883,130.33843029482932,172.287705321823,122.15634214215982,153.89712787647542,109.95961767371068,85.75725606321959,207.2082014258387,111.09347419309054,138.34860028740246,106.22613914978604,166.89708118865457,62.933402629322956,117.01637770445183,134.92007848536946,146.6959975282312,111.85388324723493,120.8246554522429,76.5688291880112,183.50279927735488,143.30137335841115,102.65414329225158,124.90829276740052,57.21602782396462,101.20695815652809,107.00012195881212,104.81524578584725,101.66725142111332,148.1884352513866,159.27063582685292,97.1345952160462,66.59043581760255,144.77698520965572,148.41144474549625,100.08356156897858,125.66688036952985,125.86768237735927,105.07643853405361,80.24681687412081,96.45405929962445,91.0765564572254,118.39714283533081,102.56940546257093,65.05486168782971,77.70813677771892,104.12503624263871,109.85355034778254,204.14865488036082,138.63471123843212,95.51436952578311,105.5599228737164,101.30738068864562,107.98589629339205,178.1107005116289,151.83167478972638,116.25977784530613,154.4780573931527,194.62028857429283,190.42764488516792,79.6535129800506,148.6535594125025,111.44200902563182,164.57190488164358,136.68459098667455,190.39361835508168,109.82620533760246,247.26930832732768,105.44597681965104,150.86204034348802,188.5942487315615,139.11021225091545,105.88039346504036,210.44297655259044,119.57437873545052,183.91837103581287,96.20808210928664,133.59768085266808,37.0681900718869,125.39857984605985,166.2519464583001,105.17159194928558,162.8330378390763,110.72663290790032,229.1734133839937,221.20010292075216,174.8980255850808
125.79602680124145,141.58412823972446,132.05866441969738,186.51353280806174,156.43494087906444,85.67897688020079,169.99676184424618,106.70727612159308,110.48044090888263,97.48555833470391,76.42152576624545,159.21277612720212,71.7104642499111,136.48217222412305,124.62687439225081,102.22166093270232,140.2813056203284,64.89858155289102,125.89790915600682,91.72376661626609,99.43117138773158,178.91175696858417,96.12973583749178,105.77975630584058,128.35759727085426,99.17041066261282,38.81832281923836,142.01816718186254,97.65837248795432,77.7115358846886,76.90244125454177,77.2629544334873,65.27379396917405,136.945653003948,119.3007170996093,141.73866421378844,125.1825347635291,72.98186929969171,137.16479529217918,87.55756425620444,65.27394224093936,145.480629000098,133.02438022791958,159.4931771917056,108.33556443427125,122.01060491672803,207.24117651487134,125.34913378773567,168.54686522935543,196.83156170461498,119.86794938706402,88.57973578295659,64.22968457153908,143.81369974789064,108.1813939709406,114.44163441655198,182.93448825134533,98.57164752357087,82.5708426903081,140.8277760879794,143.53452396170465,290.4630070012032,184.00584155209103,83.02601316745415,97.22821617045298,97.550901951204,154.41522188776176,159.79620449580682,70.18049208813014,115.33655514171082,136.30029150429402,253.34972180330087,160.133728521054,194.25695430084224,177.0496007138136,68.80805293104402,176.21891834596397,178.3899850354853,136.77631319465718,117.5583193597202,144.29802828917352,112.41503473685933,111.11576986660992,220.41182090608683,117.42994534710485,100.22530887323038,178.85175689295804,94.53288649046092,147.9477555438441,176.43215233965168,178.32357717886086,36.143429584912724,135.8405812439356,144.7581102025009,104.75648018876979,67.6012776663465,80.88147932622783,159.85188857857628,126.41701940655426,147.45520680625827
163.0353112705037,225.48475931781553,169.33802587309384,161.1267884163101,99.22669731514766,111.67153784714127,203.24775166737055,127.16728821575971,116.19339176891889,147.5430446693042,96.78595792003038,203.8094073508778,74.06110790569379,133.923196511662,135.51115108511505,100.02981813952165,96.40040632734075,94.90823869917169,124.17782171836465,209.562357312169,87.43154792545671,114.87063547884769,77.55325340730623,161.00544735360472,93.51792250901183,209.3101316429076,59.89497993998408,192.6143568433166,133.9035970816111,75.55216789048701,103.56339661169942,108.97678934892205,190.62515601005458,103.35268227470864,74.26775217995403,43.42815925705551,114.44775599812242,150.7888981943974,119.49208912475639,136.87376264040972,191.5361373620401,125.51159147720439,70.54126049447301,131.60373899740443,87.81607936347679,89.93221441673357,279.5620525886781,181.34249303419512,174.7878806967496,180.05053328654958,122.1873869473779,144.93339048768394,140.57449814023983,173.0498808578971,74.58466227320095,125.41189963482732,115.76131922991367,173.55676863514685,137.96112515426984,97.4281446446574,110.26649993878327,211.7372873484323,123.89045926627809,101.97628546445874,125.60451803489973,87.3755464695498,217.6302135675458,147.2717387711847,99.09593337982652,45.932252479550726,116.14632947969487,122.2931287499289,230.86802354533648,152.7163826588311,155.14423857610853,110.01590415718483,142.1106262102636,162.10116327485764,153.24811712044175,121.79956608536243,147.54184908250642,99.15100955076925,139.90816330088973,243.67633967508505,163.6755040757837,128.87939316203773,235.86958186001652,142.42050227770227,123.06330599959351,332.5977802287903,130.6711419957594,45.39381992696718,125.81662434099404,214.99675120514638,118.01400837849802,174.06378428628307,57.48077554714733,73.7394937840457,144.15867996769975,127.33835796823173
105.07231670882959,231.02246990122163,149.65912821995224,132.08245824648486,105.36151013443668,84.7947023324113,179.56717439887163,122.16748077841882,69.48419576574787,123.69212970645856,99.13688588195026,185.80961566677846,65.28181655364668,95.27772667323205,110.49847480641859,53.887215376771906,147.17767604657863,50.90383813605459,66.25399009119178,211.20945508320895,152.8656224880073,99.15995781485103,54.29423705808375,193.1908396716037,102.27764903993469,164.30375078290191,102.62372455734769,119.36300500958129,105.6756022088801,84.81466735331674,91.22807310880106,120.91625817343802,236.57030749502238,165.7665010057377,55.08594461024637,85.4273822778706,98.04956196145847,109.72510056200497,88.34099435417568,73.10771340920482,117.60943101005176,96.95880570082173,7.178366520761855,89.30980825638517,88.61789403801467,122.1867626240313,338.06768097761073,208.36825931323474,214.15702900312354,52.0651050199551,198.78456168117273,121.09599613114904,67.92170255283813,83.86602913911366,58.56020182935424,100.7982391775893,74.91495820950462,211.4935842612717,97.23047888764907,84.7915712648444,95.35480060405843,144.88093351426255,62.29107862464733,102.92185262070893,136.20510616127143,92.07175509168809,116.5615454693411,116.96883395987442,85.89893952579169,20.48350643456976,136.3047790552842,196.40393716526367,174.74644905129693,166.60513515866597,120.67293689271256,96.16174730245797,127.92786929495426,122.9228800869443,195.20683810004866,167.79519019781685,113.21949792656463,88.15042972570993,118.7581228570833,189.6499698458766,167.61719212389352,183.20971284631193,216.75766879034822,102.10671083315728,146.7783350612497,259.37414521720484,162.19049053815232,50.45319735893878,155.62170255500098,212.12700226892164,119.35494023148198,104.2925135867244,55.075117281505385,87.17720686552863,132.693692452519,142.72945104269604
166.39884933295292,207.4850905170374,263.1896316343241,165.84684677816824,56.09646197423038,60.376350096803975,316.77202468975855,133.3158824654961,64.57808257448545,100.9598545590813,186.10482728446044,187.1629532355688,30.248153497713417,99.87575823282987,137.5916045379196,151.97154670394053,168.20239409751105,121.55119658243129,97.00230435669673,218.6538596591417,69.157135511755,142.98256998516743,124.57544482746331,85.40743245312152,49.51694513080318,156.86204250300338,114.1336359424036,94.88474543642647,178.52497295604763,90.819526376433,136.5273723328136,106.03552845335881,200.2165627854365,249.34950196770467,54.16863499026903,103.6705103531223,152.94833266091385,128.95036131923732,99.59513017027882,48.11683906799911,129.25265470262008,85.3346559713737,18.6248055243273,103.2873400534869,92.34062897332336,71.77358521577113,303.39790599401834,297.95066396259483,204.13792517923616,123.62063346209442,72.6596081432763,200.77783147694856,41.044820796286444,117.96764564958661,77.62933427294425,242.15588119218648,55.17347000263604,121.22398916264737,97.3548261661044,129.35885600349025,135.61606431219602,94.4780710101908,101.08834132448789,134.53346713204155,169.2652187744315,81.50774648452602,120.44576530678964,160.26365565529616,73.41951473931974,105.31022967093318,159.38014951845417,139.36924536084805,212.0777189264556,137.2718844689588,155.0680746095834,137.61632236185355,138.53070267401185,155.22019353653138,140.58615017276915,204.54037763528373,153.60764754305484,117.35303476268587,176.10802683760943,211.74464554282036,238.34263614099638,70.75425227850164,284.63008930885866,141.55478197118322,226.5385722547149,235.5584891670968,102.33161466058453,127.31614405618402,153.71088535247048,140.2465630361064,97.04372776482643,222.2627753192126,69.93852679349033,199.50984018857133,155.8314386541827,119.48302101794903
195.47690720612655,141.29840429754069,301.63778637481767,277.91786087799693,67.16493823890441,147.41307232647614,118.68723354374414,125.87979836951241,81.2753206980829,130.029796928596,202.9376851600719,243.45141387707997,103.0154142082822,103.22655542039392,203.2296797260912,165.09623064117545,230.06422628934246,119.21213283992417,151.99605121542584,101.43396046955776,38.861693961080434,127.8794396307981,88.76603968384744,101.68585010733632,103.26892083296052,171.39334396734387,216.23985836266866,101.90979603715768,134.5122785667637,90.057139325937,237.24210143382936,215.59524104780803,138.7937107773796,254.89949691552943,49.25954304888917,105.96353905465402,127.91593242899002,144.17807423688419,98.09974244318367,119.07399211665548,258.3266436850725,150.42551763450462,124.22209800284385,115.20041402756713,103.04412394504119,88.24533622236545,264.0261068569119,174.2959031887774,250.41995158668465,104.08189071940099,138.93479492737248,254.57181010807886,122.78922924556848,140.315068099779,116.80841255186108,130.6831573698724,116.83122041515442,137.01525668674083,208.51088026825738,170.57672545754247,132.24190073621605,119.7449603014371,90.4921591001032,183.19767813087037,167.29213790491343,137.34012115575922,63.55448477987743,84.3113886451181,61.086296675756145,97.55259967777319,147.96447649268555,201.53222373734798,240.50868082928736,174.77241856689704,157.04501571241462,77.27820566902561,153.38220761526145,160.7672174666606,281.85761196323466,233.10917805803336,80.62320953571223,141.3418900130382,115.68956662596334,119.96173250680052,126.9245199422907,92.67759088435848,220.23527573421887,156.21460300987667,173.6515342764352,238.1788793662372,216.3308483213725,116.75231891601051,209.8030355701079,122.93916579802011,93.82298003117715,148.55477662878297,159.9520635149189,112.70575734409267,191.12787890987408,146.6933961762963
349.996662154316,160.85212946509586,278.4287459528373,260.6088578043423,133.96310813564787,140.5929851119651,61.75645118992402,155.89762862864853,3.8540744327151373,29.190124370975596,111.63681968130054,147.40396795110348,60.44970301071241,93.73874251434619,180.25939275819985,119.7197294751446,141.67314507738462,145.41545160225087,182.08629681591697,98.34087872169609,25.428270962745515,147.4201204768816,86.90009061929256,127.96078512975951,88.59150949186149,151.9081305917656,176.33039517376693,142.21789961915766,250.65528951471674,51.2490795299647,214.62923621738764,138.9895378765878,83.8992619986018,230.45443005497884,108.34117157655048,74.50796628455537,74.27445288979489,71.06934389215449,87.71779961804741,188.9762787191276,127.32207712488808,133.88440326389042,123.25252640864359,76.05576322955487,114.16970209794663,167.61216999566665,207.17703889408347,150.48510778277506,242.19402791517615,152.1755700035668,92.45499136948796,125.00665980793671,62.06712794094655,133.64338375876486,118.28890296436943,90.21421780180317,124.2061101323212,135.6470884017363,99.9108392928854,181.78503979412216,133.52740657006945,102.41943086170467,98.26184988913475,129.08396966009855,159.56757060535904,141.83305200919563,46.14193832761721,143.24008307574258,119.03876270799715,118.72265007914162,109.20655374759623,117.98922411841674,160.459571521332,124.94088647222979,108.42521285531863,51.37601360353456,159.82460588601947,136.965855624742,98.45239857484852,83.30980186997876,77.89935476381531,193.71657832076454,85.11271611838431,167.50720080009427,66.11708513620839,90.72710241315811,286.2650382142643,115.19249769321046,185.00883140142952,202.24094519681995,160.9969464516525,127.62291742378208,109.35079250546143,88.08485659364966,110.55546284372055,114.14263157523926,209.71354689657932,76.76326878678562,231.37750674238964,200.10101360109934
240.47329369836538,170.91791238567984,219.76870567677335,76.0667546999793,135.41397328271896,76.26059158894375,67.61418316676861,84.51959001963715,55.7745627286173,44.61971360784119,95.42741135946,102.31150099912082,47.51535936615397,90.51740510958629,209.43150025847714,77.54637478516037,32.06511503808602,161.05188945574568,147.02935094604143,68.61531729492665,55.753744103624086,101.4187102228995,130.6698846213171,138.88571311175096,67.33520674343944,145.95459292283724,170.79733025405798,186.28670855359317,176.53962731715856,68.12958598877549,188.0540784179618,98.53848403976252,119.76304751668832,155.46765134986478,-6.090943663533082,74.60756236108199,44.52580274186164,136.49098330943653,80.77977496697645,139.96643405211145,173.4065085882436,140.58897350559621,214.4365356799797,72.72912193196248,134.70899296203314,158.98636339110735,103.05817540248759,133.07734566846491,242.91578703039315,90.12154746266862,142.15984889202244,164.39736176856465,99.43970151452305,81.93901477828962,182.37867780331445,97.58738540881473,86.43032267165782,109.04017632736253,68.093162364563,203.3572183301209,130.9016205033037,145.17899340730528,31.428426963166856,89.37359598242418,134.10572282629127,148.65060814650107,22.116028649928126,104.8890029650502,62.470926581210335,72.41291117767213,144.09218671107172,76.38093200913002,121.86660025492759,93.03778914601025,68.07839757414825,-9.79405860853413,183.74698045169063,356.0065923396137,114.1738007956387,60.220382211517716,56.509135077868564,205.53177191981334,30.5897909499906,106.89359557333125,21.0137263677847,168.78613939468997,171.30166664125696,107.90180378232932,128.25346779822937,110.35442409533286,70.31783988259747,114.2283872864545,123.9521410901456,72.31284202285096,57.35757619728611,135.27314801606244,177.29725131550614,72.75199770811619,163.32014007025916,47.686879583298605
217.6034427118292,114.06389421019895,68.92000851702201,20.24391726467772,167.33874149981284,-24.538269935593917,10.33320297195769,23.000081779799558,-6.2741180700651284,-3.6824925357713028,116.73593331729279,45.8201928021204,-52.0037098662078,10.255098078294253,168.62520452475508,27.68812417544828,-8.454445272639106,42.423501259500455,56.68252376352481,32.37632445362087,2.2726733489605238,17.072416580232385,39.44661745214958,101.29580481701021,47.574837362846665,75.48799319023982,117.23180014922002,86.5033467276557,95.95617944894252,-15.854502425889336,68.52719452862385,71.73801725667869,19.69618625292307,171.94023997041086,32.9669560863214,3.6207398031271794,-19.126766224059907,118.25024021633351,36.62710910107688,110.94627733429314,50.56110114202326,51.18824322903197,142.85667132221238,3.2477187228878677,18.276830541199757,65.40587323265356,-8.997439763616995,189.57037350194452,111.97688480396374,25.987006026043815,65.80177864035758,60.06322675323128,-10.97113351604824,35.75770503160754,110.47075694205085,46.26149340610522,60.38934862963313,83.44149350736467,80.5538052038516,108.40905077161136,50.03168015959929,128.29680568736558,42.719564391556304,57.21148719553398,160.2656042347508,40.020170152791906,-36.468340559058475,81.05523686584507,97.22804908109686,5.821302978613858,89.75351844632883,35.423706614858304,-22.794723157823853,26.384905388917048,-18.12126632355259,-56.938754002663444,100.14256065701238,195.7233351387104,141.64519413565648,51.43431025662102,150.15473239085674,105.32184051617128,8.615379686942475,135.21032337216525,16.10383746635688,124.0340705473372,151.82442783139868,142.98492280348648,82.75114330443108,36.859364433541856,57.144566353444475,72.30846626106342,82.90641527587331,-12.878903002010816,-0.32530497257482693,214.55045405756857,33.78306979416956,20.511449416778618,127.2349681579094,-1.2468435743544148
123.5193171346364,21.485110194012606,73.3465063095804,83.55199884429143,105.10954760074387,-31.51999603376845,-10.943264368808315,-28.90898968948045,-34.04536790086772,-60.62699860289794,15.743081314952633,54.98216530174409,-39.947710015691456,-48.62403707108248,61.659622253909106,-38.02318604307027,9.998708462896957,-3.6683081965118447,67.71329414669307,85.02886561645309,-13.404641862655666,59.371074814574115,49.99060765993357,50.34470435516391,73.59584658071847,6.7721290515314365,53.94327712589171,-31.256383504511575,44.24535372336129,-34.36250974771062,75.98781693019745,27.008629751896393,-88.73674053550369,159.07185497315336,-43.96373889883586,58.40937359866729,-32.34144056056928,-8.717516068535105,55.36956214844258,-28.061782225968557,6.398302335104859,55.129315202951545,93.49077681537321,-47.3717028659581,-4.393568421836903,40.74198928423425,-49.76695988933622,43.347439809287266,10.615669917549553,-32.41768385365842,10.305546760302747,-5.007026484537732,-80.74940043018393,13.969633552224224,11.143920726072935,-33.0065911041398,6.683188117780674,83.14211930588593,-18.03329638047643,41.37817632823777,7.302838951155707,24.016085751098103,-27.853024553045458,-11.580652957803295,17.408979656474997,14.058478655748132,-83.27778316951807,-9.474301725098883,-22.985718217512385,7.716366002626955,48.7071687020227,6.653358042201091,-46.017344280076514,-1.9886520865817658,30.569758944152113,-43.72045374313117,1.0029983779910197,239.24185654337717,41.51354327275962,1.2069688632742839,63.67421729476035,-7.85323155135174,-11.840187663058316,-9.958686491658426,31.44455509946164,-2.8088133231211145,104.43241183995772,45.076944608018806,63.84544907749748,-48.80343800548627,4.469202516289698,4.44701357839881,27.34246459674904,12.09603464266442,-20.473034643069298,55.43137248392347,-33.59606422971268,36.39519798113133,38.053834496711545,-35.735123926779636
