0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.63538620669314,59.834177904402,-58.9643728722549,-6.359830993882383,37.94702104648999,96.36925911187672,19.7295850163963,100.83612426085602,56.73188851911769,70.22720858793198,81.46847386476074,14.815316932989163,-45.88701639789866,-49.542330147940106,29.625502948750267,93.54123107337601,-34.739318276315686,36.86672797662911,-8.792931576138272,23.434643447123904,92.18932228527493,10.701908149142412,-51.80180982377084,-27.88268537973414,22.697061326585384,42.54055020439691,84.9837133992182,-2.4555975085395687,32.11429695340118,40.53769042125839,15.399664835178982,-17.20402985176429,63.98293053445434,54.5330484073738,-0.978396094438466,48.280104341544444,24.105931273416758,83.03145453552449,55.156803107463446,96.95154864303757,59.094390705429475,62.89885880272456,35.16146914595302,81.63180332543942,41.65069901321715,-48.39305515021181,14.240771382537105,23.475868886477457,-41.255054448373414,5.9504034735118125,-54.900478793732816,-35.574921363552505,68.82316164655299,-35.759521648735074,67.49827603080504,64.3417932494753,-27.56664416797196,-7.751567130251573,0.03445035468291735,44.67726683528713,36.575685847713316,-35.3771710093817,15.067068682684436,22.9787149482961,1.7852031434044022,4.288925376972799,27.119088582633594,1.8664662251335926,35.579251401322836,31.944437651542557,63.15079944186937,25.753799821459722,13.680537121632739,20.71315830911368,31.998350864558574,96.6271464499175,33.75357511609985,-16.698254290336422,19.05316757745757,33.263497828518155,35.32060845575833,75.50693244962122,42.740506359047686,45.207196321183886,-18.507909922444043,5.405463926725929,43.00467020814182,-4.74427893340561,24.921005401189575,62.78463231041957,55.75946403127355,39.6264016354385,38.711499823742145,50.21828091402392,17.505709781094538,47.913946911071235,-17.981555932836983,71.34222675130684,-14.53613815671281,87.04358153949528
65.17298233586746,-18.39137613445061,17.847008357086168,62.606358496119185,60.758790800842235,77.7235762818627,51.54556689953799,56.13255034783856,52.745302608347544,69.74221063979485,82.85540791736204,-27.7909629436966,-23.968259770311022,21.40884958300282,-14.147053532625733,62.989293731265775,27.55529451335201,21.61770401082481,36.4449837711461,-31.21651338046857,21.006387559529315,-6.943697111846859,-52.17854437318056,-12.60541099136745,-2.9736725742098713,36.50679243741638,113.77766118801192,28.787769335695543,92.1906268932443,5.6042573136400335,-17.314241883804982,-53.44294803883986,52.153803539385024,63.342592462456224,-18.013285828533526,-11.784792583657293,-41.32325558784001,89.75211234696636,5.9700335779317015,50.932084913396125,9.481571803185432,46.127383428106896,69.66501066088344,62.0663110630656,28.117466222687938,-18.860484158236574,24.731013168797006,76.55664930188618,21.880867471723718,59.756715216790184,-23.96891164977299,-42.262447462655985,47.747614285474384,8.689295066847393,98.78595459650387,32.60247610057945,43.74924053692226,35.07927697033966,40.948884687272,54.94151208808242,2.7694173358557634,50.051205973233294,22.6322563808302,72.34643408624115,24.823931227931183,71.37422798737532,0.08606608054714115,-45.960867582900505,7.235074032940702,-12.54520344746524,46.90857647949815,5.8488917637077975,78.31427110939921,37.937962531731955,-4.582780861540385,96.03054437384279,-27.565532103355906,18.579552196862664,78.66017756254905,42.428316485431196,100.59476708318064,92.9390316232856,9.959341146966693,68.19571452626809,13.03573138744639,-63.95461802047595,104.68385132535343,-73.94887792096637,50.3448167580527,85.16244825324014,12.124193919617795,35.114232532953366,92.14234027782943,-107.73250316855803,-36.083621727761965,31.827832255028426,29.98226341797738,35.87332536788918,12.929482236936423,80.2493044705817
33.285332474028735,-49.82759651681076,-52.51667805316009,25.149638370052458,36.270434968334456,98.0212831973946,-7.704292164730276,-0.6146312957093869,-16.520705451342394,23.86222729320056,80.24456902380683,-15.08199309507728,-26.003568501213834,-40.232610536912546,-9.312505670512508,52.8777189072276,-16.80182899009759,65.2111085717512,4.72910455170819,-38.50489028159686,30.774346342129206,-31.740881573233423,-39.80342158234069,-38.0934807392845,-187.86950397040368,23.21580476262227,97.9476984907333,59.70672180458254,29.711787978751516,-24.956852139428833,25.839023764155854,17.80113651087231,-80.68804260127115,48.88551993083553,-39.57418639399708,18.119888278243877,42.48844518471458,93.95659535921558,-22.048332108515154,-57.6963768063282,8.235195908081181,6.648114391050996,40.90144977645926,28.40407126428218,28.378151074990285,-111.33881933194834,12.065350037430733,-32.336552390275614,-52.529623466120114,58.83862194328117,-30.553981140176973,44.88751955153637,-42.22237017630863,22.21877134508526,61.132825146956804,50.74190839273132,11.038992918051605,-119.2828904197342,41.12225021744169,28.986032260193895,39.0333090927636,27.3608273504762,-5.003389117316004,52.03243627068892,9.457090353920563,17.791619574355053,19.14539706086819,-6.950723130334751,-51.259012867992396,-18.364970832653682,41.03786787853838,-16.099951014538277,-14.627051436358869,48.264499065556464,1.122393917592575,78.37632254100276,-47.87916645012069,-39.53280665234345,102.32817832448949,13.723664350739853,65.05539901498679,66.17456110820945,-14.141313088772165,6.989153458133586,-199.9473970083863,-53.795259871787096,48.47807598311002,-82.4764621370901,15.369351144012882,16.428668142370412,17.870167112585477,-16.64936724021527,66.36658556222235,-57.30236883264445,-105.48566906093049,-25.34400555102809,-13.327178049529294,38.712576025263814,-19.32273494508331,48.050674545930605
-33.62669176513961,-25.215593372922086,-68.85951883393591,-71.7073374623647,33.653340695014975,28.733337267678166,-76.01851807545074,-19.221154727914154,-14.440097495988908,1.2821017078410364,-19.813735382008616,-170.06659864964968,-185.6836709823882,-6.5578152360344575,-15.184065025377691,60.484409868360245,-92.42399901880236,-11.890546299173309,-97.31449175818852,-254.38912899081038,-76.65841921019063,-53.7047722062824,-94.59690822450244,-38.55514575034641,-104.80812846588111,13.21387332832714,56.84640649509646,-15.85232657500785,-28.98558489318569,-12.14698046432747,-74.2577932734539,-56.4772947321639,-105.88081675593588,-13.396343081874818,-115.32415337863017,-59.215447919186374,19.60190768384797,22.09792518369821,-51.165134504045824,-89.35518618385623,-116.57635570509638,-47.415459402609486,-175.18691703790392,-104.49091310664681,-12.291602478402865,-170.70747691841075,-127.09928043409917,-37.204779287479084,-147.41718993790977,18.328882367122418,-102.96054208101629,4.821596873442502,-118.75945762185484,-96.87637819048734,8.182016204573245,47.09879580888688,18.20262969615402,-235.7131443757176,9.279479622834202,-34.09326736423401,-84.45276073580766,-14.191482105145468,-0.4066831917261595,-23.026170931777273,-94.75785342873002,33.74202835726604,-5.893318059733417,-79.55814842533937,-139.74391323691037,-103.52021196549231,-42.59106428429027,-88.38366405834626,-64.40200748533641,-7.863362283043102,-101.68662877624246,-58.29839451016963,-134.19522286066626,-137.2680244441118,70.3227450012782,-55.229981504183684,-20.24797567819118,-33.2356617132441,-56.545175049461335,-85.37753995980188,-191.12200718669249,-102.08091311677839,-2.306972561078794,-112.34464939510417,-67.7983851698636,-54.0942285640447,-26.021700407792025,-54.56020054759691,44.08042499169673,-148.38175094655423,-54.12546455963684,-38.11526389999574,-103.41567311351355,-27.43810309439567,-56.592011393054804,-1.382546114131685
-7.600857268629255,-22.850509872179458,-193.7832435046277,-95.39907037629052,-18.11135915879987,19.528866705268683,-44.6788554362833,-90.59782967651762,10.629904633030293,30.870513975873422,-10.320279919019896,-124.20332615499677,-43.33243332338691,-101.76605917117621,-11.059463043379253,34.153017121569064,-119.43646733893678,-78.41720100999885,-10.774725450015268,-244.95242477533964,-27.055652683864338,-74.31349361072466,-49.52768985397637,-16.96804093152889,-49.527842033748556,29.149259694748906,-29.82766915904682,29.553932741879322,30.22154907863137,-143.89636167831918,-39.50083551080897,-33.43346379365363,-54.3677367089243,15.30217907831431,-120.23093055324404,-79.42623456526269,-8.312130800771286,6.1174938058084365,-59.9436795891163,-118.98645511427571,-11.094468865144506,20.371196797787235,-10.559867610772812,-55.04422819943545,-24.093846364222117,-71.76109527031855,-37.16810562555111,-24.177714095922823,-188.47920287517263,14.377241820378572,-60.3737741985297,-35.5170779390252,-45.30817800907269,-26.698580395443912,-74.24387422587915,11.29493223981288,-2.2866534455903604,-95.02011757845611,17.07550450605254,-168.81769815377817,-114.61720052830611,-38.94475066222216,2.5143468042628854,-14.718204068210497,-98.26680801489584,-25.499032971818878,58.53938999400518,-63.14644568071543,-158.47597294232065,-67.12321296817453,-62.86528346867709,-184.9025735902992,-100.06829669855512,-20.227805714332703,-14.681654456614467,-72.37426430679301,-68.27611592525824,-221.57993484395416,-4.254037039316131,-133.60055516757717,-75.8097916322348,-24.154525327218636,-90.17182043397725,-25.99003987895452,-170.35395019778485,-119.92540929420795,-37.52860724950986,-48.919927194496694,-52.99452029265214,-17.22533799697618,-23.72590850722969,-156.5769222094416,-40.98456824914382,-39.22243289166482,-47.37371727011299,-89.38637096356035,-118.54058726597441,-31.14219385014397,-42.744888725760916,-69.99890409061732
-103.79197956622181,-20.576459887549873,-187.18703173969539,-143.5177679394285,-41.619506977962004,-8.630151354557569,-13.970136300937327,-35.422378476449865,-35.892913341293905,-26.648379573178147,-10.157330974634817,-129.43918365739563,-95.11566225236214,-67.66103346151573,-68.55491893152049,0.17283405168626587,-180.78855691804085,-161.728040042435,-8.914826180995533,-141.0211427273693,-153.24149106483355,-193.8414739691247,-5.987083789596909,-204.24713313424974,-44.31516693928174,-3.0828371629038998,-146.02167260580705,-94.82578138309322,28.95763845463938,-72.48552858129563,-94.35701729816321,-31.233233191886256,-60.01647049112552,-20.845513478739292,-184.10182040394,-146.2732453960902,-61.630338639482204,-54.167473317378125,-106.50766715668402,-8.912796550448462,-4.666256225397007,-21.58204395562666,-52.35777580375532,-39.76809176381457,-117.4014650943455,-204.90241693852022,-40.926204525211205,-29.10991338149941,-78.38437344455087,47.23159272882239,-163.91051853078835,-104.02205801200108,-53.31370057363861,3.525164052334901,-14.232568763208292,-79.41925791193341,-194.04228362758118,-159.26287782599678,-39.41521224682802,17.705001472498537,-185.8261435627544,-54.97912185121126,-3.371024202950707,-57.55138246626311,-41.240760026397254,-37.324027922121275,-47.71593676443081,-59.95616019101317,-118.12656915563082,-85.89103182099387,-24.187000873772263,-166.17320078263413,-72.83326662100757,-30.928579146087202,-92.28440955265802,-132.00323125801367,-161.90362791165336,-212.82326715253737,-14.680124217734118,-225.29903163653177,-121.83293465855888,8.959694245342092,-159.69026985395806,-80.46988706139967,-259.85804899625987,-179.47583398407875,-56.43317766397749,-65.53728932152217,27.533804969080137,-126.98046298056619,-107.47742647991026,-123.96314096111564,-109.3644331023325,-104.98157470201858,-16.856626726258327,-51.892693468525636,-80.73983394299728,-122.63116401282252,-97.30615195975304,-104.649707327268
-131.89655432026314,3.5057410740857335,-344.3339021308688,-215.4273799323202,-49.39120172676641,-208.90474304899436,-43.18603496576043,7.573333246947584,-50.84402661366414,-144.67179464160841,-55.17118194002239,-77.5869481026657,-256.8670122019236,-111.72993109323983,-109.87374399876552,-59.653818750967616,-89.20426019114421,-152.79265392999048,-171.55302578219948,-178.12756294673318,-111.73016031778684,-253.15686365173633,-56.45572896425119,-99.92807867267533,-58.62160622356191,-71.96258659434312,-269.0367218283464,2.387517710338841,-16.89087564229132,-63.95031981867004,-70.17301294111161,-30.876785022471694,-77.9940190657752,-35.90060729406537,-214.26609162825798,-43.14163648215654,-36.17445402970159,12.684199983116457,-209.85268829774822,-86.72507864821938,-61.13751812522298,-17.28751356938662,-3.5681581592855878,-12.887279612770982,-221.85927853579784,-78.00144039485201,-105.45033628866935,-83.6174401100659,-110.6513690180912,50.824343209646486,-20.0696181074901,-53.95652853102587,30.362625320738516,-74.43310404659763,-44.6703938813601,-64.7593143257534,-198.4664029986605,-47.047647165164875,-13.114314243352567,-225.7399348800522,-203.6932854157647,-102.01539279952141,-132.07526758283888,-170.8528052383607,-97.48221921769562,-25.90022913391138,-78.82848159724949,-103.26534319018145,-52.503904521983856,-104.47403866018794,-93.75321000441221,-171.84665623893028,-84.29904889428417,-68.56713556597981,-58.497584832912594,-134.0449271747067,-151.69850276739936,-166.16376630689564,-83.59039067705424,-182.92181982859665,-87.60003675931893,12.03388293977909,-125.4748787594404,-29.732894641298827,-89.09355519147113,-89.14294104075805,-125.76176237024242,-79.78315398296274,29.358684689477286,-233.20507359162116,-128.25362546866057,-280.899416463816,-77.0522337845606,-194.4093549862722,-111.28177364844072,-22.701268787078874,-123.93099899048445,-249.08545462909484,-102.77058871313835,-13.425585028121162
-219.94417174164215,-64.48884791011903,-439.5600709114867,-263.06552599284083,-128.08696194054698,-347.7988264518747,-93.73543232173319,-9.25373275891917,-98.41789598334225,-52.491110818731414,-61.30038534300195,-42.14321793879424,-108.84557047335886,-69.80841892428953,-197.67413542501976,-55.2819477393227,-153.85256835381614,-180.7965615744265,-82.33366692661332,-80.61676931851622,-93.84737204573275,-247.229862619644,-58.99817451602692,-238.47416092752303,-89.43771765721783,-94.45325591938968,-190.37060809312732,-32.047606043933285,-104.71850389588013,-76.7282245154833,26.345638363741926,-100.63349710017752,-138.1831400924558,-6.174559491799016,-101.52418408027302,-16.198793990821684,-232.0399249506877,-130.67941555838678,-234.66319373636406,-83.57117022232853,-73.88457779458889,-81.69207191955917,15.521000315884095,-159.7957395592544,-204.86027929167932,-42.62212098981729,-19.32011446005862,-65.66793763291275,-76.85950610927324,-59.04080064816446,-49.71095630260453,-24.6382619800504,-46.69744504728908,-42.512749564484835,15.271960846784708,-100.127327821763,-189.68420631659922,-140.5267040834177,-61.96082450309183,-115.57073941622576,-86.4969823994918,-141.9843232341542,-195.7868321743772,-27.8047948314653,-212.8050840400004,-156.10179022242363,-99.87663677983494,-150.6178164307987,-45.02065432423103,-154.35796771146033,-65.3444422958724,-227.10757753645112,-68.67567806441747,-67.53935990286806,-106.40150451943384,-96.76840326365954,-161.2847267227421,-202.35815747753685,-4.468650180559507,-154.28388954771663,-81.39663088294134,25.59698446413924,-175.21894428849015,-76.04801201689241,-133.27909205969985,-95.93298955448728,-138.98149423201102,-58.578117146484004,-130.64124242580584,-114.97857264795977,-125.44604301665817,-167.08881934420532,12.43161958128917,-261.7058476517013,-55.3594967026653,-203.69236079523301,-35.43056293977199,-251.71717247740656,-114.16042874761729,-36.8288324812502
-10.527902053022672,-13.802966148200483,-67.63636723479698,14.408893829907583,45.57225948271082,-220.21609406249723,-16.10304840384282,56.52556455795877,15.321910194321504,110.8175058588526,149.18354236042265,48.40358123182256,-160.8553516939901,24.49801433695012,-94.88237705712959,76.50063184350017,39.888372199846685,-77.06045900109865,15.519499110477625,22.571737302505483,-0.2642849794100357,0.3386794074911563,20.384099241773242,-78.7856696300791,-25.11600553311615,-21.710368428102413,-90.45034632060509,87.83240798093183,51.36516313477051,-46.907199364853284,94.92381949894116,37.82581485837915,-95.34308164860141,100.1608710918544,36.769022265253966,95.62853417785837,-3.0479095412018182,-47.31028506318489,-40.73234162549318,-83.1013698201997,65.60568186536258,-63.11515754559912,51.82148815377013,77.59359117862999,-58.076240341040716,-19.01378941784111,-124.99766731257347,-49.17126364970437,78.97199091049308,53.84287678378183,41.545267717179456,70.71944500330204,-26.241463346589228,138.7525124384589,130.07525578246174,21.867963859357076,52.330353102143135,-7.370005700696481,-16.00253410106626,-131.58879225413295,-1.1163708594983746,-43.43369852154848,-375.29547741011,92.60924704408055,-16.675736060896327,-20.83340331016734,48.88092442283698,-75.66085377931194,14.355571263958325,-58.38871959851207,83.52373965205524,-44.243169012067824,4.996888375178685,21.43495372137886,31.18635742862989,-90.18587572128001,-161.93542149376339,-75.01375980347541,130.59455467785816,-204.17938418456043,-13.232076489246651,102.64508853975948,-123.60483375719315,30.431550024054445,47.900496073258694,-19.685855672022853,-12.753003838113557,-72.28712463066557,-32.4909678396989,-19.772232624256162,-28.637712995084314,-1.4596171530097877,167.3823256884744,28.079366599646505,48.67558363793796,-56.97997809351898,-246.53295069710572,-123.96625755927283,25.538700430899723,11.088181291466242
-60.90441378964795,28.66654794932799,-51.92932024113435,43.201661241296506,88.83506617655385,-100.27708793305237,47.486564928585125,47.34356020172797,77.96466369540968,148.29662265845388,95.02822521969657,-7.8625766107488175,6.044853616119497,-37.56867090793577,-1.5529286199401895,61.79591262447423,60.7550413669785,42.76396059079201,78.54507573831941,41.22930299626489,-43.83661775903437,39.581621179961815,119.44250991467189,-154.6948811725219,9.89028858896927,69.88663273920432,12.99229840197944,62.21704990314356,85.92219270831214,36.07283173582357,128.43943551793794,67.7332980418453,-52.31351688798037,127.81488163762006,69.19465815580614,86.83572786897466,-26.10264181147045,-104.69578886854725,8.474416204981196,107.47195443444468,46.87801460446309,-65.64926853461003,5.947412119019816,147.90443263972543,32.62014326906035,80.42830603605216,1.8432461802456146,119.43957377230188,111.20951363992788,77.72950886487911,38.66846112677172,52.807559031340645,-7.4257760640521155,132.89835743696244,142.80596282022506,15.239390920046617,29.721672891912533,20.859863639912078,19.588199259224893,-23.612768770772448,29.286005468939948,-8.859760431014081,-200.94766811631519,115.3186278059093,-100.34864955675948,56.09215347930831,78.56617418478055,-43.77160775253611,68.3950932079064,-49.12610057186032,118.57635419666411,-23.607180411604872,82.1094684573643,114.62523428999165,33.08025500171709,20.903748771703306,-91.66221338489476,44.60926768038945,175.60612597998357,-34.03779984211968,20.265042651289946,87.44691057613088,-52.8015364948904,62.890216590606286,34.246805106564636,95.92562306461497,-10.886746436076578,38.61831348004466,-120.45936028092109,13.425283004649202,-45.01483147652283,-149.8323226639758,118.65737974184759,68.47551814699281,77.0480940446568,-54.00357589893588,-80.12072094141809,-28.656428542592153,79.42027378220811,73.68896198338396
