0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-17.724574487852436,67.41796134859462,-29.318239124990527,16.071661581430845,30.04542004383083,39.411423339939915,76.73370569038337,-25.34386113003262,74.7241713360354,40.26301789276627,21.861142005410926,-16.91543344104332,72.54073217674804,-0.571973533190004,55.597798212039635,8.234517899188432,-42.43845497862833,7.644652280519892,-5.450545912346854,29.89766038788909,15.211790545549576,-23.194931552380098,74.23157291096149,6.686708850079043,59.01732742988506,7.881730029276952,54.153292983508436,49.25263884924587,13.887387300928083,69.36657459918462,9.47786086670203,49.125900952935865,48.4118203829847,16.393555650982165,26.413863788972805,24.380027292195308,-22.590390680590502,56.017616524083564,81.58545827400468,3.225205239840392,-6.330122182137842,41.750096816028815,44.600137365611914,54.825974102661235,71.68423123827762,45.87963543324375,-29.39295375102853,38.510028314497305,24.678719545068134,4.001694404445118,79.93084723461726,89.04722443715184,57.74829526650541,46.94663833365561,27.186229184626086,77.25915637704418,26.094530454218585,64.82000977570567,41.79887154234211,19.919411066577823,43.485043617383724,-3.744859237235829,-6.435850147111978,38.1048319304673,26.80608160438871,45.32294983528027,56.09158018752663,27.60634022648759,20.424534180862622,8.784176558367847,10.315739911349766,-7.124175641580422,29.99653226769118,28.470609862245254,-4.4993090288955955,10.546347616635558,4.955052400720888,-16.764937096974876,-29.016164772181014,28.233717179181582,-59.95759015486482,43.7974375429761,8.853703145310135,47.315084724058806,13.044001056609602,15.626113259773092,20.96355625337955,12.74476594211518,-8.89969632939841,23.264391927012014,-20.694554529306487,43.10438391518176,15.218880966588017,-95.03790696185018,45.29517776615367,29.447542086322102,-20.31248737980286,18.675746760985675,-12.884305334581825,67.44320116333711
-27.362446608820676,-60.4216468138377,13.033441742177814,0.42371106257451174,25.358797149289103,9.575758939278302,18.04005016853253,4.741625280546259,95.79035448911335,29.23553657403332,91.20255006431204,79.71390462023467,77.7113670362026,-3.3000552021454155,-9.603801778186465,-4.413941294073254,23.75713675510184,46.181746527266,-10.206441406713452,43.756370100703464,26.951190748201896,12.284141488078319,34.31786493099048,17.700853701716966,36.36711806387356,66.6381226015279,70.4793758771921,55.85254235065949,33.059768638220646,52.81433438422704,-4.288978742377992,40.75334625308378,55.316036454192414,19.316926691036457,61.411519709286296,10.25660061619962,-4.367632683541444,89.45685790167694,51.29345926837934,30.656545406018182,75.84881300184142,-31.802046628029586,99.8017150219439,1.4443597125844292,79.01825064075896,-13.894877221882979,-114.13967042591185,33.17397157791237,22.90790070179881,-71.70726247459714,31.95455363542186,103.73344440976891,106.68966162677656,55.67276524862078,-37.09257380871608,56.606005423964746,-65.21082136119315,51.5387577314074,43.735139829430096,-74.68616505489229,33.60034101206273,-48.948968076714436,-14.875163704762485,11.68927932625354,46.45512449181368,49.21566875403798,-12.648524324478899,-4.035677664765728,1.6500498889246273,54.33751517015611,18.7368700229612,-5.2056860068204,11.351690929507669,24.40766121310409,-94.08591287288436,26.522249883687522,3.0269082840835893,12.510086121236583,61.716113510622165,28.187860551032117,-32.571661195714796,33.710863742359095,27.280036503116577,-8.379163222650106,78.41630659843412,40.14671007707602,-4.2227743109201015,45.33054521483268,29.979626044009365,-19.108314239599565,-77.13388472579368,46.80740461192792,77.19025217494422,-99.69411677002353,57.0817675098653,57.49724497616663,70.45013233753113,6.333087036717899,49.070137055619114,82.99791560159876
-24.51484406182186,-27.801305070775186,-49.767853337083295,-44.11687433715011,5.416411961980032,-22.731427688253035,-12.74465564907186,-34.84610333563327,101.17791910582295,2.851670213290646,66.37277844727191,-10.751827169118002,42.62556472675061,71.94244611553216,-45.50656925252849,-76.81554266641831,4.508164796563989,23.373283540951206,-83.03361506333715,8.605888226934695,46.43047659050899,-51.90052811709373,54.32272521062339,-57.93991488384205,7.5005954988251915,-66.28356081962374,49.2301783880923,-19.527775926515318,-15.438772759343834,70.17376456153579,-67.95397453764616,12.264395332832919,-53.421589135293004,-2.701836666540288,37.4021160736757,-6.618201009672134,-60.91169804498992,9.42813625096855,32.78876521768558,50.0439566431528,5.682621335816037,-79.14335436379696,77.87912756222059,14.539807234019207,70.77342930105294,54.132274776037804,-151.2732438367977,-41.81849842903992,-33.357158948703926,24.420303061246614,54.91632395785342,80.33795690298305,58.030629793839125,27.678367177310975,-71.24445168933465,13.705156766381805,-15.805521295522425,-35.399351007822304,8.625107747905815,-30.149520555240912,66.52831390260738,-24.403439552788086,-98.96591369999226,-39.09177377313091,-19.43019770215281,76.85366155851229,-23.31350198256871,29.375362679745166,13.264000865044835,26.425409153859647,6.547254980825301,-21.13505807012757,-49.961934189877354,-111.63322382661175,-55.796565903130215,17.033572569400604,-16.705791760090648,-44.10029008778889,55.74373324623457,-13.856048055049143,26.870385064271403,-26.470113319377816,-43.05911788343559,-59.05400422649126,59.214234086982316,-32.16173082642385,6.830080117944135,-70.0727339458781,-7.161961707492594,-79.51068890609287,12.298715468648567,24.399168978941418,48.324121995159885,-209.53151645540885,22.661627829739302,-38.09195492574642,95.9109931458756,0.9801148064963172,30.501618453131755,-5.758935199357097
-18.93164871915843,-92.80576474147921,-61.10916523445337,-3.258362852732404,-115.36859385745515,-6.596084737151983,-69.03520198683566,-68.7594097831053,79.50979216601995,10.0407441069394,50.87283870452018,-20.19486762517812,1.2149290338128367,64.29156378215959,4.665375833774846,-47.631805714621095,-17.281983815167735,67.72604274153616,-16.258036661314804,33.774074623032334,-12.814554331542212,-59.15192221907489,-0.7193539405967044,-116.22835634514803,-23.89282171424216,-16.506963918110415,28.580776705805874,18.898853472621084,8.60601929593011,41.00859265947494,-71.6398144511117,-15.013695526302257,1.1951711864573156,-46.04945111586011,33.04811410359173,11.537352086826587,-23.534889954670717,-52.352346772363205,24.262204713078205,57.352619274984505,-68.39388231287637,-102.18085163046464,58.12154370046812,44.74619155036632,87.77752404633091,44.93477440309039,-59.56875793860439,-29.64522960254277,-109.50363932914814,44.51827525289724,-42.89189319720509,29.877550522901686,66.10183000563737,38.21445489531902,-165.22129615588682,-1.5095017523821639,15.572342554017723,-5.419199101893696,8.159708677100184,39.93875374150056,52.077019165945956,-43.45317062274327,-22.764843566739046,-43.74931094204064,-69.20199020233622,22.181085018652,-38.560741944029076,-33.2042348452251,21.24175764102725,40.77618473882754,-92.42251862508584,-34.783717320036686,16.86747943356613,-91.64703479908167,-76.9533927140098,-5.839796170735809,-9.069330964231995,-35.192431397621306,-14.174439296675274,-16.54867560774784,-31.605660174363095,24.95433938384781,-34.72824109682912,-68.7879789756563,26.297996023849805,-135.29929521396974,22.065482563001012,-10.921475076987605,7.275186947741474,-92.76006530747748,-33.91736538816647,29.01544897780309,34.161672219364846,-252.5708887044127,3.2862380800251287,-6.77576374370355,88.90399679537559,-3.1526945234166703,31.7868592869751,-7.645856535091298
-56.236758362050466,2.7484236198455676,-142.5338342672748,-101.45052462814732,-43.953343172597584,-5.921334869020029,-62.24420505026586,-195.21653479712432,84.67344609307743,31.85228860304042,-18.514694637715593,9.073102623644587,-11.776300114085018,28.088630784010803,50.790517291787694,-1.5725645117076965,-45.115782241966514,-11.267272773893154,11.197907315446002,-22.213998214531642,-1.3210544504518111,-66.06895736143122,-109.8181697065445,17.046097802446667,-180.58506880328582,-104.06533778834665,21.875949486864016,-18.75668967655369,-92.712602291753,-0.8784383743074784,-55.791820074550486,32.68171294655937,-27.517974136108393,-98.00379612860155,37.81297356635358,-6.939244855754993,-50.822947742309594,-110.77594549644004,-39.185221034881124,29.461477033880897,-69.89092152194922,50.31218146619989,42.85600983554673,17.453911435641373,49.90557617376581,27.647769604470056,-69.33466678376288,-65.76707221003721,-16.62931146147031,15.671214754104312,-50.916912776077226,-37.003308619529406,21.0593849060852,50.57450163970512,-192.79696330873833,-142.0852026511572,-54.925658849611295,15.169505801693788,-9.87869203712799,-15.641989111101196,4.196268598024631,-34.417479083180154,-87.31376606490119,-71.65068913788986,-78.67290315079447,-18.736857468302503,-43.887492046076176,-59.93108423215591,16.553426055924405,-103.417097129576,-118.83828098352984,44.422804706928275,-55.69732993465095,16.215689418628813,-117.68966493636026,-12.536657490612185,-58.54813269441638,-73.61102438689949,-17.748532765110326,36.60402493709077,-102.27089782438657,65.68001773454375,-31.206794552116094,-101.8928433195054,6.1614110364157,-81.4347814497624,-1.6648724752275825,-85.20295215633519,-52.95926922200161,-150.16015326551394,-17.909947366289316,-36.66778094816223,38.58311398594205,-200.97362042584143,-106.19820970407437,-101.14332997942614,63.177635577467925,-30.358610828861572,-71.82865708882628,31.328333853266088
-82.04002650226641,27.195038203337987,-190.5555850605612,-111.88044394426811,-76.385048534166,-51.42933483737306,-45.45140714376015,-77.5811318538889,66.72186552775273,-87.3802638247742,-44.7643420642579,-41.88670451104662,-50.9610897632557,16.8838986874448,-54.45584768459031,12.235804720810165,-61.701362947478,25.790820265121766,-95.14705060691887,-104.1629292905319,-31.26255800990819,-65.7444397021896,-37.10113612367903,-100.56041862847866,-205.90158590388728,-68.3027755578741,-36.62054776925814,-3.278604580475161,-81.82495890517771,-15.617318484845185,-262.7956954841349,-42.51958195530398,-46.59587577916645,-128.77464940560202,7.7535565135046625,21.76793410890494,-30.287391650387093,-150.8384488348143,-72.17198111532161,-18.22577619877447,-119.45959512600467,-14.364347601970849,-69.24677353307533,-68.13056684184585,45.25121450650312,7.038427737556816,-254.77718749870485,24.51011476199068,-82.59966628453691,66.8110128933489,-29.372126037143858,-164.23648807246718,2.979853916309338,1.3037861741331085,-195.07932021319834,-141.61552901029518,-43.42085043715386,-22.280739658962972,-85.18592381587388,-107.04598100896737,-63.87143006657732,-34.05522635063471,-72.71606338735302,-11.860906856385157,-42.53270519443143,-98.54289674423728,-45.33141762344141,-83.6247360996278,-9.696268336455319,-120.7603679664785,-101.14393185101164,-59.43833506020843,-98.91956267369517,-19.24599822519326,-114.60186710596696,-61.11190467603785,-104.20889040912891,-166.92458887309823,-110.7981610866745,54.10825221533773,-42.61639301926962,-22.001302998283563,-70.91299966227325,-47.450395963903446,-45.55559907526043,-116.45635651708591,15.525396560553133,-120.00890522573417,-71.10657669586493,-106.84011726140727,-6.84873397333493,-79.28718105765626,-21.20195965806161,-168.69173779104068,8.88324057373228,-35.452807242685594,15.217488314713535,-134.39401432758666,-113.67132879799152,-49.19759825526128
-102.60935367346241,-30.229555537872415,-129.25402934725798,-100.95800388676719,-16.099467270280797,-10.707311772310874,-2.3578483659545384,-48.86843545872105,86.25044115183805,-28.776081262153724,21.669934443936256,33.509055584213485,5.765390581905962,25.876632383352955,-117.7008295633596,-45.862023803949825,-63.858353839744666,14.203722462974866,-44.74195682673101,-93.54211213893291,30.825718663517534,-47.5784683326269,-53.52569371946635,-110.17377301834864,-162.94315946891112,9.193450698228986,13.73042312563041,11.0678519422504,-57.0540249449804,83.42469178311164,-197.7314554630887,-22.870606953535827,-2.469566895647489,-80.04781714602336,-22.8652002025691,-2.29606733398316,-3.1556588669891994,-76.70735122049763,9.188031857106836,-14.413488778922328,-35.48070006745917,-40.03706568912611,-29.79292758500992,-4.740917269570929,13.66995569561351,9.413029315838003,-203.35250842060373,3.946041795681765,-29.946801497438628,-29.238506638756462,11.305397273555599,-23.261664927313404,34.28090326758931,67.75763741103648,-57.627129185510825,-52.55297424452792,-11.073009834104425,-40.03605214266602,-69.85640700558145,-147.63089363416327,-76.06989506138177,-14.674521038030292,-61.54460099358187,15.47143919326055,-19.61902612833731,-73.36801205641444,-7.060000409034046,-160.81033245585547,16.44735361355552,-212.61397932022578,-89.02552422667418,26.61766370394318,6.296652683917046,49.27604810160673,-39.510791446082436,-15.6891768808415,-46.864273430411856,-102.17800783008926,-84.8482058186438,67.65331283764326,2.586146021137978,23.910633776904433,-17.209224393242266,-66.79324412529081,12.136120764060962,-48.99037419182969,-24.792060904624122,-48.37374815863069,-43.86127651687286,-114.98219348451903,20.872502242180673,-77.14907461025552,-49.95442978487915,-44.24387748353371,29.13626489748674,74.08249968502926,18.94659059758331,-98.21111761239536,-155.45804099727235,-20.11340572813387
-39.331189584797755,-119.47913124060767,-133.22188277351182,-12.854224205894894,-86.07830196406621,-50.52291295357952,-38.02912010440602,-78.97406311761284,15.542959895321019,-36.360813386593975,27.689315049370492,17.103837084613076,-24.549100886998303,44.36172687165862,-45.050264919121105,-141.12208829843917,-10.324022325314246,-50.19852860578479,-61.0063195738818,-222.4208902527517,-75.1101334435354,-103.18724989980763,-49.47482452258441,-34.1509618937539,-78.22289090089646,1.393139551630128,-109.6284423849255,-25.21503302104199,-96.72076408352126,42.70300454889872,-95.0430853557852,31.880305136406264,-65.91809931739084,-15.246323557320437,11.314895801017599,-7.833070510181045,-13.349817192064705,-110.71027322140611,-14.434828024982806,-4.588006544071732,-45.98594419811715,-87.76171089812834,-177.78749235848562,-1.0907857592309824,-9.449871862156385,-103.1956185860895,-101.84825123425901,22.98166253032474,22.12374562495475,-5.962209601353976,-24.592287268237612,-8.991782733135693,16.724548429011264,52.48106929466948,-21.991223899881334,-60.66091060742184,22.722881126050254,-15.431143644646596,-37.62724831031932,-100.87046700439981,-146.97766803125984,-65.81144443530508,-26.988560697604896,8.951351657581569,-20.597808970487108,-139.55388447194912,-22.88233293532531,-55.343428161698256,11.041429196270144,-100.29743397526022,-87.44501402948003,5.532720559750658,8.821960852282018,-13.834986669534004,32.117678315862975,9.274927741379884,-131.20741453787406,-216.204907991404,-68.56318494559679,37.78755637120892,8.647532176457588,-9.008347155476798,-15.287808529783604,-29.187263491783284,-3.694050402944413,-16.242878815391833,-47.92890955221503,-85.69364764317652,-31.957814660598416,-18.225624019813807,9.307640093973134,-78.87479029160113,-90.68597657524873,-11.328885058016425,-9.871966056380018,-58.55388580268226,-24.086944517496306,-74.97823790196003,-79.3718534895101,-56.024261070368055
69.16202256343817,20.980188782775087,42.969370955468605,85.38574839728454,-42.933126403116376,183.98557596665967,44.135653933910305,79.8078593401572,147.46566563377522,109.93690543348117,-13.406691279044367,114.3619416583293,171.75547897210967,125.7182593613328,83.39062805641976,73.67827365442469,100.12243669170445,38.12121532051799,106.60656703262069,-96.11902729449923,47.9602384210973,82.26804116917614,123.75364646030928,92.45331754029255,43.705236577349524,99.18636753678896,3.870205057544638,-27.03122050369501,57.86388549153355,177.782520596613,136.0144578884303,54.10361861290011,77.78460431346107,42.899355661138316,127.44473964101002,98.69352231318831,123.23884731669912,84.20468586844672,100.42018442406828,169.78081509402674,87.57026053764125,85.31035687043513,-195.64335885043778,111.95808034815585,160.12384145227188,23.55041695704415,60.59495654646639,163.5718061917809,139.1166899552583,155.9299540331572,23.023936881481177,149.54992842575993,157.3816313925896,92.15019437436541,106.09654972306654,119.17549076565132,42.44197480697369,88.15641028627644,55.970072428619176,101.40408152730623,95.92114711566401,34.62249463958699,-8.85937110545126,111.12935048385708,76.72703754167068,62.954584668977816,96.47390034924345,64.40627236418345,82.41460054120398,100.70914333388404,57.81510920999949,122.54729525448346,135.73559344826103,91.02225617222399,135.07307361005496,97.26024361016388,105.57474631557685,25.247253322714187,-29.810340284866697,109.08497111287929,-106.96753254004074,132.4545991485308,82.5835457266648,117.8367885351949,85.78723399816974,6.773150264621336,38.50466422917367,-58.49764211800692,69.75278669845054,30.370927610906563,102.33012610188891,0.18489702052755774,75.31158212998452,134.3356239885278,99.39363280446852,35.1566398681141,123.47670359069448,71.84090659020939,-74.88241544615136,45.84162843016361
114.06251029532754,88.08120574508257,61.162618693588115,83.2371775090578,14.362272222361753,183.01512297172667,65.57667617711348,118.46551722238095,138.19169423132365,120.19010803814425,158.59630858832517,42.98418587833436,81.48634903065482,140.31460651841985,125.14184414219787,138.714192757264,132.3503268677808,10.320924962274887,108.68452969168683,-45.382951720307176,46.28046521257835,57.28991402662814,86.1807954970368,139.62820863541734,66.61858994206355,108.61801275097937,14.7532231806411,54.25637339067637,84.11676964423938,168.60991489409238,60.21722306610644,85.56298486483556,121.23679125698985,86.62765019883855,81.05223883335296,50.92739941541981,99.0545429813713,119.31209510806195,73.71386459669827,164.02947817622177,133.47242270666914,62.77421070671522,-109.33246829072954,184.8736054485969,144.13662495806932,-22.084619143441273,108.80607125892789,175.75923716526,182.25725128377877,184.01995803872347,35.36671663559338,130.6050195795478,202.15578272361628,136.4836420711681,113.34146656191058,160.1970768335379,172.47869472646227,152.04938650250892,59.38703299397136,9.603502467746353,-37.79140411514459,69.0348757754349,83.9899313167985,151.40452588104856,77.68033152287737,140.77601211640672,70.07121204983434,70.88687539083102,117.85498755046606,84.35116846241317,96.84257499709949,100.6306053534872,160.90123422632223,184.63768718289325,137.4149868383613,144.38870802412498,163.39240977453315,49.4052153758868,99.66150235777528,152.8352972142228,3.696806388386676,120.45212719663846,94.48291743760959,101.64514097223497,126.7563274831526,7.00737415026498,36.85805775074556,73.65408393199431,75.10999289348669,-31.994583205832157,108.44527645098836,18.192337703007354,109.7316366723793,63.65191709793757,153.1581296416181,78.1700538867724,148.9803415041436,79.70977702610179,75.50013552237769,100.07699483292936
