0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.175361933638499,77.09179708456153,-55.32467982617618,31.55970748985885,50.72752021580436,35.65130100740615,6.511615495294421,10.425479167177969,53.770116412253486,38.67069581666922,8.984999000531019,-2.025135579034952,82.67295513451722,30.04041571105634,62.03693334132117,15.97156970517068,-25.97770532182301,24.153657857840187,-7.587127876475421,36.35038232628932,60.552743936780416,-60.89820142583869,35.21652580690946,7.96139971259754,40.083860850213966,-20.587081188654565,83.37659737067705,29.293622295548175,11.389921514630544,-0.3859975282312007,34.45611675276507,25.48534454775711,69.74117081198881,-37.19279927735488,3.0086266415888474,43.65585670774843,21.401707232599477,89.09397217603538,45.103041843471914,39.309878041187886,41.49475421415275,44.64274857888668,-1.8784352513866054,-12.960635826852922,49.17540478395381,79.71956418239745,1.5330147903442821,-2.101444745496252,46.22643843102142,20.643119630470153,20.44231762264073,41.233561465946394,66.06318312587919,49.855940700375555,55.23344354277461,27.91285716466919,43.740594537429075,81.25513831217029,68.60186322228108,42.18496375736129,36.45644965221746,-57.83865488036082,7.675288761567884,50.79563047421689,40.7500771262836,45.00261931135438,38.32410370660796,-31.80070051162889,-5.521674789726376,30.05022215469387,-8.168057393152708,-48.31028857429283,-44.11764488516792,66.6564870199494,-2.3435594125024863,34.86799097436818,-18.261904881643574,9.625409013325452,-44.08361835508168,36.48379466239754,-100.95930832732768,40.864023180348966,-4.552040343488017,-42.28424873156149,7.19978774908455,40.429606534959646,-64.13297655259043,26.73562126454948,-37.608371035812866,50.101917890713366,12.712319147331925,109.2418099281131,20.911420153940156,-19.941946458300094,41.13840805071442,-16.523037839076295,35.58336709209968,-82.8634133839937,-74.89010292075216,-28.5880255850808
14.983973198758548,-0.8041282397244629,8.721335580302622,-45.73353280806174,-15.65494087906444,55.10102311979921,-29.21676184424618,34.07272387840692,30.299559091117374,43.29444166529609,64.35847423375455,-18.432776127202118,69.0695357500889,4.297827775876954,16.15312560774919,38.55833906729768,0.4986943796716048,75.88141844710898,14.882090843993183,49.05623338373391,41.34882861226842,-38.13175696858417,44.65026416250822,35.00024369415942,12.422402729145745,41.60958933738718,101.96167718076164,-1.2381671818625364,43.12162751204568,63.0684641153114,63.87755874545823,63.51704556651271,75.50620603082595,3.8343469960520054,21.4792829003907,-0.9586642137884382,15.597465236470896,67.79813070030829,3.6152047078208227,53.22243574379556,75.50605775906064,-4.70062900009799,7.755619772080422,-18.713177191705597,32.44443556572875,18.769395083271974,-66.46117651487134,15.430866212264334,-27.76686522935543,-56.05156170461498,20.912050612935985,52.20026421704341,76.55031542846092,-3.033699747890637,32.5986060290594,26.338365583448024,-42.15448825134533,42.20835247642913,58.2091573096919,-0.04777608797940047,-2.754523961704649,-149.68300700120318,-43.225841552091026,57.75398683254585,43.55178382954702,43.229098048796004,-13.635221887761759,-19.016204495806818,70.59950791186986,25.443444858289183,4.479708495705978,-112.56972180330087,-19.353728521053995,-53.47695430084224,-36.26960071381359,71.97194706895598,-35.43891834596397,-37.609985035485295,4.003686805342824,23.2216806402798,-3.5180282891735146,28.364965263140675,29.664230133390078,-79.63182090608683,23.350054652895153,40.554691126769626,-38.071756892958035,46.247113509539076,-7.167755543844095,-35.65215233965168,-37.54357717886086,104.63657041508728,4.939418756064413,-3.9781102025008863,36.023519811230216,73.1787223336535,59.89852067377217,-19.071888578576278,14.36298059344574,-6.675206806258274
-39.27531127050369,-101.72475931781554,-45.57802587309382,-37.36678841631007,24.533302684852345,12.088462152858739,-79.48775166737056,-3.4072882157597064,7.566608231081119,-23.78304466930419,26.97404207996962,-80.0494073508778,49.69889209430622,-10.163196511661994,-11.751151085115026,23.730181860478353,27.35959367265926,28.851761300828315,-0.41782171836464954,-85.80235731216902,36.32845207454329,8.889364521152316,46.206746592693776,-37.2454473536047,30.24207749098818,-85.55013164290762,63.86502006001592,-68.85435684331662,-10.143597081611091,48.20783210951299,20.196603388300588,14.783210651077951,-66.86515601005459,20.407317725291364,49.492247820045975,80.3318407429445,9.312244001877588,-27.028898194397385,4.267910875243615,-13.113762640409732,-67.77613736204012,-1.7515914772043857,53.218739505527,-7.843738997404444,35.94392063652322,33.82778558326643,-155.80205258867812,-57.582493034195124,-51.027880696749605,-56.29053328654959,1.5726130526221027,-21.173390487683918,-16.814498140239834,-49.28988085789712,49.17533772679906,-1.6518996348273163,7.998680770086338,-49.79676863514686,-14.201125154269818,26.33185535534261,13.493500061216736,-87.9772873484323,-0.13045926627808058,21.783714535541264,-1.8445180348997212,36.3844535304502,-93.87021356754582,-23.511738771184696,24.664066620173486,77.82774752044928,7.613670520305135,1.466871250071108,-107.1080235453365,-28.956382658831103,-31.384238576108515,13.74409584281517,-18.350626210263584,-38.34116327485765,-29.48811712044173,1.9604339146375764,-23.781849082506398,24.60899044923076,-16.148163300889706,-119.91633967508506,-39.9155040757837,-5.119393162037738,-112.10958186001653,-18.66050227770225,0.6966940004064952,-208.83778022879034,-6.91114199575938,78.36618007303282,-2.056624340994034,-91.23675120514639,5.745991621501986,-50.30378428628305,66.27922445285267,50.0205062159543,-20.398679967699735,-3.578357968231728
4.957683291170412,-120.99246990122163,-39.629128219952236,-22.05245824648486,4.668489865563316,25.235297667588696,-69.53717439887163,-12.13748077841882,40.54580423425213,-13.662129706458558,10.893114118049738,-75.77961566677845,44.74818344635332,14.752273326767948,-0.46847480641858397,56.142784623228096,-37.147676046578624,59.12616186394541,43.77600990880822,-101.17945508320895,-42.83562248800729,10.870042185148975,55.73576294191625,-83.1608396716037,7.752350960065314,-54.273750782901914,7.406275442652316,-9.333005009581285,4.354397791119908,25.215332646683265,18.801926891198946,-10.886258173438023,-126.54030749502238,-55.73650100573769,54.94405538975363,24.602617722129395,11.980438038541536,0.30489943799503294,21.689005645824324,36.92228659079518,-7.5794310100517635,13.071194299178273,102.85163347923815,20.720191743614834,21.412105961985333,-12.156762624031302,-228.03768097761076,-98.33825931323474,-104.12702900312354,57.9648949800449,-88.75456168117273,-11.065996131149035,42.108297447161874,26.163970860886337,51.46979817064576,9.231760822410706,35.11504179049538,-101.4635842612717,12.79952111235093,25.238428735155594,14.675199395941576,-34.85093351426255,47.738921375352675,7.1081473792910685,-26.17510616127143,17.95824490831191,-6.531545469341097,-6.938833959874415,24.13106047420831,89.54649356543024,-26.2747790552842,-86.37393716526367,-64.71644905129693,-56.57513515866597,-10.642936892712555,13.868252697542033,-17.897869294954262,-12.892880086944302,-85.17683810004866,-57.76519019781685,-3.189497926564627,21.879570274290074,-8.728122857083292,-79.6199698458766,-57.587192123893516,-73.17971284631193,-106.72766879034822,7.923289166842721,-36.74833506124969,-149.3441452172048,-52.16049053815232,59.57680264106122,-45.59170255500098,-102.09700226892164,-9.324940231481975,5.7374864132756045,54.954882718494616,22.85279313447137,-22.663692452519,-32.69945104269604
-61.14884933295292,-102.2350905170374,-157.9396316343241,-60.59684677816824,49.15353802576962,44.873649903196025,-211.52202468975855,-28.065882465496088,40.67191742551455,4.290145440918707,-80.85482728446044,-81.9129532355688,75.00184650228658,5.374241767170133,-32.34160453791961,-46.72154670394053,-62.952394097511046,-16.301196582431288,8.247695643303274,-113.40385965914169,36.092864488245,-37.73256998516743,-19.325444827463315,19.842567546878485,55.73305486919682,-51.61204250300338,-8.8836359424036,10.36525456357353,-73.27497295604763,14.430473623566996,-31.2773723328136,-0.7855284533588076,-94.96656278543651,-144.09950196770467,51.08136500973097,1.579489646877704,-47.69833266091385,-23.700361319237317,5.654869829721179,57.13316093200089,-24.002654702620077,19.915344028626293,86.6251944756727,1.9626599465130994,12.909371026676638,33.476414784228865,-198.14790599401834,-192.70066396259483,-98.88792517923616,-18.370633462094418,32.5903918567237,-95.52783147694856,64.20517920371356,-12.717645649586615,27.62066572705575,-136.90588119218648,50.07652999736396,-15.97398916264737,7.895173833895598,-24.108856003490246,-30.366064312196016,10.771928989809197,4.161658675512115,-29.28346713204155,-64.0152187744315,23.742253515473976,-15.195765306789639,-55.01365565529616,31.830485260680263,-0.06022967093318243,-54.130149518454175,-34.119245360848055,-106.82771892645559,-32.0218844689588,-49.81807460958339,-32.36632236185355,-33.28070267401185,-49.97019353653138,-35.33615017276915,-99.29037763528373,-48.35764754305484,-12.103034762685866,-70.85802683760943,-106.49464554282036,-133.09263614099638,34.49574772149836,-179.38008930885866,-36.30478197118322,-121.2885722547149,-130.3084891670968,2.9183853394154653,-22.066144056184015,-48.460885352470484,-34.99656303610641,8.206272235173572,-117.01277531921261,35.311473206509675,-94.25984018857133,-50.581438654182705,-14.233021017949028
-108.29690720612655,-54.11840429754071,-214.45778637481766,-190.73786087799692,20.01506176109558,-60.23307232647613,-31.50723354374415,-38.69979836951242,5.904679301917099,-42.84979692859602,-115.7576851600719,-156.27141387707997,-15.835414208282202,-16.04655542039393,-116.0496797260912,-77.91623064117545,-142.88422628934245,-32.032132839924174,-64.81605121542583,-14.253960469557768,48.31830603891956,-40.69943963079811,-1.5860396838474458,-14.505850107336329,-16.088920832960525,-84.21334396734386,-129.05985836266865,-14.729796037157683,-47.332278566763705,-2.8771393259370086,-150.06210143382935,-128.41524104780802,-51.613710777379595,-167.71949691552942,37.92045695111082,-18.783539054654028,-40.735932428990026,-56.99807423688418,-10.91974244318368,-31.893992116655483,-171.1466436850725,-63.24551763450461,-37.04209800284386,-28.020414027567142,-15.8641239450412,-1.0653362223654597,-176.8461068569119,-87.1159031887774,-163.23995158668464,-16.901890719400996,-51.75479492737247,-167.39181010807886,-35.609229245568486,-53.13506809977903,-29.62841255186109,-43.50315736987241,-29.651220415154427,-49.83525668674085,-121.33088026825737,-83.39672545754246,-45.061900736216074,-32.56496030143711,-3.3121591001032016,-96.01767813087037,-80.11213790491342,-50.160121155759214,23.625515220122566,2.8686113548818923,26.093703324243847,-10.372599677773195,-60.78447649268554,-114.35222373734797,-153.32868082928735,-87.59241856689704,-69.86501571241462,9.901794330974383,-66.20220761526144,-73.5872174666606,-194.67761196323465,-145.92917805803336,6.556790464287758,-54.1618900130382,-28.509566625963345,-32.78173250680052,-39.74451994229071,-5.4975908843584875,-133.05527573421887,-69.03460300987666,-86.4715342764352,-150.9988793662372,-129.1508483213725,-29.572318916010516,-122.6230355701079,-35.75916579802012,-6.64298003117716,-61.37477662878297,-72.7720635149189,-25.525757344092682,-103.94787890987408,-59.51339617629628
-251.30666215431603,-62.16212946509586,-179.7387459528373,-161.91885780434228,-35.2731081356479,-41.90298511196511,36.93354881007596,-57.207628628648536,94.83592556728485,69.49987562902439,-12.946819681300553,-48.713967951103484,38.24029698928757,4.951257485653798,-81.56939275819985,-21.02972947514462,-42.98314507738462,-46.72545160225087,-83.39629681591697,0.3491212783038975,73.26172903725447,-48.73012047688164,11.789909380707428,-29.27078512975953,10.098490508138497,-53.2181305917656,-77.64039517376693,-43.527899619157694,-151.96528951471674,47.44092047003528,-115.93923621738764,-40.299537876587834,14.790738001398182,-131.76443005497885,-9.651171576550496,24.182033715444618,24.415547110205097,27.62065610784549,10.972200381952575,-90.28627871912761,-28.6320771248881,-35.19440326389042,-24.562526408643606,22.634236770445114,-15.479702097946642,-68.92216999566665,-108.48703889408347,-51.79510778277506,-143.50402791517615,-53.485570003566835,6.235008630512027,-26.31665980793673,36.622872059053435,-34.953383758764886,-19.598902964369444,8.47578219819681,-25.516110132321216,-36.957088401736314,-1.2208392928854153,-83.09503979412216,-34.83740657006945,-3.729430861704685,0.42815011086523214,-30.393969660098577,-60.87757060535904,-43.14305200919566,52.54806167238277,-44.550083075742606,-20.348762707997167,-20.032650079141632,-10.516553747596248,-19.29922411841676,-61.76957152133201,-26.25088647222981,-9.73521285531865,47.313986396465424,-61.13460588601947,-38.275855624742036,0.23760142515146754,15.380198130021228,20.790645236184673,-95.02657832076454,13.57728388161567,-68.81720080009427,32.572914863791596,7.962897586841876,-187.57503821426428,-16.502497693210472,-86.31883140142952,-103.55094519681995,-62.30694645165249,-28.9329174237821,-10.660792505461444,10.605143406350322,-11.865462843720564,-15.45263157523928,-111.02354689657932,21.926731213214367,-132.68750674238964,-101.41101360109934
-170.69329369836538,-101.13791238567984,-149.98870567677335,-6.286754699979298,-65.63397328271896,-6.480591588943753,2.165816833231389,-14.739590019637149,14.005437271382704,25.16028639215881,-25.647411359459994,-32.53150099912082,22.264640633846028,-20.73740510958629,-139.65150025847714,-7.766374785160366,37.71488496191398,-91.27188945574568,-77.24935094604143,1.1646827050733464,14.026255896375915,-31.638710222899505,-60.889884621317094,-69.10571311175096,2.4447932565605583,-76.17459292283723,-101.01733025405798,-116.50670855359317,-106.75962731715856,1.6504140112245125,-118.27407841796179,-28.75848403976252,-49.983047516688316,-85.68765134986478,75.87094366353308,-4.827562361081988,25.254197258138362,-66.71098330943653,-10.999774966976446,-70.18643405211145,-103.62650858824361,-70.80897350559621,-144.6565356799797,-2.9491219319624804,-64.92899296203313,-89.20636339110735,-33.27817540248759,-63.297345668464914,-173.13578703039315,-20.341547462668615,-72.37984889202244,-94.61736176856465,-29.65970151452305,-12.159014778289617,-112.59867780331444,-27.807385408814724,-16.65032267165782,-39.26017632736253,1.6868376354370014,-133.5772183301209,-61.12162050330369,-75.39899340730528,38.351573036833145,-19.593595982424176,-64.32572282629127,-78.87060814650107,47.663971350071876,-35.109002965050195,7.309073418789666,-2.6329111776721277,-74.31218671107172,-6.60093200913002,-52.08660025492759,-23.257789146010253,1.7016024258517461,79.57405860853413,-113.96698045169063,-286.2265923396137,-44.3938007956387,9.559617788482285,13.270864922131437,-135.75177191981334,39.1902090500094,-37.11359557333125,48.7662736322153,-99.00613939468997,-101.52166664125696,-38.12180378232932,-58.473467798229365,-40.57442409533286,-0.5378398825974671,-44.448387286454505,-54.1721410901456,-2.532842022850957,12.422423802713894,-65.49314801606243,-107.51725131550614,-2.9719977081161915,-93.54014007025916,22.093120416701396
-77.5234427118292,26.01610578980103,71.15999148297797,119.83608273532226,-27.258741499812857,164.6182699355939,129.7467970280423,117.07991822020043,146.3541180700651,143.7624925357713,23.344066682707194,94.25980719787958,192.08370986620778,129.82490192170573,-28.545204524755093,112.3918758245517,148.5344452726391,97.65649874049953,83.39747623647517,107.70367554637912,137.80732665103946,123.0075834197676,100.6333825478504,38.78419518298978,92.50516263715332,64.59200680976016,22.848199850779963,53.57665327234429,44.12382055105746,155.93450242588932,71.55280547137613,68.3419827433213,120.38381374707691,-31.860239970410873,107.11304391367858,136.4592601968728,159.2067662240599,21.829759783666475,103.4528908989231,29.13372266570684,89.51889885797672,88.89175677096802,-2.776671322212394,136.83228127711212,121.80316945880023,74.67412676734642,149.07743976361698,-49.49037350194453,28.103115196036242,114.09299397395617,74.2782213596424,80.01677324676871,151.05113351604822,104.32229496839244,29.60924305794913,93.81850659389477,79.69065137036685,56.638506492635315,59.52619479614839,31.670949228388622,90.0483198404007,11.783194312634407,97.36043560844368,82.86851280446601,-20.185604234750826,100.05982984720808,176.54834055905846,59.02476313415491,42.85195091890313,134.25869702138613,50.32648155367116,104.65629338514168,162.87472315782384,113.69509461108294,158.20126632355257,197.01875400266343,39.9374393429876,-55.64333513871043,-1.5651941356564976,88.64568974337897,-10.074732390856752,34.758159483828706,131.4646203130575,4.869676627834735,123.9761625336431,16.04592945266279,-11.744427831398696,-2.9049228034864996,57.3288566955689,103.22063556645813,82.93543364655551,67.77153373893657,57.17358472412667,152.9589030020108,140.4053049725748,-74.47045405756859,106.29693020583042,119.56855058322137,12.845031842090577,141.3268435743544
-10.469317134636412,91.56488980598738,39.70349369041958,29.49800115570855,7.940452399256117,144.56999603376843,123.9932643688083,141.95898968948043,147.0953679008677,173.67699860289792,97.30691868504735,58.06783469825589,152.99771001569144,161.67403707108247,51.39037774609088,151.07318604307025,103.05129153710303,116.71830819651183,45.33670585330691,28.021134383546894,126.45464186265565,53.67892518542587,63.05939234006641,62.70529564483607,39.45415341928151,106.27787094846855,59.10672287410827,144.30638350451156,68.80464627663869,147.4125097477106,37.06218306980253,86.04137024810359,201.78674053550367,-46.02185497315338,157.01373889883584,54.640626401332696,145.39144056056927,121.76751606853509,57.6804378515574,141.11178222596854,106.65169766489512,57.92068479704844,19.559223184626774,160.42170286595808,117.44356842183689,72.30801071576573,162.8169598893362,69.70256019071272,102.43433008245043,145.4676838536584,102.74445323969724,118.05702648453772,193.7994004301839,99.08036644777576,101.90607927392705,146.05659110413978,106.36681188221931,29.907880694114056,131.0832963804764,71.67182367176221,105.74716104884428,89.03391424890188,140.90302455304544,124.63065295780328,95.64102034352499,98.99152134425185,196.32778316951806,122.52430172509887,136.03571821751237,105.33363399737303,64.34283129797728,106.39664195779889,159.0673442800765,115.03865208658175,82.48024105584787,156.77045374313116,112.04700162200896,-126.19185654337718,71.53645672724036,111.8430311367257,49.37578270523963,120.90323155135172,124.8901876630583,123.00868649165841,81.60544490053834,115.8588133231211,8.61758816004226,67.97305539198118,49.204550922502506,161.85343800548625,108.58079748371028,108.60298642160117,85.70753540325094,100.95396535733556,133.52303464306928,57.618627516076515,146.64606422971266,76.65480201886865,74.99616550328844,148.78512392677962
