0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
84.78202943089633,125.2850427044553,127.91357917797245,93.17122967619002,139.2641602182727,102.91368992784001,112.08121340163189,95.66873230069339,112.51160725458192,74.05755209911413,63.0785677283732,46.895420082200204,155.9357099920146,101.60869523431941,105.83284710247972,97.0546250307346,83.60310376185504,117.61725632997525,125.04435643293647,85.96911666704364,141.916598259937,106.1026120385539,130.18064622839955,69.19922844151742,68.03610965828062,116.77538322996381,84.50582294797252,86.86895626518213,109.377182880616,119.10439288097149,135.95527885723823,99.76106714704198,85.37842936660385,64.26674860589594,84.064885729341,68.03412118383821,133.5622903519716,98.35179862419847,145.79589104381043,101.7975030155867,106.60986603032532,138.5679423652246,79.38843785349812,122.89022748996902,66.07601464923079,78.62186398404964,71.88044153770761,95.58042092757333,182.5775371204287,167.4474222216356,142.35239461323224,155.47644832060365,105.63944895015567,150.14626110907832,91.79517606679312,87.28364700320216,82.02829412243798,167.5242631220018,125.54753420955376,126.26784701139496,70.38863401710091,74.81418274848875,83.2780900023439,114.61064963183969,82.12687087431863,153.91205865907148,157.96223114530446,120.95773788163206,112.44852103804061,84.1398334549803,65.19560564307415,162.09122795231482,167.83780740122197,184.73680858909654,113.57680665638856,107.8046345437721,104.71716717766122,220.24625833238906,110.6862450648037,149.3810285484626,62.4769288851096,90.30148823040554,138.6515967254366,72.58344941774519,100.65838068919015,65.65158173587179,150.4718689774851,209.28155350574212,89.43568703190698,70.13820365055753,85.2741701856987,77.60964610224693,148.85415465893928,148.21380734477643,104.94701731649792,148.58246406109086,120.08399691289489,66.09240287159952,125.7040286439026,72.14148008404803
58.05461407058972,165.62257299138452,102.76103747428485,83.41537991683941,104.92258543602043,96.59706332993522,58.7548873044216,69.76397651839952,155.5453041017916,153.4000336127896,71.8469776347273,55.23025631081828,188.0154302605109,85.44600437861558,67.26252467561477,97.1165728261389,167.18234923776916,149.22127408645406,83.22597043014744,104.00462426634363,111.77921276764081,108.12408810008358,116.786479161811,103.9320777507917,108.88543819901668,118.3474287459808,63.31181638431542,133.45441618736203,125.95628164472848,123.95260490844643,70.0728826960333,70.95702234598548,88.63690267849785,127.52856776604631,151.05240915461516,106.70477781451675,158.45425850733972,70.02193892442352,70.43072790405452,183.8878201453695,98.81041428023767,56.912322576815185,58.576059736978564,55.11968695556972,148.10396340483487,148.0802146327281,104.34071511444023,117.84123480824022,146.8797780781733,128.46013276985042,94.5302250380069,76.49922005468642,101.66950064092504,88.49970535949575,144.53230016383569,98.68698971774256,129.07945432623876,164.07194174271916,99.72647083007152,157.3059733839789,36.39757309183857,90.1989512430084,113.99234669386269,77.62392064554533,101.55395445444358,155.4719330858468,86.18044835397376,133.54553274395303,113.69208322963016,116.39884658782864,40.79240569223788,209.15514987336772,116.35363957038379,139.47617157859082,158.23121142917003,59.48659977913542,161.33538929131024,174.1866772808572,101.39474068847412,120.0317894699821,78.22316690190263,124.92943673526088,103.20057134503017,75.40593851362038,94.83913730936942,96.60894068548919,125.9630468965554,199.37571920309884,123.47709754554694,126.69946456450333,69.10148395479587,76.48055590282885,115.79940340644268,114.4407563056005,77.21652879975485,126.2734234893671,105.84400425947786,80.31054533824386,157.03958860552632,73.0139883639074
142.71633023234784,163.99713684445385,103.9032356963841,181.43907871874643,101.22845038442144,115.9157282228059,60.072396422633105,60.451260240443375,129.8237062870067,125.78189817539943,133.43024484686572,33.81728775955072,187.23294623655255,120.1677368510281,144.01151104015918,118.25986518203784,156.64548672326652,156.1723448221361,142.5008855609682,87.45112248156686,185.74211235600012,157.0488339682929,189.84558835451452,98.03906603313978,152.4698217541698,84.69160499018811,68.85548336851515,87.12015758569545,119.2504220295729,178.688909925502,93.39631178384282,108.1024387548364,152.7603683825143,148.99849944293157,143.7930321572773,92.17229607111976,148.98029158132044,79.3464122384514,82.16626905846944,174.8604970859269,156.68788054248813,123.5090196424204,89.9051493369269,129.36876226120086,123.02659513010654,151.33928096791266,109.27804657707746,126.00771699104733,58.865020519401085,163.76133660145115,131.3925104275852,58.935965577352064,125.90429608510381,179.45230526006952,76.7569821209653,102.44767908266793,102.19392486013139,99.5313956506729,90.98740809541623,101.23478575596702,76.05008035551693,58.49962504941358,139.3255606641377,184.58079699699658,114.4168115166501,154.15001841285647,167.80414677861455,246.937082595648,116.75221314076994,77.67641973459412,87.58049771322261,188.71190454783817,124.4093032180253,134.6646166731785,219.6770684143416,161.71632223677932,92.98446929182562,191.79737328674463,99.4669354805602,95.80168605251298,100.45628402321567,148.20374776561033,219.53195786224535,74.49381863157411,105.5654886165173,98.36727221178602,126.20825399773842,147.44148427157126,133.21064055989797,150.9169669989252,105.2391063921544,142.58618042884757,165.50357589842287,130.8433799915905,138.241055567662,134.2491943742832,123.29871670161167,142.97444433790906,206.78889190597107,126.89629370410573
209.84893910446684,155.17775938932502,153.916430834805,159.8094091517525,78.28821460050546,240.80677786460714,138.91381080589844,85.13622471138248,152.241459406139,176.59861188564318,118.16834721202804,64.05185575550902,243.84497381262216,126.8068298564553,162.36937642090786,139.67893326094259,181.47102555936377,160.71319596918957,257.28612357332884,122.87780882239795,247.4435285298733,226.90048423858823,192.37574519296984,176.9809556323573,156.4674845865892,113.58842683635291,125.77448689418026,88.62221115344528,134.62794210489528,144.3957792023499,141.94822712276826,172.81698537377875,140.58241475522073,185.93844003140217,181.85224739445735,135.62258737759538,247.13969289562576,113.86900243994941,89.8342440438245,210.4479776753998,205.81789649518348,143.7916270877157,186.10346594093923,128.7183479178788,135.53718280637082,251.72741261831416,134.34500044152423,166.85518858729526,97.90688243478542,145.41576704073813,70.04944574486225,131.0672728835139,107.67260320439212,302.42064052879914,96.18319496247972,175.01507452357313,136.43717663884442,137.87320723614133,101.06162923090699,148.7490814171693,134.1640492496054,131.95749415584598,175.8329205773983,133.099597799958,229.65475314082838,197.80816712553482,144.03586921843706,196.9854315644907,195.06006596423364,81.6881827701634,125.92826486445861,214.98592406391813,162.944084327636,142.0607771507873,213.1851384302553,137.140621824092,162.96822164382397,125.97353530745514,148.9758312686605,118.40771737656829,124.9960739412524,221.80827075203214,164.4311154836332,113.07992578638417,124.88669524996982,278.9482911188343,197.0543526812152,185.1753990296788,110.4963700419627,116.48416781001492,343.46105687192266,149.47027759641182,192.79590875316293,168.99777741367873,183.79207018236562,189.60552960851672,101.06316510039875,165.6087530690839,223.0972368993545,112.93622582180785
161.2817369093557,155.30725569364762,157.62238948962545,63.7040647117839,125.21524614184682,213.63834105141171,237.86231421324385,179.862518910142,294.22361062063277,269.6001378556369,158.0531811577889,130.30135202047242,173.627140359985,185.9536017426546,184.7079183057844,196.8282405888429,195.22130669851612,179.40244960632901,165.199702732246,190.2364297836416,252.63866979070747,207.79267131945596,281.04567720570867,186.90650654934763,236.31610551290805,179.60287452384205,244.8391163562838,137.41096740611832,153.0392870877613,212.26361755890116,182.77943606634966,158.92653792595627,290.5825493936496,234.73261355947955,189.81273090644083,106.70851171380875,262.1328282024959,224.4896940736425,175.77496857679006,236.29161907785948,272.3045880993202,240.21208462272705,301.7901709171994,212.88392627073222,298.4440224014753,323.484373434967,115.37088759735161,146.1285395624501,95.46928409413985,120.1957785817012,137.23401739583676,100.73594686927154,205.96318716828063,256.1389196968927,121.45830514871571,211.74052720578067,232.7435079551209,186.42917318823163,141.2316737417874,230.32189959720347,256.07809621565264,127.52216566225883,264.578771536928,201.1581413377902,196.04698294492067,309.6418569726343,253.38352523078066,241.2042409675269,145.42664080793816,87.94670836020424,217.56611520645998,282.9353405009852,274.71190868340807,483.2505311684737,285.17226669525263,281.97892534632444,159.23417064936496,187.95294589658914,213.56973940129575,144.02571358844432,146.6812361681282,198.3472000576752,262.62545189338266,175.31188871173543,182.90835382251163,258.11949431273985,262.0152424742846,167.6669820573307,105.26758035544617,131.9020746758341,345.75507672200274,218.06004151803387,350.4104887424533,174.3506790685438,326.27612286561316,182.347117930099,151.57725926462888,203.6572884968516,307.38433313148056,167.55194672559827
153.04342781167668,120.30531571002861,264.710648480782,78.93577212227463,136.74457315909655,252.2739571163795,234.0604026488266,204.61494433770218,377.1032873578519,286.56514823451585,298.7501833230674,153.4871905969215,178.09189480604465,201.95911586414684,227.0386436497945,209.8340608081998,163.25446303928658,222.74749945237477,281.8710001733554,247.16491260176173,182.1129054630316,233.566847843829,259.73526048408655,225.3091635212802,272.7510332261526,210.95276006172907,220.3550955935064,246.26054299918184,237.50757717893686,197.36633388114979,169.2717183478295,188.53884411705673,182.47145172883745,284.9734789515804,204.24544534605099,144.21594620630884,373.99855743327174,202.37597545875218,119.60197136002556,291.8937820922631,270.8914418090755,248.53976011765008,371.03284311078386,236.1961851433258,418.62276232744796,421.4007872130261,120.89345312657603,248.1413046432338,142.5549557338531,187.23193680621017,214.60831764532918,289.24161430734154,296.4121692676824,198.78610683133627,131.24856878038156,299.73987375738903,327.1786341882877,291.2882252527629,208.59458371883653,177.21095640602692,188.3587169435022,314.7669340330676,362.66605979306644,190.8003494627299,234.93491826992977,316.5898123493622,208.7561905535274,200.03407899323702,208.45017078511876,217.09641797830693,212.71442982403426,321.01445036866573,248.4598657912607,275.19426422374005,247.58305077990036,297.6810393207938,231.5450240232862,139.2803390766951,163.60510225052525,159.84297550167292,85.73331465052742,275.3507213905419,364.49360910450815,212.20346587526228,246.90425405515367,215.40824667927865,384.80712799220913,200.23605026627712,182.19746434214318,142.8238179276624,327.0544801590858,190.8097086432328,304.41388171170667,137.55882639988238,274.27060999021137,102.5816650841655,173.13449664868796,239.6145839967573,363.3998399976404,174.2831356754578
252.02175613611712,169.12199010612346,389.8857918417387,175.12348683467758,218.6516660747452,216.826234895173,194.6868106379348,203.6815435253522,467.3498493375423,305.41485786421686,340.3014439903995,115.02023575158073,166.5279720171717,212.3997676490565,211.61668880068618,280.1650564000752,233.7650254593139,246.14282292917125,318.3675744770829,177.49984322736873,232.9411562896181,323.7909894154714,218.13488372355306,443.1807513741211,286.166180278396,206.86130479521825,333.84569305640326,230.2598014749268,356.2678636723719,292.29548177434214,146.15643525655082,307.0676721206468,253.44484970682254,222.17964039659023,255.05158549258903,252.24711471938554,287.39573501412985,223.7469056797018,177.92262495811553,189.3340862959967,319.7999427069721,363.27024904122413,333.96711789658616,375.6724578463698,468.5769151148819,271.47945842645015,190.20605983526366,397.47749480721603,90.40995695996757,211.22785134715883,247.3792414399743,358.05231224898506,308.2021216978804,202.95203172141214,200.9145070476298,387.50312004569656,374.1444701946632,345.6011929979514,277.22278374173464,223.74663415314285,154.77290200412654,284.3821906141071,519.3301144415649,298.1117276744046,214.62021819324787,383.3638451045646,254.44458210040978,232.48865471825297,254.17877365510412,140.25489281795495,157.20858791485415,205.4338627101028,200.8824487981032,234.40691574516995,255.31424803058525,290.0630093461759,146.1841355751111,349.3262702113323,301.8442145144192,176.32326756352614,182.7366335704479,335.73213306848066,352.5174837702778,330.67365170402644,414.5709757609317,237.72930792838628,193.3731404920842,310.43237654868125,276.94235207609256,217.34471512795,429.3078631200174,341.1259743851623,297.6906379095925,207.93979218552585,262.27937659922884,170.74752886931873,189.06840048606114,318.1845987914673,320.92143764656714,235.39179780715307
147.0760480600318,100.44249334844571,357.29299726139254,247.97683494745004,222.38999866416353,279.773505854997,152.20265192380694,216.40023048755214,353.9049568388874,227.9985520818361,373.83158721406926,98.91066328281758,239.36414711776607,159.51810302936505,284.84262907964353,223.24686807423583,276.3701384766873,362.98006436541834,314.7078189212766,189.607312125702,304.5984250929488,494.1741227828818,193.30908740718584,314.40344151939723,320.67956554904833,268.5895789630167,360.3905961843325,324.77890795052235,312.49346336094334,421.7598174370721,295.80687977752314,394.5715665369786,271.87028724296374,398.04046668660226,447.19203531417566,262.04330091295276,431.8645833894258,235.6849653638134,344.5718626629697,111.43897407742406,518.1436708620827,401.16938838755027,392.15566223352596,216.07019594513613,484.7596658596128,304.86005222157223,375.5920483541173,525.2360714057047,74.15607413631352,251.56549509429422,222.96663130251844,498.10383045184335,326.078911025397,237.59113293776048,318.44938958238185,427.39857095869775,299.4106219004419,518.1172813731085,389.1562217508837,283.2225081079123,299.6908068026546,343.3415647287844,679.5015873070092,241.18009932796937,233.444039508823,478.2646030786018,139.83800058671798,225.2840273985835,180.490699364412,164.13676272041144,228.99082400782683,287.69032507200734,216.178499871088,229.64266469860868,330.75357620884915,494.9329101383381,176.49905006541334,369.1521568254292,333.53036431730936,366.37907239103674,286.48407346968327,351.31981379714796,436.85499915969,376.72805144795564,398.10239961388527,397.0391176230602,192.43707894736983,549.6356607417906,377.1818124940952,288.6321928207017,513.1062124101195,272.6141966279804,229.12500500306382,328.27636367919376,309.3698834835176,77.08847076011043,237.46063295188108,299.2616784197709,304.00014426293524,178.72954233254362
173.3850843754122,162.68203182326016,381.0352044613427,325.4296381076245,221.1167298995253,85.33435821069935,257.4712644457936,117.08427833845411,304.468772503444,202.83793202358902,500.3208204315881,237.01470474398968,317.11316483158544,225.9265713305573,308.4427233111817,182.9451843932842,234.84757225510697,301.57718587703965,167.14097183405164,213.99387399918783,253.88620752087803,339.8031257737322,249.31388776286485,316.26196439109845,327.3076248050597,301.5020755403602,312.65897021821127,308.19517076327566,268.96605321486066,364.05970775541334,222.26590687884521,310.3256016550943,191.71058446049705,382.0636860110178,414.4549342055692,229.54524115286557,332.9442768460402,228.33677490911134,404.8524767113862,111.87665830437754,557.7438798068349,667.7990902774501,143.36636158650083,296.03534712154953,363.22296264642716,181.00045512666702,208.95533679941832,183.64035401719622,89.39177574964054,133.06776590662878,126.98568777659762,238.3993511965495,197.30146715807035,134.6742471878938,234.3570201260788,297.7693744682537,246.9348998454892,377.1133147072446,298.5559179128941,287.944700074818,410.8042723358692,390.48018851335087,582.7183590631346,252.08295789239662,200.5589672569261,666.4189770483763,164.56358580573936,363.01164720267093,204.28508735541055,129.3940842837858,235.3727480111583,428.22291983219316,259.61117214650267,323.2965454803591,424.84847447302525,557.357080503895,199.95791592376548,235.2935656539289,301.4832647555696,397.1428194074141,428.4335832708284,508.63687098033563,398.3362032436049,281.2598769489092,439.29914722411877,262.06789384288766,222.32511617139846,551.4636679012563,236.48733527239983,336.07979348540414,535.2490313409891,389.02763771405114,330.2144269992001,286.0538070951526,250.6537639675052,50.443895142715434,364.22150528946827,228.90785904532083,518.0739366545997,173.27128113464886
201.52844340101362,62.07820506089374,384.425820513581,203.3997524725447,227.18702341281866,55.61662696877488,162.86752970631554,109.32994694391962,89.30787971678748,184.1402939251728,292.94193860163455,260.49342275682943,174.17572396787577,157.19393878673387,223.6087220437731,125.64720674116111,184.48658230931366,286.02236107096167,192.37692115058118,114.60058740072324,201.71862478580968,256.97553130908625,213.99110098573786,171.41560644244,299.0960099893416,105.08690580478353,119.84275684523871,144.3053952896926,228.8073805879014,188.29250262043533,181.43702771611365,177.24953019823394,77.28441112930525,149.27776468153402,261.13050323649827,183.54831421526123,232.08554662651048,246.1313380626552,361.71170039890796,78.59447637758299,220.09696246138438,205.5957615592143,74.55428133727614,199.89527568950516,345.59707900806666,60.90535342483227,136.12623103149699,63.39308532471509,25.447178650774987,204.38557975726567,71.525328772329,246.19009046643626,128.55701721342186,100.1619844427386,156.6457269476593,139.30899345297755,259.08208432747074,287.8052162504729,147.7175532818471,58.43791036525383,317.1343292759534,191.87036036669608,257.2836815419395,190.39903983102167,153.83260510328242,381.3865605354357,100.38168799866307,154.84578494623443,206.28085330628764,329.4202656009742,154.5982119412673,221.09167234869906,224.57334663262682,86.91737130201628,324.7255480223612,292.39591035031935,260.7180994667409,222.10621583812318,175.41702936025283,258.88694358987937,257.3657006521835,326.2443115350428,424.1363310196682,222.3665700396073,292.7426556292812,139.5175227842703,288.9750076468723,85.41481368362005,184.55941884093554,169.9013976719203,148.38498444228807,135.61375385125902,88.62030927038305,98.92981713591169,49.68022125535188,45.95020507566673,91.60134778033037,143.00797833587418,278.93898629953264,104.19150026361646
