0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.0977355420972,111.56407736227376,54.550759722508076,107.35008703301563,207.06407984500373,174.7686264914485,92.27318559522311,104.39917050827958,128.1440871229066,104.64595357675461,118.07140581600663,170.32791981683275,88.04338129291904,111.39991638787072,79.77839365077682,116.8101425961184,80.45285035402628,90.094357047572,131.82957657686543,102.53093972792897,66.91349835445018,138.71573314418137,117.23248252738338,111.1751849278935,112.97370876015393,211.2640525069309,106.9821106333361,76.05158679376268,122.06883732500958,151.7734114411947,156.7310746707172,162.8801724717561,78.7181302374681,80.56127967091072,129.5636929269884,234.08950427392222,123.84936358305413,132.56938290398637,180.28892548152317,146.11657554744264,129.83550069887687,115.18355419549457,94.44096091814691,151.6507825804556,119.87642858678649,68.7624326345923,136.07506795601287,92.41389205495568,97.69317494750192,112.16244142041612,147.95495845691917,117.30610080070969,91.36683532538251,133.32671719727642,160.7676173245154,120.97796118127135,126.67665336317054,116.3834987551904,125.5153714548793,109.17326952508012,119.516427903068,140.4236349730824,91.37831571614015,70.48826307014218,149.63757916412948,160.69361642382302,139.34218195511428,222.63242738535195,135.90254584512292,106.64186146945846,89.11468462174832,116.90851211877262,63.013291839342,112.53113003434038,74.26374982839391,175.27485845112133,166.07760535704892,196.31779843615442,76.96147518074699,114.3490552925494,137.7580679229937,136.56276435795232,149.84000162692902,153.83604112934617,144.5588733589161,132.39031237216838,191.31801495851226,175.7652159875273,91.52511547392626,169.01708140844892,81.11178625483436,100.39661520954112,206.57479743053443,118.71291436256317,112.4690187191006,119.6711938233413,157.8179338297373,74.18395955931533,62.974908648724664,96.58910788747127
234.78702878849614,132.5669387596751,152.282962199272,107.67292973068078,362.06705750099377,207.29175232635512,136.1115678746266,132.3234111359017,140.17096887028907,135.21531949423897,183.7028888077364,147.87371186326146,46.61860495557323,92.51265906079902,53.96143700159578,148.4241224413295,174.4058843594173,91.48771718606841,146.40607354301,95.38057609926028,129.9547225414407,152.0759230711393,126.30550047635455,162.06710235519176,180.76514976176256,353.5602288057328,98.56642662724343,101.37947574523864,92.76768914364303,178.50595752509045,157.68427651437344,136.6383162882346,170.10949289983662,94.55653448825092,98.29283421254763,205.64125755240147,219.49714843089922,111.71470084556515,207.3370465685281,110.58344593251914,134.65253064474467,129.41253805999332,121.1286140722136,134.32361054100318,58.86842259201866,71.50072368384255,96.26527705380664,86.7538373448455,150.29736102691598,160.08110450722344,142.3396080456371,148.9956551930228,52.76025978216386,153.58205506538067,118.21782171382347,138.58100427289287,96.48345027868834,117.7672462647858,194.31480795026008,109.23359698218448,134.72193611409241,107.66156622857017,124.68019951874484,106.94295350019357,146.52926903309952,107.01230996772011,147.931438579608,281.36013585302805,131.7386205260876,198.32078896470315,138.764422683002,128.18393313269485,95.6083388156697,113.80449110385933,150.04857203183053,182.76530093497465,135.2634987739225,146.5033822705929,89.83396396111968,92.4946050053519,156.78040438932015,150.42491945763902,213.92896696808745,146.1620554939359,124.96526190366527,170.84126521939808,118.89164945542657,90.88462725234973,148.650015734694,243.3682380153637,86.65708845695468,201.85631486204787,104.73532823651695,134.9165053947696,76.3568656712122,110.65256472168878,136.76064805398101,39.78855402702507,112.83821049821651,123.1326125343243
340.74342080875414,89.89860041254862,111.37682071662813,90.47636600185307,252.14570141893012,173.7510141384504,121.26671523740829,120.61819164042858,129.5727305931868,220.99143882792288,154.4137387577449,169.59276864803087,24.23709749597012,183.62968266957944,9.909798550052344,132.1111288692009,167.0798338524653,181.58096129985933,124.32263146923766,16.913589095768174,54.16925658127563,204.11553473303087,112.5522321047056,118.49939686718211,114.42594195381572,152.58203080224513,159.90712957765834,138.53379156896176,133.39793664946671,149.4374583308341,120.67848978468795,143.9226574614347,176.22370431613513,118.30103339230824,138.5546157466244,160.55448123788887,203.19799605240934,67.5724266435535,315.72559378987853,157.01660801932292,95.4516861471751,171.16784532066424,77.25464615995811,92.20513267986827,32.068786754449405,48.84238243194537,110.03239809399857,105.02609109696961,123.8830429347184,168.03956821583682,174.66371633704608,167.15797859935105,64.81318687581289,129.83780772954157,128.3498509671736,180.66999284599967,91.28906515609457,101.30461746844934,178.52334036448525,60.000431004964796,83.3786167492188,166.8346886927656,168.652090773897,118.26036131209786,89.28997515012263,161.03263760009844,205.31845531841117,281.66510033337124,134.19876845344282,233.32173957683102,197.4302364898034,115.6415489313304,63.27532440503485,85.41075276541189,223.66653440913836,175.8595401511996,113.88357852969638,138.70298884705545,142.7606572811942,130.8763300177481,263.2735523664673,135.95182854168843,194.48537607245044,129.0878682585543,108.51691037685036,150.82429584469378,84.59747108681997,105.35363504295314,114.69937970027267,154.9815120987256,119.20674907372056,192.8551376413498,132.63561731496463,97.79044073760589,167.16043572262248,163.3924731294585,142.15500045840201,85.9084410722859,101.248321739101,177.0541607711117
190.67968498236357,212.64361900523713,155.61887970647942,126.17688559459188,261.8050403186828,130.4119712982253,241.06330582902226,115.84046229275725,203.79784248899986,258.20647345493694,99.28065376013359,133.8048968259812,108.0629744453737,159.61295321790024,22.227483637715054,93.42586848042725,123.99322170945385,242.0893513046228,155.68949761446282,128.05746869486111,187.71291835177917,237.06149276021566,104.67449374573633,87.97103112695584,77.14193065761418,137.3856949952413,149.38813236463972,251.90329735517875,97.90850992657616,149.32475351802108,168.25026319655385,149.76467303326714,228.16254496384286,130.29017067312847,110.39655842917739,248.22365618756143,188.8687227406925,73.90542120195283,237.62024420511332,132.05781317936984,145.9341758420525,158.46676140020062,98.70233262009447,93.64700905965111,71.6265803122383,94.83064344018803,129.40455908222683,119.00745306888462,72.01461901905637,147.92504732316056,305.34161855434115,200.4014456735783,134.78571741886105,121.59733053173215,147.99923172334417,236.08203945639033,109.72112373609775,256.9184852255943,263.035940268697,134.06104255895656,152.86939177090508,274.04348719243444,100.1975531106377,56.49505461774308,182.7095412979393,186.8421171038526,149.10039926164447,223.66593257402647,159.33010538207367,199.58972436838835,155.8921414306591,148.8105516543269,66.69506727415614,124.75712715489632,247.76767771020363,190.153645641709,103.45632240092945,178.6560231668452,184.77476511122293,199.3807037128246,135.8396522687277,138.8106631888248,189.1044713040695,227.56608236893462,197.12507408081402,124.73523803766204,78.23195730917618,124.40668190913988,139.9904506438559,253.37929527722284,72.35116214881532,184.29562035155155,80.29613674228375,105.83309515531133,165.9746797515237,124.41371551693942,246.5671744740628,90.67066962438219,172.62583547160162,245.94767259203516
190.49992931167412,221.1001005184936,269.3074602514399,163.15235125797253,428.18460317550444,165.13786497564985,172.27698733502848,123.19070585632744,283.66867128436513,197.9943238488932,158.7483385623551,204.71968367299468,154.39121325113385,256.01510148579183,64.02748656453298,89.92072407588958,118.95236750056125,258.50348458447723,106.39504190127516,107.99000393002461,161.43991882326677,236.22737320770295,138.1022087958529,123.83074337081769,99.53902017504237,75.7066926428036,115.80190092149036,154.21414581167642,198.4634486161296,233.23413769420176,141.34599974858628,158.00727845139096,216.43990624000344,170.44174652854764,113.9005753812996,249.6508069365737,147.61730462199452,137.89156830879745,205.7092869877332,172.08007626632116,135.85717738685486,147.15641700074508,114.23613705845216,195.85151812157972,117.16300039257152,116.88776754987128,215.59505741587918,261.3704382699604,86.343057849003,229.01318808703843,277.61678118484116,198.66684252853844,89.90302449484363,163.75869112573844,196.9918548707231,238.79727698046463,147.02168517560366,353.2343181053746,206.61827972922453,86.8189214866243,167.06422855078847,250.92896010195602,136.50833280837318,50.97315267869678,168.70248198252864,278.2122728232935,233.81510575600583,237.84573273541503,130.11843808910731,251.89954639358803,139.29563532769848,108.65039016804542,108.95738926138111,194.39117615603465,111.99402870275262,282.55255381749186,120.64154055529545,135.25023943700995,234.26704371836524,114.56120200880292,128.19306265177104,171.78489558456886,109.62514958630672,293.8268404351568,149.51985243687847,145.12088490672318,90.6958497180803,175.925267472227,41.16061972081408,226.883622778661,198.84114636140635,159.397889867437,150.3258293610989,144.29706943903253,247.02324837140452,127.21289530651191,202.18886935181598,209.10050453422912,302.79743365382257,221.25700809403253
191.76705486199165,197.44285134461165,286.24390605687967,194.16117083430413,196.90073921955639,173.4075843605313,223.06293917201913,122.54124014547783,281.5053317210867,210.6375133941355,247.63849990640819,162.04629578172705,163.13957539855392,272.535013227157,69.08072637083897,109.52857296131079,96.57919563131286,207.50248698925293,188.0005099291252,130.4440104089917,157.26092008612972,154.42809287504417,155.3434092739052,193.23102821938176,168.14701876230885,173.03522459487488,135.07302991975877,144.4395628972208,143.1087974544319,82.3827616239446,161.71529717895044,194.63518538507702,76.29211496064586,177.76979591420502,47.46476004605641,45.89438783492331,161.41739489891205,216.75876321272722,184.88793637517216,145.24264329187383,164.68996851129265,163.7973649590574,116.99779826211709,140.0441780055831,93.31033792098061,107.94367572089543,205.22528865918383,345.6303144591258,138.8142883568113,162.88711645935024,298.27636480558715,303.0579464281257,112.64506447002982,89.6381478653732,131.4047986332593,152.27621082041168,136.4651311680048,413.8149156551325,208.7432730501477,166.43948585876404,141.70073337917285,191.64633352339433,64.64117734039327,144.43317827244158,146.62716509222287,212.4473843306996,251.26971937824055,226.8879901113292,96.5842469119173,190.5784617989185,71.77068311322721,136.7336218370661,118.2284695716787,99.01243751426777,129.7113543137893,260.95835820656373,91.11618930734012,220.61862135557834,150.8965546311456,171.43283736160765,159.47164679768974,179.25853789913867,114.85446441088574,359.59610022740986,191.96887604640176,214.526980007669,77.8579553867083,124.3020670164981,108.26776702833588,213.9333748138675,116.70830816885719,163.2243949527812,141.9910346471736,184.92473586342658,130.3631521875938,265.7881064352883,121.90130284752159,104.75595638002689,227.90222025255366,142.99211601767917
263.2485049299642,245.4350319537342,230.28485812499076,203.5687471100905,298.52280906658166,374.08850907342065,208.6564294142192,161.20760279416544,213.05628858935523,363.27625140413323,273.92593974868623,82.42376067563454,200.71907234738086,214.73173798520747,95.43749683868957,97.72009924640584,110.19039979286889,253.12435398237295,168.6433897840235,101.62497415414425,202.98579331287692,180.6129403043442,210.69474436759185,165.48992179503966,174.57298791743943,165.26605856961004,157.4299190631777,131.09326494759438,267.3077712536902,117.8409106970043,132.6070758804264,152.37629539401388,151.4189284234467,209.49844002041425,118.28138711708569,79.60478470869354,204.91212565317431,165.08001079450116,253.10246528114516,102.1470559875279,178.32425079949314,208.98608758923365,282.54160552251017,229.34055033095882,184.40076644807107,78.69582348139978,148.1809909154802,297.34203310739474,138.28806367787888,188.56949715345053,337.25792201210936,440.1423827819126,127.40856706406309,228.0573388882052,188.590715024958,119.2384167377716,136.73290829916147,397.1535764921133,189.4393089943477,170.9739181346169,232.6185715415628,194.54528912651227,95.60740844787371,148.0355976946915,100.13789414327282,327.9483273142433,286.53160981837306,207.84638152631874,125.07215601784215,286.8518759177677,125.33436492701729,140.56881368575029,144.9918854007953,132.8136326952178,132.32919294183063,193.88513483428295,112.8088894340939,230.15229849421337,132.05934719463158,225.1825932981942,258.04918714359894,177.77887284405568,182.53285842790126,350.0931149913675,196.57101508133906,218.1061487459275,96.41400921754017,256.87094186666025,139.9980600773634,179.33414998250618,121.36430989546439,113.36117959901209,117.88733372623604,221.50298387112724,170.4795346495522,278.31130140256073,133.10045476044672,243.0668274980166,252.33198140022682,231.83333298155912
198.91490589685716,180.87448951383985,299.7581616180885,145.32256881513936,236.75131354269783,164.76160265535063,297.9544245853126,168.54348757037363,117.08315698916027,247.08408066319842,141.36502204949082,93.97770608675728,158.0674086425668,156.46491612444063,59.93952083852196,149.08301439905782,183.836629995383,232.0417544547715,134.87325388998946,71.31352365077609,222.8111218517232,234.40790779238287,149.7736845941523,209.57429517587602,156.07612422823516,159.52172725888576,209.02602142404314,88.98217870864846,298.4493288327169,150.5254431166916,134.55062853218104,150.7150051246043,155.79613612770626,202.65756027125784,110.92926812950199,116.82145210555831,197.54193265131747,295.5726226788979,277.7330285386381,133.76378331096473,178.4004451847242,159.32379201772184,306.7051172230631,60.210609152777664,159.38672030919665,139.66668314424444,164.69804725658983,384.39154947673035,157.23513448949765,163.2256764517264,337.03475900459966,422.47821687951944,183.74046435942964,121.83296640574198,134.50967395715932,85.70811733456082,185.94259148785184,395.2287339222746,201.8013810003351,93.77317478087792,329.5721346170327,93.16842644894973,90.41885532088486,94.6802317040104,96.61883954219391,149.58102259070918,209.18315914194736,148.22111645590567,98.55337481476533,167.99879471826247,214.09547818151813,60.139549098355474,190.3902468175917,146.33282481015468,82.87696037419636,62.98948211699161,181.72660704847405,236.99785823420982,153.3296700441471,285.7449157688127,163.27198129731684,189.10484798961622,198.7417325048066,233.38490061885042,201.38967360418067,131.39490763161288,177.63791109775534,252.03678229634042,183.3847117099352,155.69360924902324,162.91419567314418,0.2828115310648798,159.35781418983302,214.8193417362656,222.44651860850823,294.34895226368087,40.35383514174197,149.33365000391646,142.59599389787294,285.7345444288178
215.3414374260708,220.73282326907218,99.70732394012299,140.327413418076,313.83232257659586,147.97403365047836,203.05005914414375,98.12650675175286,72.9284007116809,156.41563998757562,116.1052306695255,41.319568161353175,53.827511820554804,73.32256960876262,17.59383021048251,196.45871696936723,132.37647623015664,126.01407818350918,76.82325880618288,34.19497580218086,149.47126987237652,173.15398594571974,178.82277165438484,126.06835513193181,124.49120526204285,94.59772921767484,92.42265149671726,71.32983010412102,205.4775196473788,64.87159215861112,289.86008546570037,102.86094665353323,264.7236227543557,138.56939050871762,80.60517432589609,115.35558882117732,88.20923426747498,390.7240796129794,163.4593285521796,173.80662056973318,239.0264556782064,135.36880346409157,314.1455109162046,141.6000543849064,133.68663418507253,-20.295724442279948,107.97876346144812,123.71993235979517,69.07832856027679,175.92719650972032,289.37239682875844,285.05152962688237,132.79259310407969,63.306895209646484,128.04929630462362,118.53701432219793,75.4916877842665,221.79292562100517,352.5586538792098,114.27714432844635,268.32716480821176,98.46270973253553,70.09314081788762,114.92036377996118,113.89569962706582,181.38548404999864,258.7025108988565,162.0333844209198,108.41134391342723,112.4888179930486,391.0677799033032,-8.050462431958579,124.97774478120601,200.19663391996164,89.84252929043708,156.67447299929455,58.5012064015873,140.16693152639613,42.34801071692425,102.0148542404574,167.34248066125014,163.0149559654322,85.79891321642481,131.77791303328428,196.5133698132858,226.01104240420335,123.80784497623694,146.59531766927398,100.63680039655515,172.31406509624816,121.77016627824383,88.83001645897241,79.31170416446241,278.80766585510736,107.5357933028917,294.0719126686634,51.78883207128737,254.95027544046656,171.58300865650665,146.12716662022632
254.4919389786925,289.88648351865334,217.51579955163217,186.21929639424783,142.88079225898437,89.20864183466588,68.19085660013846,148.03293108095855,82.43434733403333,145.04330024559457,257.4801240697643,52.7820199588715,47.41711767863498,16.511234837142837,65.65791869557859,93.32352432765194,80.6724049882329,118.28638066573885,90.78638182729586,32.32247673168118,27.653146672002492,67.05502740611453,117.28090207116568,145.35822840717,166.39005868819842,221.85074137417925,138.62128929362282,16.399958802994092,189.28644832275367,10.471806819175299,190.54657029349718,80.19365445778479,100.03316975088401,115.94981228974771,61.835052617849385,262.92173189913433,147.54683929867414,228.70852193458862,90.65459436845524,88.67484675216261,28.83697010953719,94.4904103320151,175.28869780517059,164.11592028677214,55.97415089327973,46.03348619225244,164.4553215641793,136.43633474931383,75.40729400702591,68.29466311624711,347.6625983717038,197.00750821227885,187.72377130971083,9.083534756282887,165.7089477618081,116.43941646182847,176.80555811793565,208.49111348309546,78.19607199982315,87.02915972196209,216.67827109074037,75.00359553403857,47.47951706293213,14.396282391264407,186.7610233396712,144.43745991803561,182.5818974621229,56.55442896095215,172.55406002734802,133.67875098210382,274.85868512478476,60.069298467691425,158.63116453250646,280.2772621369669,78.74407748620806,64.52846991252602,20.39847307680421,128.11801916010236,35.08610535233842,90.07306765980806,246.9349498082428,149.3195381630608,182.96516096979744,97.0885773896903,276.9643122294992,48.526441259175726,68.59567011556035,70.99440144001304,183.79083543938347,268.30947569802913,131.6729828070144,15.082497695454094,105.74003678648799,189.9589101076372,54.95509396782677,269.72264190564283,42.30951862068929,344.56869171016115,140.19430366199035,91.8223193462637
