0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.71118436925676,14.509878977351491,64.17926494773772,-0.9903898817287029,41.20647219593562,30.860385591741192,70.37632283322918,43.180858080040196,-5.36560286070241,66.44011280871058,31.03584597027111,64.77464311835413,36.555256929621464,16.65115300752049,59.70294981308368,17.236100667526387,85.49806493426564,3.9330287544369185,102.56649983251316,63.076263985092424,-46.45295263624075,48.459164036301274,20.32315961519916,100.64898122781136,41.98181919716754,63.54665038826505,49.99017268930504,75.29224503164414,30.548624381970257,8.311193555749327,63.336995345484695,29.991570352748425,-2.873046098582961,13.040729107745392,5.644124712322821,41.6215714996637,18.61269323203345,4.378293250273714,42.87304622954812,36.90805429526753,-29.49486550336013,30.059496372237504,33.918953195839805,84.94666567456974,62.34244057562097,50.3622838769443,-25.463732404336213,65.81182605453975,-17.55716845594887,-29.54434727234741,17.892656770338164,93.1336861721155,69.73963182920585,-47.32130071762106,40.26138044227608,13.247632095408335,54.76877988192712,105.68760039555085,-1.1713107925241957,59.41936403518599,74.44432911920612,-32.091815547605506,60.847885395141134,66.88575313294447,99.16385051137495,101.86054682762327,2.537148459798402,94.2875255337586,-24.77909873979999,52.275349369603816,79.80827612393918,67.54054680476531,57.05585498581573,-6.764113816830331,113.6215451147818,41.89501393618602,43.867090888512166,65.67524304920241,25.03380509707827,2.4583742933821213,96.11710732707563,81.99531554302021,31.2982618626003,-48.959666020755435,28.96336181537174,-9.400729134549437,-4.559120525310817,51.594790314233535,26.88497126033866,71.39551482501705,16.727841059116628,66.59390637607234,11.819571517251688,51.791786943934994,-7.380663295113294,-23.11083019808123,24.733767326206333,19.380276805680808,-16.43388080880925,14.988290720190008
75.4315682603733,-1.4494165114794555,29.165356426618928,15.674391853811983,33.416605808158124,13.888179720924143,41.27634434956008,30.37244731727779,-24.78010903847371,26.10066022117283,57.96543810612954,20.959187752834083,34.525317024473225,48.9925984368781,110.15340506754328,32.10093837294633,55.44191683525659,-29.5160559446077,85.31069500102558,33.797199517430926,71.3449597799198,9.008057833986982,34.235889340193324,66.02915842779439,22.866765107599974,17.787844958506554,109.7887456563904,81.91644149045817,-17.12134434457039,22.13045619619308,63.052878466044376,-16.289213858779107,18.633491736922906,-36.03103901635956,-22.067016838954686,37.62693414571797,-29.79716691231269,66.69943054105298,-4.3001121252896155,-51.04270400475821,8.315130388587903,28.220073131191185,70.25043699958294,63.183127580525195,-1.078780400875445,21.7138832184973,34.82317896150687,85.05909218775827,-17.25667269553074,-8.985683862766194,32.53273898496897,51.87828462605626,18.431593264659682,6.8781417930628095,1.4958337138845934,-12.942934147363275,17.884166877748413,36.429933577184784,55.280579447295025,47.62434074157713,44.82249810600558,-39.71140864920312,37.572021235874416,79.07252112810062,40.08509334847932,44.70490436760363,77.38369237767321,37.191389298609806,11.903190393807591,15.7118801440852,75.50218546242246,28.085047666555283,72.6107362327767,48.648119534712805,60.261924459455344,56.17647845221978,19.44210178727448,71.9348375650286,68.4917324754831,-56.23276971100074,69.1025711660007,35.72487797333625,39.279748653512854,5.632211885953154,24.48622851885827,-38.50984606266098,30.11298996547461,58.186915582082634,52.64751973736941,-25.562442805210026,25.55095106152919,51.77920136102489,59.27173156675627,-11.5249656634021,18.413929420344402,-46.50337123622751,49.879187966408125,36.29501497349739,18.835221409497194,10.884317386539038
3.6016110995147983,-10.256667666878855,0.08405205473931687,-52.27983414726074,23.5420050284784,8.60081581797158,-44.96522405072997,13.455059888677368,36.38199743208202,-17.60895334252328,-29.968236900947716,-21.190301975255892,-2.160781809612587,-3.505397479777372,69.09285636410178,20.652001134941457,30.8794514539058,-168.94288927970678,24.24826245107232,65.50305433962558,-31.628422112167442,-8.763376436777605,-3.965984024838292,32.496101494147126,35.295816216758936,-23.014843679733616,89.86694455901251,69.1221364863795,-21.722111057003588,-6.327926857682456,8.121008106721888,-68.15552902370689,-1.8387047792561475,-25.976372480434804,-52.51373469259926,-31.25441393668612,-7.855432408461695,-22.270604586171032,-42.56218527277579,4.247963189377316,-21.40595867514,33.869097143517564,62.23833550313742,-7.183698598800021,-12.521216315383668,-86.50274021593424,39.485227239385694,51.656623388739376,53.21526120500391,-41.97189007037136,45.34900796706438,36.20489735813754,-1.6349920198616417,-67.81979160372958,9.036658156345112,-70.97664547391207,-26.845016740005747,-8.935615760432881,-4.762250281267967,70.04926561036928,0.040847351749619065,0.5633064364228346,0.9193385930115596,25.28483621709563,38.38333343200932,-35.74236745427257,11.546299987429734,-164.4724618679495,-54.49873021095448,-19.483664445804152,-49.24642735798409,-39.84191949229472,-0.7736194020814082,-12.88250799598481,50.995266009511084,3.105462441546564,-33.024783493579974,21.34511402688929,-14.582901210299923,-25.314278165826835,5.37757967516751,1.420696337481985,-134.67187752971785,11.48797516380344,-14.669236100487666,-89.34721541330731,-3.358862708739025,18.11728481158528,3.276205044921312,-101.71046123617089,39.48216610231472,-28.518129727456028,6.002084580380171,-17.155180451507192,-145.38773413526968,-28.28474188541813,16.46108698151386,-59.17682447787297,50.52692924049478,-61.77928002213059
-77.33401424535498,-113.79188311080179,-65.24483466567659,-21.702990896854402,35.33991076089737,-127.9834820669264,-115.266925046766,-125.26395810114366,-15.756362711188558,-96.69518095776237,-76.46995775288133,-172.97121113144914,-136.69342583089121,10.445603892898589,-38.439053840041424,-68.37189519048212,-71.68559545081985,-237.34553034235972,-55.37184261312757,32.30886754956762,-121.5139770784532,-16.81446410629792,-4.52493508408071,-8.952615118840129,29.045109881123892,35.08518666994962,-6.277094790304005,0.8405408958701628,-90.28863331400083,-36.24669293854291,-156.53059838621948,-122.90266238147825,2.864536829487605,-120.43337067797489,-98.92447224659315,-104.2545332104778,-106.65582748842769,-37.42198657208999,-81.90349996212933,-25.48939861547086,-164.4334610270377,44.069840476925435,6.008950098489464,-24.593681556092122,-69.47836544192194,-137.41743789512032,-24.92123779708396,21.611611067524763,-6.620931993625192,-10.545152654255133,6.132296675215599,-26.04518572094119,1.6089335307998738,-229.2332810322029,-14.421421349068112,-116.2792859508209,-42.59814702961762,-60.30829783004185,-25.794049062127186,34.26524821645751,-100.81855894896802,-83.69360334869441,13.652422653095499,33.29903823637105,-32.27999145826129,-111.83521380004669,-40.797549393566015,-194.28413693938853,-137.03999249150263,45.155962064538784,-46.02162561724609,-169.579435607204,-49.21920830311282,49.74628372220454,-2.7123704351923834,-6.251484153227921,-120.56021280811422,-34.17520376998874,-94.95223511994146,-57.0921556449681,-37.5141753013707,-111.69719918293009,-150.8793594475511,-1.4936421324702849,-79.29025667867904,-179.83599266622565,-64.56130216355825,-89.32406361613494,-7.382475912538382,-129.3121887674548,-122.45238096451288,-29.542143156072626,-49.1878587986707,-48.178624663194995,-180.47866917129568,-105.05959031244282,39.21619922676501,-155.817779385241,18.733829287468183,-59.94784078684381
-109.68123876109081,-187.0819127339563,-63.21081168015729,-15.228580321512652,-81.66937707995982,-142.11658646379317,-165.07421131776357,-224.00868176967367,-131.75112778767516,-152.7892027874861,-160.1050084065178,-104.29071936698091,-69.49039311632265,43.31065002800494,-71.91146390054553,-101.9463062675955,-82.64762520964229,-169.17668301175286,-94.34806265388687,23.54267492946832,-192.1454857748863,18.813130298114885,-79.02262002744231,38.20883625745847,17.700372866100167,-48.320170180279575,-82.17539008779147,-54.96809580741348,-127.59357197859117,-170.27495926025375,-166.26558910851924,-82.42763007818286,-89.34834891219549,-55.738400951455816,-50.12731020052743,-94.49461500565371,-16.717587245417178,-52.482350698204584,-88.92043100435382,-67.92553702682409,-151.50619088381274,-10.76389517868978,-61.957224270290965,-107.48564415118994,-121.25013239967603,-173.38020623943038,-56.8275129698867,8.229409357953443,4.621482893341181,-48.409363811787046,-32.37999782629814,-59.23995685432379,-38.53315739896641,-190.1395035674675,-99.3668841898409,-152.08443435321954,-183.0756913825711,-93.3925105013202,-43.35583431361931,21.77686811207363,-233.7833337901651,-36.445768616754805,-76.48782347996053,1.6818265034251851,-72.91942314768744,-222.0403088338221,-74.57576360153541,-206.88860514857072,-64.88192512847456,-0.8146526791364579,5.528637334718695,-294.7481865671859,-71.386967215487,-226.80766879730146,-27.04817395332188,-105.21680546384925,-90.45603989565404,-146.6809621264763,-165.0421858011731,-95.7868590200735,-24.770134898777513,-91.4551561210829,-216.6882793194647,-26.394922865892113,-120.95274415247485,-3.9941578009273258,-143.5641448330556,-154.47133243562865,2.581575178403625,-273.03466631038094,-102.31661981198175,-67.68388960928002,-189.78741465679548,-145.20570854752367,-305.73109303137085,-166.69949609440482,35.905986667865136,-237.21280606681154,-60.014893327847005,-127.33871645337024
-185.5394526878132,-152.40907953588538,-163.90384289728195,-96.22793860387583,-172.16689806228965,-143.28918957572688,-167.9992108758496,-231.41295220313822,-213.69858045794405,-163.7722479071794,-198.71928121391267,-229.81937400504785,-160.37980931682182,30.53917115668355,-234.89060407871523,-143.90375936187752,-106.35262245833337,-216.8916164982495,-237.40741962809182,28.320051080686397,-129.75337320240305,-24.705507912139154,-197.98908499440552,-49.16860172790649,-51.58558950887962,-154.98201427613475,-85.26114269779453,-100.39282219637386,-132.31780846775763,-183.38260822592554,-127.76463596076542,-115.47349378084613,-85.08679732777523,-101.80575193511504,-98.07869848993414,-160.83357347892672,-93.77327101602805,-170.359162202994,-145.34308986444336,-237.78248189960982,-260.1444426432006,-47.17886899118409,-192.41143024175852,-169.6408514868229,-214.96156840610172,-342.8066077207055,-76.84936553734218,-10.497281113662439,-15.723081238506097,-183.60841338423023,-177.46615549405794,-212.62217218444624,-86.39094684104674,-212.40159605357235,-62.58281045477935,-194.22110379620148,-271.76286241697403,-161.86074118810075,-127.80339887992119,-18.68167931346025,-316.9719744347263,-327.58133419559607,-38.73823658538427,-21.809583700524684,-173.71955364993465,-89.04020274031615,-97.73093500597696,-280.39706139498264,-185.71516291673623,-52.127829860330394,-74.77997098136524,-246.9589535535348,-75.52133540610481,-131.82246302053642,-163.46658514842903,-113.03565640538153,-223.08912294683512,-166.88357580162966,-246.00670277547886,-212.90526140680117,31.38777485534689,-194.17819109053505,-229.98998896288668,-112.77185744286464,-139.1341375675476,9.51247494802027,-401.91177118905426,-140.6852868347794,-67.0609195329036,-246.0073071335521,-217.5946637293112,-62.99075600024344,-273.9177530154931,-335.9808920083481,-191.1828204733252,-250.67252217069063,-25.25136643727643,-271.0444403421456,-66.38406947397885,-49.88992669741231
-192.71534588189076,-198.82379402379604,-102.10956242843315,-107.38352209530501,-250.80060427874167,-145.38949986133804,-169.50652184363116,-200.40311568222802,-285.59214461015875,-174.67508567576897,-198.05066340944887,-227.48461562304215,-168.85385258480812,-32.7420008323372,-208.45722897348605,-287.2499245520425,-67.70783937534458,-167.65089251615137,-252.55217385453767,-21.268273165065636,-171.4339162902341,-60.53232036611155,-203.95213332689912,-229.9412437386472,-118.18115687923267,-73.18592929303884,-238.023649809704,-32.19334219967226,-99.90957904163588,-326.9742121815371,-125.30372404493443,-118.14270073353453,-171.88840243944765,-96.63163420850418,-45.84051708151509,-336.27469344106163,-89.78324806651563,-133.34949942848175,-173.0153671152903,-455.02079819839713,-319.51074256921635,-94.05276295362029,-178.5612823256173,-181.31950499699036,-287.67422915007774,-151.94946078295936,-193.42466021419773,-142.20167825292373,-13.458511654527172,-80.86677641246638,-146.18911556621111,-223.78207676500398,-187.04531641252532,-168.2095616744529,-144.49510132544498,-189.1910401680816,-248.51185300174967,-297.5109351479786,-292.8761847971534,-23.198256302233716,-324.9255331444303,-149.06679834032184,-82.92687730332108,-60.547234908691564,-201.60503793218322,-130.63091645837733,-102.01875634013305,-478.1299275093358,-143.79417814989466,10.534965590914283,-53.158160796774496,-96.96567653885467,-293.828480951905,-166.9761547991926,-173.38992727000675,-94.0030083215164,-86.0311040323677,-350.8144874935056,-255.0226290603199,-221.128572692074,-31.46109966135893,-257.0562781011692,-213.78547706247713,-206.76178234486434,-348.75043723107075,-82.05867546699369,-144.02476527643796,-221.66881742447765,-134.89400219054687,-342.6155603858646,-244.50327719660538,-340.87055805066035,-166.66777647012674,-213.53237460063485,-104.05291707953154,-355.70189281687016,-80.16978662406427,-189.67476386529353,-111.84087558322148,-112.21800703232788
-205.76588186377603,-289.89553375664633,-149.3155836659298,-48.15824381532687,-352.5267113145593,-153.51358636008348,-214.25210290826584,-176.78650761387024,-296.90983570363016,-312.0060457499521,-234.80134707200006,-218.12249280071762,-278.898691482269,-93.46685740903803,-258.36031818226485,-255.0318735589874,-161.93376424551008,-234.55802967317533,-260.8257123012463,-58.73945886667755,-183.1035741340362,-215.68110169205386,-282.2560540607969,-154.39507123482844,-204.72283936351647,-121.60134349795169,-247.875752285416,-187.88688171245138,-79.81665896668932,-471.44095360310837,-262.04601493413963,-283.94531602704,-226.391218995236,-201.72138302415925,-128.8218317979469,-289.48152698988633,-260.63802480509787,-192.51194653035333,-223.4095504344026,-345.0273290136753,-372.44508809470847,-53.31306590588062,-243.12038377127715,-59.17714806799921,-503.6572774617117,-251.14496668513266,-172.50609821522295,-374.33682871425003,-111.2431798809962,-127.17880937570266,-224.05152921291665,-492.5906942515487,-287.3280383085128,-256.18057609010026,-356.42414699700566,-266.1093372282586,-359.40147769930843,-247.33221735211447,-319.50500136588914,-164.74160500209229,-231.9546564427951,-341.552045381437,-157.91864476332586,-53.08531989599609,-266.085895903716,-272.6837228697912,-222.61883531993033,-314.4612918294516,-133.6011453518276,-48.346530281381035,-165.44480014270067,-255.40248854632205,-353.5398356201438,-302.655105512855,-227.84401071857582,-319.3090362474811,-7.007669027993728,-262.5475020016629,-395.3149056963133,-215.51600544541196,-131.81305392741598,-297.4875995764563,-286.6088474805575,-267.48331411177134,-390.3775310922575,-245.4523253415864,-286.48506365979455,-269.4487262596521,-147.40609540153457,-264.0003034201685,-244.75151157784853,-343.7196788090886,-72.94260784820443,-456.22191214644226,-151.6042067451054,-203.78928485263583,-127.74126619728736,-208.0661038495483,-13.645646268089308,-88.85049851926374
-126.22218958432433,-337.7850970046475,-44.2227258651472,34.04586142859006,-107.82158482679762,20.129624576228196,-178.1851287565496,57.95158763692058,-155.15352298561152,-109.16439575056177,-227.13282077025764,-157.98558822309184,-167.1930005678957,-163.6172872608821,-377.4140187308687,-215.1891917723638,-48.55943266481148,-69.18698194777767,-94.08300375660582,-60.38484711004264,6.872457243824783,-74.05451739610038,-207.76204352924304,-353.7001811338043,-154.45815986897037,-213.4882017170391,-128.86440162959678,-403.03303153448263,-6.327750258546814,-254.75742128354221,-220.7009426671047,-30.66849125644586,-105.02925206079135,-226.772912868221,-109.83537613599856,-245.47598776977003,-95.06791666659319,-103.69224907278192,-137.1205150518506,-203.1659178808623,-320.2435767889244,-40.39353591738677,-94.5395124965192,-157.38370764829074,-251.54534077255795,-51.854483637316775,-115.08004093988131,-197.9037969187354,-38.38948377741457,104.4942603127177,-2.6434074854207097,-278.86122247754423,-80.6922081358365,-26.196288408429268,-327.1946217568304,-161.301782439168,-237.1750930690768,-382.28329690586287,-357.47370103162297,-157.8323553764103,-113.13042839904438,-317.4864574529127,-6.869267331478227,-65.50551106553735,-104.18276386473224,-310.12284252131377,-166.25655428743244,-334.0586830420107,25.592867349489325,61.68705818854448,-143.42846476842982,-215.63469535163364,-291.2235987500789,-126.72206726281291,-207.01174815215603,-246.84289749780072,58.080016886159,-153.55640855416397,-193.21103536616232,-419.12741811674556,-127.63058843840065,-132.6985835931423,-84.69396278983788,-201.0369276467555,-370.4089517122183,-224.08517317876652,-88.81852146177795,-55.16281286295714,-41.6506236316896,-323.5278785241034,-164.61540781245264,-570.0555933087578,19.67181523398625,-266.8351334202238,-160.83231726366438,-140.65635893502366,-136.17861486242407,-211.10549308788512,-42.67559243616023,-132.95734328531933
-38.76856829278188,-64.77596699162149,-8.302045070489328,-86.53461309402161,-5.107511652732342,5.513497897526747,-11.278308795089231,-14.136383492992366,17.35700370982454,-145.17226730115414,-1.106026300447013,-205.82808375604952,-82.67766354649217,-77.52336915259599,-115.29711879070749,-78.77447594246246,-18.784317702329133,-46.02678112225544,-39.206423699124116,-7.811864883027113,-21.701569862810175,-160.1500260298664,-54.782281169656244,-250.78170954662778,-206.8516723769461,21.12261864903644,14.103354273826142,-327.914189977344,73.86617659655897,-119.5481435173233,-263.4711440375306,-43.20057630023865,27.686137428835366,-129.49703644169819,-53.82381438170239,-145.91237093626495,107.02746246163755,-153.92402125238038,-5.40910167448277,-201.549919353711,-102.27302974399174,4.211295306739487,4.661191911815649,-50.628626869095854,-193.48533419383318,-41.354004426731365,-75.06663867023724,-107.71379127958534,62.168159665603724,20.374168602894144,12.393054953530964,-358.2626941508329,30.175110308937292,-19.148902720937542,-127.77422777913205,-50.324389680914635,-168.78326870115785,-189.34150894224763,-196.36784650034832,-57.32837971209011,-33.08147906881749,-178.61611257655574,0.31281983045403194,-18.80269638760103,-81.78855315070706,-69.10936272061531,10.235915241023918,-54.04237860108498,-8.327358810724661,-18.42751048092697,-264.05136535298425,-191.71720976132974,-53.2918864999595,-66.69067106385364,-63.06895145595979,-175.92390630341964,-97.30754902918778,-88.32319446349021,-244.64068584795905,-342.9341537872682,-39.50374173405186,-58.549481683848285,-101.75442856094088,-124.29866917725616,-105.9665753399741,-149.23095028210702,-41.01567752348973,-7.351842125982898,51.99537907360801,-183.1352780949319,-93.69829716991069,-147.59116691243827,24.495688309749767,-13.04192819114553,-82.28312683446103,-70.2672725590819,20.431455595307625,-330.2196908332553,76.85150684069774,-119.37741680277242
