0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.67461379330686,86.475822095598,205.2743728722549,152.66983099388239,108.36297895351001,49.94074088812329,126.5804149836037,45.47387573914398,89.57811148088231,76.08279141206802,64.84152613523926,131.49468306701084,192.19701639789866,195.8523301479401,116.68449705124974,52.76876892662399,181.0493182763157,109.4432720233709,155.10293157613827,122.8753565528761,54.120677714725076,135.6080918508576,198.11180982377084,174.19268537973414,123.61293867341462,103.7694497956031,61.3262866007818,148.76559750853957,114.19570304659882,105.77230957874161,130.91033516482102,163.5140298517643,82.32706946554566,91.7769515926262,147.28839609443847,98.02989565845556,122.20406872658324,63.27854546447551,91.15319689253656,49.35845135696243,87.21560929457053,83.41114119727544,111.14853085404698,64.67819667456058,104.65930098678285,194.7030551502118,132.0692286174629,122.83413111352255,187.56505444837342,140.3595965264882,201.21047879373282,181.8849213635525,77.48683835344701,182.06952164873508,78.81172396919496,81.9682067505247,173.87664416797196,154.06156713025158,146.27554964531708,101.63273316471287,109.73431415228669,181.6871710093817,131.24293131731557,123.3312850517039,144.5247968565956,142.0210746230272,119.19091141736641,144.4435337748664,110.73074859867717,114.36556234845744,83.15920055813064,120.55620017854028,132.62946287836726,125.59684169088632,114.31164913544143,49.6828535500825,112.55642488390015,163.00825429033642,127.25683242254243,113.04650217148185,110.98939154424167,70.80306755037878,103.56949364095232,101.10280367881612,164.81790992244404,140.90453607327407,103.30532979185818,151.0542789334056,121.38899459881043,83.52536768958043,90.55053596872645,106.6835983645615,107.59850017625786,96.09171908597608,128.80429021890546,98.39605308892877,164.29155593283699,74.96777324869316,160.8461381567128,59.266418460504724
75.60701766413254,159.1713761344506,122.93299164291383,78.17364150388082,80.02120919915777,63.056423718137296,89.23443310046201,84.64744965216144,88.03469739165246,71.03778936020515,57.92459208263796,168.5709629436966,164.74825977031102,119.37115041699718,154.92705353262573,77.79070626873423,113.22470548664799,119.16229598917519,104.3350162288539,171.99651338046857,119.77361244047069,147.72369711184686,192.95854437318056,153.38541099136745,143.75367257420987,104.27320756258362,27.002338811988082,111.99223066430446,48.5893731067557,135.17574268635997,158.09424188380498,194.22294803883986,88.62619646061498,77.43740753754378,158.79328582853353,152.5647925836573,182.10325558784,51.027887653033645,134.8099664220683,89.84791508660388,131.29842819681457,94.6526165718931,71.11498933911656,78.7136889369344,112.66253377731206,159.64048415823657,116.048986831203,64.22335069811382,118.89913252827628,81.02328478320982,164.748911649773,183.04244746265599,93.03238571452562,132.0907049331526,41.99404540349613,108.17752389942055,97.03075946307774,105.70072302966034,99.831115312728,85.83848791191758,138.01058266414424,90.7287940267667,118.1477436191698,68.43356591375886,115.95606877206882,69.40577201262468,140.69393391945286,186.7408675829005,133.5449259670593,153.32520344746524,93.87142352050185,134.9311082362922,62.465728890600786,102.84203746826805,145.3627808615404,44.749455626157214,168.3455321033559,122.20044780313734,62.11982243745095,98.3516835145688,40.18523291681936,47.8409683767144,130.8206588530333,72.58428547373191,127.74426861255361,204.73461802047595,36.09614867464657,214.72887792096637,90.4351832419473,55.61755174675986,128.6558060803822,105.66576746704663,48.63765972217057,248.51250316855803,176.86362172776197,108.95216774497158,110.79773658202262,104.90667463211082,127.85051776306358,60.530695529418296
90.47466752597127,173.58759651681078,176.27667805316008,98.61036162994755,87.48956503166555,25.73871680260541,131.4642921647303,124.37463129570939,140.28070545134239,99.89777270679944,43.51543097619317,138.84199309507727,149.76356850121385,163.99261053691254,133.0725056705125,70.8822810927724,140.56182899009758,58.54889142824881,119.03089544829182,162.26489028159688,92.9856536578708,155.5008815732334,163.5634215823407,161.85348073928452,311.6295039704037,100.54419523737774,25.812301509266703,64.05327819541746,94.04821202124849,148.71685213942885,97.92097623584415,105.9588634891277,204.44804260127114,74.87448006916448,163.33418639399707,105.64011172175613,81.27155481528543,29.80340464078442,145.80833210851517,181.4563768063282,115.52480409191882,117.11188560894901,82.85855022354075,95.35592873571782,95.38184892500972,235.09881933194833,111.69464996256927,156.09655239027563,176.28962346612013,64.92137805671884,154.31398114017696,78.87248044846363,165.98237017630862,101.54122865491475,62.6271748530432,73.01809160726869,112.7210070819484,243.0428904197342,82.63774978255832,94.77396773980611,84.7266909072364,96.3991726495238,128.76338911731602,71.72756372931109,114.30290964607944,105.96838042564495,104.61460293913181,130.71072313033477,175.0190128679924,142.12497083265367,82.72213212146163,139.8599510145383,138.3870514363589,75.49550093444354,122.63760608240743,45.38367745899724,171.63916645012068,163.29280665234347,21.43182167551052,110.03633564926015,58.704600985013215,57.58543889179056,137.90131308877216,116.77084654186642,323.7073970083863,177.5552598717871,75.28192401688999,206.2364621370901,108.39064885598712,107.33133185762959,105.88983288741453,140.40936724021526,57.39341443777765,181.06236883264444,229.24566906093048,149.10400555102808,137.0871780495293,85.04742397473619,143.0827349450833,75.7093254540694
143.6566917651396,135.2455933729221,178.8895188339359,181.7373374623647,76.37665930498503,81.29666273232183,186.04851807545074,129.25115472791416,124.47009749598891,108.74789829215896,129.84373538200862,280.09659864964965,295.7136709823882,116.58781523603446,125.21406502537769,49.545590131639756,202.45399901880236,121.92054629917331,207.34449175818852,364.41912899081035,186.68841921019063,163.7347722062824,204.62690822450244,148.5851457503464,214.8381284658811,96.81612667167286,53.18359350490354,125.88232657500785,139.0155848931857,122.17698046432747,184.2877932734539,166.5072947321639,215.91081675593588,123.42634308187482,225.35415337863017,169.24544791918638,90.42809231615203,87.93207481630179,161.19513450404582,199.38518618385623,226.60635570509638,157.4454594026095,285.21691703790395,214.52091310664682,122.32160247840287,280.7374769184107,237.12928043409917,147.23477928747909,257.4471899379098,91.70111763287758,212.9905420810163,105.2084031265575,228.78945762185484,206.90637819048735,101.84798379542676,62.931204191113125,91.82737030384598,345.74314437571763,100.7505203771658,144.123267364234,194.48276073580766,124.22148210514547,110.43668319172616,133.05617093177727,204.78785342873002,76.28797164273396,115.92331805973342,189.58814842533937,249.77391323691037,213.5502119654923,152.62106428429027,198.41366405834626,174.4320074853364,117.8933622830431,211.71662877624246,168.32839451016963,244.22522286066626,247.2980244441118,39.70725499872181,165.25998150418368,130.27797567819118,143.2656617132441,166.57517504946134,195.40753995980188,301.15200718669246,212.1109131167784,112.3369725610788,222.37464939510417,177.8283851698636,164.1242285640447,136.05170040779203,164.5902005475969,65.94957500830327,258.4117509465542,164.15546455963684,148.14526389999574,213.44567311351355,137.46810309439567,166.6220113930548,111.41254611413169
112.85085726862926,128.10050987217946,299.0332435046277,200.64907037629052,123.36135915879987,85.72113329473132,149.9288554362833,195.84782967651762,94.62009536696971,74.37948602412658,115.5702799190199,229.45332615499677,148.5824333233869,207.0160591711762,116.30946304337925,71.09698287843094,224.68646733893678,183.66720100999885,116.02472545001527,350.20242477533964,132.30565268386434,179.56349361072466,154.77768985397637,122.21804093152889,154.77784203374856,76.1007403052511,135.07766915904682,75.69606725812068,75.02845092136863,249.14636167831918,144.75083551080897,138.68346379365363,159.6177367089243,89.94782092168569,225.48093055324404,184.6762345652627,113.56213080077129,99.13250619419156,165.1936795891163,224.2364551142757,116.3444688651445,84.87880320221277,115.80986761077281,160.29422819943545,129.34384636422212,177.01109527031855,142.4181056255511,129.42771409592282,293.72920287517263,90.87275817962143,165.6237741985297,140.7670779390252,150.5581780090727,131.9485803954439,179.49387422587915,93.95506776018712,107.53665344559036,200.2701175784561,88.17449549394746,274.06769815377817,219.8672005283061,144.19475066222216,102.73565319573711,119.9682040682105,203.51680801489584,130.74903297181888,46.71061000599482,168.39644568071543,263.72597294232065,172.37321296817453,168.1152834686771,290.1525735902992,205.31829669855512,125.4778057143327,119.93165445661447,177.624264306793,173.52611592525824,326.82993484395416,109.50403703931613,238.85055516757717,181.0597916322348,129.40452532721864,195.42182043397725,131.24003987895452,275.60395019778485,225.17540929420795,142.77860724950986,154.1699271944967,158.24452029265214,122.47533799697618,128.9759085072297,261.8269222094416,146.23456824914382,144.47243289166482,152.623717270113,194.63637096356035,223.7905872659744,136.39219385014397,147.99488872576092,175.24890409061732
190.97197956622182,107.75645988754987,274.3670317396954,230.6977679394285,128.79950697796198,95.81015135455756,101.15013630093732,122.60237847644986,123.0729133412939,113.82837957317814,97.33733097463481,216.61918365739564,182.29566225236215,154.84103346151574,155.7349189315205,87.00716594831373,267.96855691804086,248.908040042435,96.09482618099553,228.2011427273693,240.42149106483356,281.0214739691247,93.1670837895969,291.42713313424974,131.49516693928172,90.26283716290389,233.20167260580706,182.00578138309322,58.22236154536061,159.66552858129563,181.53701729816322,118.41323319188625,147.19647049112552,108.02551347873928,271.28182040394,233.4532453960902,148.8103386394822,141.3474733173781,193.68766715668403,96.09279655044845,91.846256225397,108.76204395562665,139.53777580375532,126.94809176381456,204.5814650943455,292.0824169385202,128.10620452521118,116.2899133814994,165.56437344455088,39.9484072711776,251.09051853078836,191.2020580120011,140.4937005736386,83.65483594766509,101.41256876320828,166.59925791193342,281.2222836275812,246.4428778259968,126.59521224682801,69.47499852750146,273.0061435627544,142.15912185121124,90.5510242029507,144.73138246626309,128.42076002639726,124.50402792212127,134.89593676443081,147.13616019101318,205.30656915563083,173.07103182099388,111.36700087377226,253.35320078263413,160.01326662100757,118.1085791460872,179.46440955265803,219.18323125801368,249.08362791165337,300.0032671525374,101.86012421773411,312.4790316365318,209.0129346585589,78.2203057546579,246.87026985395806,167.64988706139968,347.0380489962599,266.65583398407875,143.61317766397747,152.71728932152217,59.646195030919856,214.1604629805662,194.65742647991027,211.14314096111565,196.5444331023325,192.16157470201858,104.03662672625832,139.07269346852564,167.9198339429973,209.81116401282253,184.48615195975304,191.829707327268
230.58655432026313,95.18425892591425,443.0239021308688,314.1173799323202,148.08120172676638,307.59474304899436,141.87603496576043,91.1166667530524,149.53402661366414,243.3617946416084,153.8611819400224,176.2769481026657,355.5570122019236,210.41993109323982,208.56374399876552,158.3438187509676,187.8942601911442,251.48265392999048,270.2430257821995,276.8175629467332,210.42016031778684,351.8468636517363,155.1457289642512,198.61807867267532,157.3116062235619,170.65258659434312,367.7267218283464,96.30248228966114,115.5808756422913,162.64031981867004,168.8630129411116,129.56678502247166,176.6840190657752,134.59060729406536,312.956091628258,141.8316364821565,134.86445402970156,86.00580001688353,308.5426882977482,185.41507864821938,159.82751812522298,115.9775135693866,102.25815815928557,111.57727961277097,320.54927853579784,176.691440394852,204.14033628866935,182.3074401100659,209.3413690180912,47.8656567903535,118.75961810749008,152.64652853102587,68.32737467926147,173.12310404659763,143.3603938813601,163.4493143257534,297.1564029986605,145.73764716516484,111.80431424335255,324.4299348800522,302.3832854157647,200.7053927995214,230.76526758283887,269.5428052383607,196.1722192176956,124.59022913391136,177.5184815972495,201.95534319018145,151.19390452198382,203.16403866018794,192.4432100044122,270.5366562389303,182.98904889428417,167.2571355659798,157.1875848329126,232.73492717470668,250.38850276739936,264.85376630689564,182.28039067705424,281.61181982859665,186.29003675931892,86.6561170602209,224.1648787594404,128.4228946412988,187.78355519147112,187.83294104075804,224.45176237024242,178.47315398296274,69.3313153105227,331.89507359162116,226.94362546866057,379.589416463816,175.7422337845606,293.0993549862722,209.97177364844072,121.39126878707886,222.62099899048445,347.77545462909484,201.46058871313835,112.11558502812115
289.7241717416422,134.26884791011904,509.3400709114867,332.84552599284086,197.866961940547,417.57882645187465,163.5154323217332,79.03373275891917,168.19789598334225,122.27111081873142,131.08038534300195,111.92321793879424,178.62557047335886,139.58841892428953,267.4541354250198,125.0619477393227,223.63256835381614,250.5765615744265,152.11366692661332,150.39676931851622,163.62737204573276,317.00986261964397,128.77817451602692,308.254160927523,159.21771765721783,164.23325591938968,260.1506080931273,101.82760604393329,174.49850389588013,146.5082245154833,43.434361636258075,170.41349710017752,207.9631400924558,75.95455949179902,171.30418408027302,85.97879399082169,301.81992495068766,200.45941555838678,304.44319373636404,153.35117022232853,143.6645777945889,151.47207191955917,54.258999684115906,229.5757395592544,274.64027929167935,112.40212098981729,89.10011446005862,135.44793763291275,146.63950610927324,128.82080064816446,119.49095630260453,94.4182619800504,116.47744504728908,112.29274956448484,54.50803915321529,169.907327821763,259.4642063165992,210.3067040834177,131.74082450309183,185.35073941622576,156.2769823994918,211.7643232341542,265.56683217437717,97.5847948314653,282.5850840400004,225.88179022242363,169.65663677983494,220.3978164307987,114.80065432423103,224.13796771146033,135.1244422958724,296.8875775364511,138.45567806441747,137.31935990286806,176.18150451943384,166.54840326365954,231.0647267227421,272.1381574775369,74.24865018055951,224.06388954771663,151.17663088294134,44.18301553586076,244.99894428849015,145.82801201689242,203.05909205969985,165.71298955448728,208.76149423201102,128.358117146484,200.42124242580584,184.75857264795977,195.22604301665817,236.86881934420532,57.34838041871083,331.4858476517013,125.1394967026653,273.47236079523304,105.21056293977199,321.4971724774066,183.9404287476173,106.6088324812502
150.60790205302266,153.88296614820047,207.71636723479696,125.6711061700924,94.50774051728916,360.2960940624972,156.1830484038428,83.55443544204121,124.75808980567848,29.262494141147386,-9.103542360422665,91.67641876817743,300.93535169399007,115.58198566304986,234.96237705712957,63.57936815649981,100.1916278001533,217.14045900109863,124.56050088952236,117.5082626974945,140.34428497941002,139.74132059250883,119.69590075822674,218.86566963007908,165.19600553311614,161.7903684281024,230.53034632060508,52.24759201906815,88.71483686522947,186.98719936485327,45.15618050105883,102.25418514162084,235.4230816486014,39.91912890814558,103.31097773474602,44.451465822141614,143.1279095412018,187.39028506318488,180.81234162549316,223.18136982019968,74.4743181346374,203.1951575455991,88.25851184622985,62.48640882136999,198.1562403410407,159.0937894178411,265.07766731257345,189.25126364970436,61.10800908950691,86.23712321621815,98.53473228282053,69.36055499669794,166.3214633465892,1.3274875615410906,10.004744217538246,118.21203614064291,87.74964689785685,147.45000570069647,156.08253410106624,271.66879225413294,141.19637085949836,183.51369852154846,515.37547741011,47.47075295591944,156.7557360608963,160.91340331016733,91.199075577163,215.74085377931192,125.72442873604166,198.46871959851205,56.55626034794474,184.3231690120678,135.0831116248213,118.64504627862112,108.8936425713701,230.26587572128,302.01542149376337,215.0937598034754,9.485445322141828,344.2593841845604,153.31207648924664,37.4349114602405,263.68483375719313,109.64844997594554,92.17950392674129,159.76585567202284,152.83300383811354,212.36712463066556,172.57096783969888,159.85223262425615,168.7177129950843,141.53961715300977,-27.30232568847441,112.00063340035348,91.40441636206202,197.05997809351896,386.6129506971057,264.0462575592728,114.54129956910026,128.99181870853374
173.95441378964793,84.38345205067199,164.97932024113433,69.84833875870348,24.21493382344613,213.32708793305235,65.56343507141486,65.70643979827202,35.0853363045903,-35.2466226584539,18.021774780303417,120.9125766107488,107.00514638388049,150.61867090793575,114.60292861994017,51.254087375525756,52.29495863302148,70.28603940920797,34.50492426168057,71.82069700373509,156.88661775903435,73.46837882003817,-6.392509914671905,267.7448811725219,103.15971141103071,43.16336726079567,100.05770159802054,50.83295009685642,27.127807291687844,76.97716826417641,-15.389435517937955,45.31670195815468,165.36351688798035,-14.764881637620078,43.855341844193845,26.214272131025325,139.15264181147043,217.74578886854724,104.57558379501879,5.5780455655553,66.1719853955369,178.69926853461,107.10258788098017,-34.854432639725445,80.42985673093963,32.62169396394782,111.20675381975437,-6.389573772301901,1.8404863600721058,35.320491135120875,74.38153887322827,60.24244096865934,120.4757760640521,-19.84835743696246,-29.75596282022508,97.81060907995337,83.32832710808745,92.1901363600879,93.46180074077509,136.66276877077243,83.76399453106004,121.90976043101406,313.99766811631514,-2.2686278059093183,213.39864955675947,56.957846520691675,34.48382581521943,156.8216077525361,44.654906792093584,162.1761005718603,-5.52635419666413,136.65718041160486,30.940531542635682,-1.5752342899916698,79.96974499828289,92.14625122829668,204.71221338489474,68.44073231961053,-62.55612597998358,147.08779984211967,92.78495734871004,25.603089423869108,165.85153649489038,50.1597834093937,78.80319489343535,17.124376935385015,123.93674643607656,74.43168651995532,233.50936028092107,99.62471699535078,158.0648314765228,262.88232266397574,-5.607379741847609,44.57448185300717,36.001905955343176,167.05357589893586,193.17072094141807,141.70642854259214,33.62972621779187,39.36103801661602
