0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
67.6065966694326,48.937960654723355,78.86824471456768,3.3225744420593344,-37.583425600643864,54.434796899521956,-57.42547281093499,62.90533710410912,33.951070720851334,82.2982656961841,79.2644048252312,98.59549654691048,60.04403874952331,38.21968431004598,-18.15927879846555,-15.965698080623156,15.026888531214837,-10.194936543090705,92.73475427661157,71.7435485711872,53.06553542724387,8.272662759278404,-7.023124954444569,65.93397194296853,61.106473674603535,84.65010718938251,5.891695875756113,72.3813507718099,-6.951247750814332,54.00090734041578,10.39065098290439,1.9821038853215782,4.789200916006877,74.72519620483362,104.99476847863859,50.020570738882725,27.52826615326356,41.650666685223854,-7.779553982661696,55.56012315980087,-16.442135352468114,32.791257467735505,-34.38133682452968,33.74630110164105,91.41811332103072,66.7131565995997,-9.219012383779614,100.60184389271362,-79.84563097653051,40.6312488713657,15.74059747133225,4.793173252957274,53.63257443422984,-22.43391042320431,23.29382534495852,53.17524748221402,84.45574896410565,-2.617369431899988,21.94747863658145,37.33432791398232,3.5951706374382866,57.72255966133943,29.523345771194272,50.555455282775995,46.89420039829926,66.99450607069912,6.114238597163933,14.53948311320488,63.66012865504214,52.3403925972319,35.6775264357957,5.492317462981873,41.428897663403546,46.122099800154416,62.964447213758916,31.579986194407837,48.916645152842335,1.270275361684753,34.15535049910977,-37.30760326950502,47.74186252457889,54.881762480107795,25.01585501359628,32.5917458731347,30.812110231063542,67.56874018877613,12.445173269496394,44.197137413948894,47.30495347249351,0.4244666299388484,31.42496812437949,19.817696840781906,12.936341899316375,50.981221336900205,12.442252503087843,37.46652005748081,13.894821061687253,51.83391573263526,32.43881591083351,31.106404898004712
66.14953046839682,-4.946048732525185,42.85963943884457,52.31797483928415,41.459786355175595,40.53423329091069,-34.75625358343669,29.66384322069638,20.624994989394025,45.2539475993822,57.47252392198422,124.97124251004813,60.44153519552239,33.704247515452835,43.43332023149122,26.25540696740785,-85.19113291983274,-39.48632769687529,96.93861905106995,20.073614961647593,25.662557483939906,12.482115272516552,-3.3626100537654793,53.219295094179216,38.50589699143748,66.6082472395401,24.053598238125204,49.810945877998904,25.339052595966194,83.25476176570608,43.315619058883925,4.418317378281188,-8.93931049776063,29.259258914110916,32.038870278284975,13.410034536102842,-36.005186571386986,33.80906506203232,-3.921624237351125,6.247514994700737,-17.495644247235617,43.42051556702836,-10.599840314327992,0.032714310712009365,36.958152655935606,-20.66419472395711,20.158436140500413,87.97288522632185,-83.41910451822349,42.168096826432304,-28.892288579661738,-43.259224238674875,63.01723884225049,10.879261404055967,5.710672531493117,76.88458175156723,-11.505230430378106,38.42147939487646,12.171794996953878,60.344970951703004,21.521347114717344,22.563278414951185,-17.247048726687012,26.384470844355036,48.910812319797685,93.70398710035843,92.75145266726446,-7.955455315861826,99.89636536319651,29.187188597026676,70.87861197213152,14.413138009926428,70.79544358827033,53.79649362147876,31.469704155979116,31.775413858904074,35.50677647655834,41.429667253436236,12.15545227926114,-32.45821339639562,12.701306748076519,18.196476509674028,41.131642357746955,52.16105941964892,69.25378767483423,39.42555793384162,34.1298756187191,-28.51287582737271,-23.872212271808962,-19.363356835148863,-29.912019202395186,22.116212930670457,39.453641525613676,18.074627178722693,79.5405010687378,-36.82651750598703,-7.3972358404329555,42.77250536475054,-11.28209100146941,21.3210378893464
-56.38276883091868,-51.26889313943627,-60.58544203638354,-82.85766107783883,8.11303375410813,25.1272590199292,-72.75167319563246,-31.995699511369708,47.83534686821844,-71.67977943535021,-29.304788304526483,100.28789844487044,-31.37209353478744,-56.309951451921336,-28.956605745609863,-67.76360654468442,16.272794055140565,-94.59189887202666,21.732602626527353,5.711490463467669,-23.60103099620929,34.720327481536174,-26.046271729111595,11.67657325750855,34.93634410543336,2.622758276644163,-3.919903989441906,77.74415194680952,54.080113919557675,10.324614491937098,-12.73195672461037,-3.8945118912160126,-62.215659881626436,11.555099782814295,-31.006328875701172,-9.312882778633735,-24.434035630368754,33.87046384357842,-12.816255165697584,-1.2260852422059259,-82.59095596197318,5.2353326654248065,-22.951626285893184,0.6977003426579529,14.290775033124817,-39.37032146128794,40.64122796463664,69.44574624645912,-45.00349157249991,-16.172404336037687,-75.14832897838068,-70.5419798638892,14.461023717694104,-46.837125375288394,-12.331080891992826,64.1101167557074,-17.158538925925853,53.6876745570375,20.690726859064597,39.95648954937769,-38.1819623863436,40.33757281349841,-17.440118185135304,-4.269198151609004,-19.677540147281775,13.241982919549287,14.000815814743532,-179.11923117192032,60.60677911728098,14.452851946263053,-73.89785792273688,1.1330501060099039,-4.21092599880356,-24.826755222634887,-11.315409938656018,-18.817989722972868,43.86295511638082,81.60414285666742,-48.56075411120341,-32.06662619429423,18.70421395661012,-62.80704289654784,-111.14028062308898,37.33258923115841,-49.74024392983688,-113.2929443162185,22.605805131961745,30.523169027082872,-15.76210460432938,-140.3389191456538,-10.644632018594393,-45.27631774459999,-24.281224164114008,-10.802494620338251,-9.746672409348378,-20.070031413099713,3.620856087744329,2.1835048797015872,69.74213558354862,-77.29828048943716
-104.13226600850425,-18.91719858714646,-131.64573032861216,-24.389015451839555,-1.9289255318818164,-47.92530943071412,-185.35809407383385,-62.59811453076827,3.6871099289922995,-54.469681513304835,-39.277780285977656,4.372032339260443,-42.32038031194611,-99.55278110253118,-99.32184908163714,-68.02109557962399,2.019878877345917,-146.03822929733963,-64.72749652871715,-9.613694845731885,-102.81345502162463,-17.085324890988034,27.7550211597017,-138.94569453564037,-47.862306497425294,8.251405913161392,-197.43510914000746,-2.944138459290457,-12.98787829166011,29.474455404759055,-35.86932493054141,-102.84944046676242,-24.045543529745174,-50.27366375504985,-47.150141797195346,-101.97496233873045,-48.048732939444136,-8.365105064270892,-46.45498524679226,41.367231857238096,-190.15937224339166,5.20764861645219,-46.48941540290767,-27.424251613888856,-20.677796733719816,-238.2404575462342,4.687756752337123,13.045104199651831,-49.1647990579784,-74.28514259598148,-40.58734906025697,-217.98311634724269,-16.233388287921287,-155.18061948788704,-101.0661249699449,9.709076311857274,-30.42013939727599,-8.500232067511376,-28.173834160170657,-30.248032809319028,-142.96779481401347,-43.53140674500642,-13.681418914611584,-28.2272543765408,-27.8796368600251,-29.752473330367053,-3.358989090560101,-140.61732079459546,-60.4967521346166,-15.923808015649286,-88.7171079399061,-135.78095501204717,-56.3758112683623,-49.77954971117748,-93.27109206496613,20.99494358892926,-9.630312209827565,66.91145643570249,-103.78072616843144,-59.8019309626124,47.83708010984731,-133.23099961352904,-189.8596842078852,-14.353942119066517,-52.53284758650622,-254.56051693760287,-1.4198120296409513,-14.597917507214959,-64.1585975115974,-169.03838014766234,-77.39359589738649,-132.55376815713885,-78.87205472075715,-86.50559688350017,-18.337767433230255,-60.632898140042585,27.89948210890202,-94.8892989702324,13.821003265542686,-67.7434047750993
-91.1382892521728,-8.747131658724356,-94.81646287784775,-93.2642376639318,-97.19813559994469,-32.514666182566685,-235.5979099543615,-163.99243247235074,-48.554711046512494,-14.112131130648805,17.308926451598012,-63.73938454121901,-47.75946708940799,-88.42303258651435,-30.877123445084948,-185.39259298807883,-34.602018894205315,-200.95960073563344,-85.58160508503516,-49.308058772493894,-260.55567538169026,-25.271488430624743,-48.280320303531596,-205.20132999173074,-24.449204090306097,-76.4796417929681,-313.0411508987107,-50.1109421300057,-65.60753306997981,-57.522193123720086,-10.835563769125855,-149.79563912647768,-63.234717656843316,18.75345961223067,-96.1880151917133,-46.81521659053681,-99.68551931815324,-145.7301390933725,-25.789275339920152,-40.93489285982838,-151.63613321023803,-72.99641387978949,-142.08312761970512,-11.182971016228151,-45.5091414042044,-149.78064776619232,-26.12102113064961,-56.42742373233375,6.456327447595186,-96.75295611554003,-147.5603964868783,-169.54907586019027,-124.18432290502443,-115.98467126756185,-71.0318330551276,-16.596095701929613,-94.76021240440065,-35.186710663440806,-110.09895134362256,20.696419268177607,-228.50547183596,-22.71650838532227,-128.85944261429972,8.139291229289512,-42.598005446333076,-59.92562758272993,-72.81198599305526,-281.3847811070685,-18.67425636476827,-0.7419238853438515,-124.03087330393419,-222.14706788360166,-87.72256287771268,-188.90808343648177,-106.60418628702615,-72.52258285814088,-60.71915443257768,-53.25874413753468,-167.71745958534018,-189.2806081314434,31.977631564650494,-23.064262525015096,-67.20380354458717,-36.6648425062256,-148.9262267401126,-142.86079327674224,-48.33275469900815,16.646397766871303,-35.536818791201284,-210.4197298812349,-17.079080946589272,-219.51491728469085,-196.8695668815874,-148.67288610305292,-130.43765081348448,-41.149020833895804,-39.27056845140484,-159.81091357155617,-73.57315545836599,-47.08896934378083
-117.38743398793088,-59.41521396357041,-158.27806514094806,-128.18599001544703,-128.28463286072918,-39.946963752117995,-302.00667561443885,-106.58690959550518,-161.3057879829455,-45.07852764815442,-44.947065963980464,-94.5004830451914,-121.1665508438627,-129.0293880502714,-110.57274175515607,-128.31235211383688,-47.168025545706485,-313.5388546591144,-198.62396414662652,-73.91057593109826,-397.3449288018268,-59.535773941239825,-27.778260655444512,-270.0276359033893,-76.40365208326801,-132.43415671312806,-177.10239141841316,-150.3771785069298,-142.76142774935653,-69.0632218155169,-129.9709994927104,-202.1087140449037,-58.90850850121751,-73.16378678348724,-150.70821357515138,-293.15448371383974,-182.71769469638633,-215.0057882836959,-71.46690937831153,-192.31355965943033,-207.5448759167843,-36.0980723362257,-192.4672532920256,-26.59174638309176,-143.68296488208682,-136.867956929255,-48.24580273196446,-36.87433292831244,-118.12056473909774,-173.9634712235232,-277.1543638823559,-311.6362339210345,-215.0528574413466,-74.44850307341335,-134.58829217159763,-41.84031477568411,-182.24869152101883,-119.44687126253967,-165.09443346727573,-50.83194421862984,-261.1386024088297,-241.30522968872185,-48.36728341966375,1.2463510089916099,-60.19034473774343,-80.31093920052172,-178.07448720188148,-184.02417323854542,-140.49845963531692,-50.648562476801686,-289.6715386321529,-355.58875271061544,-107.50616422345746,-185.1350340136309,-99.14007775004865,-106.62111923781339,-142.7736286548032,-69.0327203449047,-157.79979350265353,-266.87388760636713,4.5064362784266905,-175.26936918180576,-131.83245279794636,-77.61610893542365,-136.36055597513786,-75.90543282661332,-211.24556119278384,-54.522830309076426,-139.38069959087596,-213.2644225899952,-115.20461414358817,-170.44613531837854,-172.84691707173602,-196.39296915246462,-129.227106459958,-28.23681469290483,-101.24550678802711,-287.8189776157549,-196.8799422957822,-44.603002355553855
-210.0191083279442,-148.30007784381968,-160.19351855189865,-181.58109493606202,-129.4982345020191,-83.22776728832866,-36.56586492390613,-61.613236833810106,-343.8730935878605,-42.928307806746915,-51.85570236231203,-137.38067440096216,-102.02532760078003,-157.48104162303287,-70.88643694216381,-256.82994448606286,-63.95112342663617,-300.9495594028184,-176.27919977266475,-91.74987872921281,-506.6296437650256,-107.75245248153527,-34.94311450862219,-405.8022362745159,-180.0087853418944,-116.37914298305265,-250.8312613057705,-120.22820747851466,-103.29213104567953,-108.5462164162052,-125.18081055621371,-270.6343754307131,-126.11160191704585,-31.80201333416383,-262.5371599243074,-352.4077280993061,-227.53071710699373,-246.72948385768257,-111.24238415939755,-224.38975059953066,-323.6979710652727,5.820241715753355,-193.51026749078886,-88.31945261599185,-378.7160870720991,-181.46408793001552,-197.4087252616868,-83.82822660438171,-60.252203282610196,-232.6813077494278,-332.94172814711834,-395.3210594197838,-261.6910144256109,-120.98911045486761,-232.96549847011875,-44.057924428041616,-252.73223312331527,-144.4885923367259,-331.3465912201323,-44.49927724178383,-160.81139037301102,-135.86112650505436,-103.59405619233348,-144.35043516151865,-152.6273466447609,-171.3558244762944,-80.03129493205125,-318.84676003033695,-163.7768301852555,-20.809040154999906,-187.91417387509262,-114.40584706455536,-170.23314031051683,-220.68317032718403,-94.49113567626807,-296.1463448183762,-115.73309031191741,-99.12834609772403,-251.81336021334448,-284.3154803082661,-92.76614114526245,-183.7425637001014,-160.10225223774097,-201.51556229371403,-165.25584523858237,-182.49515875604067,-149.09144081894425,-153.78173826184366,-211.0178305087362,-265.45597840253527,-157.24686672696504,-237.302450957205,-78.28006562744037,-192.31975848342233,-50.133506144913696,-101.82733004854202,-54.84441095554075,-286.37975427196335,-213.89983360926874,-69.47865072688319
-93.65188254099519,-242.6647595147693,-190.10636756962577,-297.9990302369995,-256.05789957030134,-144.05767088403155,-20.47029012463986,-108.44813706539901,-318.70621022455987,-53.39392917069188,-224.2589438604296,-178.64326486335364,-139.4825390006447,-72.40765426686767,-160.58536952662104,-243.078306580186,-88.26015754778825,-160.21163390248915,-300.7258245864292,-143.04400685956102,-534.5391637800525,-275.3745729575354,-126.98845506264303,-337.63759265771967,-205.33358979153365,-196.50571501159004,-293.81108216978834,-233.8567075420034,-14.759977599017901,-210.3527465308154,-215.17139905896164,-346.5082970298929,-202.0139804380728,-157.98114088817624,-290.1758998160191,-337.2512479495804,-374.46937833186826,-146.43489575416618,-237.50043431291982,-194.03409662211527,-593.9644715847058,1.0926778567354631,-155.41071399501953,-71.4797790497787,-409.6589340564997,-276.07840289372194,-267.2717039161982,-227.55105486790785,-152.43145158243482,-357.8663597124688,-404.7121304401903,-376.7511175429768,-284.8259081695182,-261.8342474810317,-397.4841238720355,-237.65967615647696,-484.86292484915396,-310.3974672132635,-587.9179506388658,-112.71083767748866,-93.08785866555235,-404.62000195320604,-192.31765799918185,-156.5079600184365,-216.7877319251117,-218.35092539532218,-129.41992872866263,-297.75924834557617,-382.1626641674628,-148.0991649286762,-325.780145859655,-281.5641497596808,-118.76797796374257,-143.35879897095617,-361.62098027000104,-493.1299451878507,-135.52889787133967,-114.57973391999167,-258.71946326075346,-269.27515185024697,-248.0553280141234,-255.83638896164274,-283.20582566851607,-257.4595691218766,-174.44948250815696,-296.35448388680237,-286.5331163385769,-289.7609298759162,-344.6390572277405,-314.57533338808923,-318.48685373706485,-212.00499021759452,18.041308200674166,-433.8267133262981,-149.62597587642279,-117.93065617721521,-144.48231115968878,-310.22162441025887,-132.88133678476436,-89.45247433757686
-71.10068787309905,-69.07919636915909,43.83288250124025,-279.5389119214678,-130.73137613298036,-2.5832171415254948,40.18537802085979,-175.0967872422193,-164.60410860939413,42.42576353702901,-139.2914385271897,-65.27132364079631,-175.9396873344391,-146.73827071022976,-142.25817705744987,-106.35103652805452,2.676735348490297,-181.28520273030716,-1.1962916590488248,-154.45085694477206,-209.41338644493652,-105.15482568960488,-132.50729520501437,-189.5475380150773,-121.49998774653324,-146.36395763664513,-65.46020101227236,-130.03771878050134,-7.5537165248753695,-145.48445788654402,-48.78258137822638,-259.36979904360993,-160.97293173728036,-130.70499633019028,-230.4621780676253,-193.2772586419929,-108.94785665116024,-24.108195949659375,-60.10327716935615,-215.63307806987865,-542.2461530380581,-86.21486602108138,47.25790174206605,-103.08088351386732,-242.95205970111334,-136.45670818886634,-133.29239245476288,-157.44273534856364,-155.8762005226207,-90.3942814556861,-181.6615440744465,-288.852607953034,-84.25977898367563,-161.22115176646884,-189.07719719452746,-76.44973738832743,-310.96901179029913,-241.58545724470395,-525.8792844108696,-113.5006858092525,-57.88751750067394,-295.7208730860404,-104.60725418548623,-197.78350558746007,-88.31524049496852,-249.31477181326926,2.8981142997402003,-228.13104990135304,-74.15311049624427,-76.66128886119913,-242.7243033034162,-204.07830848957968,-60.867139366500794,93.14501328992438,-308.4992931418713,-148.59312056776253,21.695434438989366,-57.21451635187282,-2.99838524587733,-464.4516629575823,-375.36633366959626,-118.89783460826851,-92.29247350152338,-185.5821229862322,-157.86625363879057,-307.42061664522345,-181.3196874662696,-26.80266221554683,-84.35591701063021,-182.0849484751257,-332.41459084202137,-432.80920636838033,84.60052567681899,-164.5751302308023,-17.043089973436565,-31.135990162000212,-99.33496246898437,-163.7974177377278,-278.7185794859027,-35.9510235439725
53.41355844232345,10.618718545235424,44.53342132485574,-188.96155174541025,-90.19779374070123,13.567509883789114,115.64326113992715,-193.62609185844332,-23.25113098299454,-105.81979959120213,-14.700723315638925,-46.437471053980516,-57.38220739298447,44.29736050492539,-36.687612581602195,50.371657618335064,-0.34399290132432725,18.76610753938172,70.1203248865443,-30.892752860837447,-4.5756084824728305,-64.28967901485169,-85.59239576199701,-181.652986414476,-80.16068839635886,18.331564956130137,1.5815073696626314,19.769245498093483,-16.30796235148881,-49.99838447262414,-189.5205864441446,-165.90941043135967,-84.37518757049753,18.14129917288028,-74.90697046933138,-110.23702376204949,-68.71860339344124,-44.492887454482684,-4.021333870858427,-138.6907021995308,-163.79699983971324,-83.99642349657836,56.07400318194627,-54.9119083210619,-174.9913371335532,-67.19134413029633,-94.90380558438835,-53.21165019294182,-57.99473941736892,-137.5033916387594,9.485718422532784,-173.88118715840386,-82.20213296721147,-57.84870824471989,14.036521160496136,17.622692274135034,-208.73218326109236,-53.73386956956034,-401.6190598568446,-52.791172195349645,-63.097132835365244,-120.6866513470008,58.71791068746046,-102.53096478207073,-208.59215228141971,-34.01414052330364,46.590106362407596,-31.89838098392437,-19.07047691383059,-148.25970391137054,-84.06756170407346,-278.9004012409803,-31.725797332550655,80.14871569748863,-179.30903832480112,-46.89436688176539,64.63971623636289,16.312132245193652,-25.300309320513406,-281.9417693079289,-189.65449118201184,-65.52475667544297,-140.3263320915451,-152.68333357622333,-15.652002518981647,-233.49633843621166,-207.59900572532297,-23.39949375365967,2.49342131010701,-64.27034717768487,-18.343533789722358,-176.32604032735804,89.321406895494,-162.6223944602537,83.70516098322824,67.44795441797518,-3.271626146847211,-48.457821755090436,-211.88046557446285,-11.116401630588769
