0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.7034033305674,97.37203934527665,67.44175528543232,142.98742555794067,183.89342560064387,91.87520310047805,203.735472810935,83.40466289589088,112.35892927914867,64.0117343038159,67.0455951747688,47.71450345308952,86.26596125047669,108.09031568995402,164.46927879846555,162.27569808062316,131.28311146878517,156.5049365430907,53.575245723388434,74.5664514288128,93.24446457275613,138.0373372407216,153.33312495444457,80.37602805703148,85.20352632539647,61.65989281061749,140.4183041242439,73.9286492281901,153.26124775081433,92.30909265958422,135.9193490170956,144.32789611467842,141.52079908399313,71.58480379516638,41.31523152136141,96.28942926111728,118.78173384673644,104.65933331477615,154.0895539826617,90.74987684019914,162.75213535246812,113.5187425322645,180.69133682452969,112.56369889835895,54.891886678969286,79.5968434004003,155.52901238377962,45.708156107286385,226.15563097653052,105.6787511286343,130.56940252866775,141.51682674704273,92.67742556577016,168.7439104232043,123.01617465504148,93.13475251778598,61.85425103589435,148.9273694319,124.36252136341855,108.97567208601768,142.71482936256172,88.58744033866057,116.78665422880573,95.75454471722401,99.41579960170074,79.31549392930089,140.19576140283607,131.77051688679512,82.64987134495786,93.9696074027681,110.6324735642043,140.81768253701813,104.88110233659646,100.18790019984559,83.34555278624109,114.73001380559216,97.39335484715767,145.03972463831525,112.15464950089023,183.61760326950503,98.56813747542111,91.4282375198922,121.29414498640372,113.7182541268653,115.49788976893646,78.74125981122387,133.8648267305036,102.11286258605111,99.0050465275065,145.88553337006115,114.88503187562051,126.4923031592181,133.37365810068363,95.3287786630998,133.86774749691216,108.8434799425192,132.41517893831275,94.47608426736474,113.87118408916649,115.20359510199529
74.63046953160318,145.7260487325252,97.92036056115543,88.46202516071585,99.3202136448244,100.24576670908931,175.5362535834367,111.11615677930362,120.15500501060598,95.5260524006178,83.30747607801578,15.808757489951873,80.33846480447761,107.07575248454717,97.34667976850878,114.52459303259215,225.97113291983274,180.2663276968753,43.84138094893005,120.70638503835241,115.1174425160601,128.29788472748345,144.14261005376548,87.56070490582078,102.27410300856252,74.1717527604599,116.7264017618748,90.9690541220011,115.4409474040338,57.52523823429392,97.46438094111608,136.3616826217188,149.71931049776063,111.52074108588909,108.74112972171503,127.36996546389716,176.785186571387,106.97093493796768,144.70162423735113,134.53248500529926,158.27564424723562,97.35948443297164,151.379840314328,140.747285689288,103.8218473440644,161.4441947239571,120.62156385949959,52.80711477367815,224.1991045182235,98.6119031735677,169.67228857966174,184.03922423867488,77.76276115774951,129.90073859594403,135.06932746850688,63.895418248432776,152.2852304303781,102.35852060512354,128.60820500304612,80.435029048297,119.25865288528266,118.21672158504882,158.027048726687,114.39552915564497,91.86918768020232,47.07601289964157,48.02854733273554,148.73545531586183,40.88363463680349,111.59281140297333,69.90138802786848,126.36686199007357,69.98455641172967,86.98350637852124,109.31029584402089,109.00458614109593,105.27322352344166,99.35033274656377,128.62454772073886,173.23821339639562,128.07869325192348,122.58352349032597,99.64835764225305,88.61894058035108,71.52621232516577,101.35444206615838,106.6501243812809,169.2928758273727,164.65221227180896,160.14335683514886,170.6920192023952,118.66378706932954,101.32635847438632,122.70537282127731,61.239498931262204,177.60651750598703,148.17723584043296,98.00749463524946,152.0620910014694,119.4589621106536
180.14276883091867,175.02889313943626,184.34544203638353,206.61766107783882,115.64696624589187,98.6327409800708,196.51167319563245,155.7556995113697,75.92465313178157,195.4397794353502,153.06478830452647,23.47210155512957,155.13209353478743,180.06995145192133,152.71660574560985,191.5236065446844,107.48720594485944,218.35189887202665,102.02739737347265,118.04850953653234,147.3610309962093,89.03967251846383,149.8062717291116,112.08342674249145,88.82365589456664,121.13724172335584,127.67990398944191,46.01584805319048,69.67988608044233,113.43538550806291,136.49195672461036,127.65451189121602,185.97565988162643,112.20490021718571,154.76632887570116,133.07288277863375,148.19403563036877,89.88953615642158,136.5762551656976,124.98608524220593,206.35095596197317,118.5246673345752,146.7116262858932,123.06229965734205,109.46922496687519,163.13032146128796,83.11877203536336,54.31425375354088,168.7634915724999,139.93240433603768,198.90832897838067,194.3019798638892,109.2989762823059,170.59712537528839,136.09108089199282,59.64988324429261,140.91853892592587,70.07232544296251,103.06927314093541,83.80351045062231,161.94196238634362,83.4224271865016,141.2001181851353,128.02919815160902,143.43754014728177,110.51801708045072,109.75918418525647,302.8792311719203,63.153220882719026,109.30714805373695,197.65785792273687,122.6269498939901,127.97092599880357,148.5867552226349,135.07540993865604,142.57798972297286,79.89704488361919,42.15585714333258,172.32075411120343,155.82662619429425,105.05578604338989,186.56704289654783,234.90028062308897,86.4274107688416,173.50024392983687,237.0529443162185,101.15419486803826,93.23683097291713,139.5221046043294,264.0989191456538,134.40463201859438,169.0363177446,148.041224164114,134.56249462033827,133.50667240934837,143.83003141309973,120.13914391225568,121.57649512029842,54.01786441645139,201.05828048943715
214.16226600850425,128.94719858714646,241.67573032861216,134.41901545183956,111.95892553188182,157.95530943071412,295.3880940738338,172.62811453076827,106.3428900710077,164.49968151330484,149.30778028597766,105.65796766073956,152.3503803119461,209.5827811025312,209.35184908163714,178.051095579624,108.01012112265408,256.0682292973396,174.75749652871716,119.64369484573189,212.84345502162464,127.11532489098803,82.2749788402983,248.97569453564037,157.8923064974253,101.77859408683861,307.4651091400075,112.97413845929046,123.01787829166011,80.55554459524095,145.8993249305414,212.87944046676242,134.07554352974518,160.30366375504985,157.18014179719535,212.00496233873045,158.07873293944414,118.3951050642709,156.48498524679226,68.6627681427619,300.18937224339163,104.82235138354781,156.51941540290767,137.45425161388886,130.70779673371982,348.2704575462342,105.34224324766288,96.98489580034817,159.1947990579784,184.31514259598148,150.61734906025697,328.01311634724266,126.26338828792129,265.210619487887,211.0961249699449,100.32092368814273,140.450139397276,118.53023206751138,138.20383416017066,140.27803280931903,252.99779481401347,153.56140674500642,123.71141891461158,138.2572543765408,137.9096368600251,139.78247333036705,113.3889890905601,250.64732079459546,170.5267521346166,125.95380801564929,198.7471079399061,245.81095501204717,166.4058112683623,159.80954971117748,203.30109206496613,89.03505641107074,119.66031220982757,43.11854356429751,213.81072616843144,169.8319309626124,62.192919890152695,243.26099961352904,299.88968420788524,124.38394211906652,162.56284758650622,364.59051693760284,111.44981202964095,124.62791750721496,174.1885975115974,279.0683801476623,187.4235958973865,242.58376815713885,188.90205472075715,196.53559688350018,128.36776743323026,170.66289814004259,82.13051789109798,204.9192989702324,96.20899673445732,177.7734047750993
196.3882892521728,113.99713165872436,200.06646287784775,198.5142376639318,202.4481355999447,137.76466618256669,340.8479099543615,269.24243247235074,153.8047110465125,119.3621311306488,87.94107354840199,168.989384541219,153.009467089408,193.67303258651435,136.12712344508495,290.64259298807883,139.85201889420532,306.20960073563344,190.83160508503516,154.5580587724939,365.80567538169026,130.52148843062474,153.5303203035316,310.45132999173074,129.6992040903061,181.7296417929681,418.2911508987107,155.3609421300057,170.8575330699798,162.7721931237201,116.08556376912586,255.04563912647768,168.48471765684332,86.49654038776933,201.4380151917133,152.0652165905368,204.93551931815324,250.9801390933725,131.03927533992015,146.18489285982838,256.88613321023803,178.2464138797895,247.33312761970512,116.43297101622815,150.7591414042044,255.03064776619232,131.3710211306496,161.67742373233375,98.79367255240481,202.00295611554003,252.8103964868783,274.79907586019027,229.43432290502443,221.23467126756185,176.2818330551276,121.84609570192961,200.01021240440065,140.4367106634408,215.34895134362256,84.5535807318224,333.75547183596,127.96650838532227,234.10944261429972,97.11070877071049,147.84800544633308,165.17562758272993,178.06198599305526,386.6347811070685,123.92425636476827,105.99192388534385,229.2808733039342,327.39706788360166,192.97256287771268,294.1580834364818,211.85418628702615,177.77258285814088,165.96915443257768,158.50874413753468,272.9674595853402,294.5306081314434,73.2723684353495,128.3142625250151,172.45380354458717,141.9148425062256,254.1762267401126,248.11079327674224,153.58275469900815,88.6036022331287,140.78681879120128,315.6697298812349,122.32908094658927,324.76491728469085,302.1195668815874,253.92288610305292,235.68765081348448,146.3990208338958,144.52056845140484,265.06091357155617,178.823155458366,152.33896934378083
204.56743398793088,146.59521396357042,245.45806514094807,215.36599001544704,215.46463286072918,127.12696375211799,389.18667561443885,193.76690959550518,248.4857879829455,132.25852764815443,132.12706596398044,181.6804830451914,208.3465508438627,216.2093880502714,197.75274175515608,215.4923521138369,134.3480255457065,400.7188546591144,285.8039641466265,161.09057593109827,484.52492880182683,146.71577394123983,114.9582606554445,357.2076359033893,163.58365208326802,219.61415671312807,264.28239141841317,237.5571785069298,229.94142774935654,156.2432218155169,217.1509994927104,289.2887140449037,146.08850850121752,160.34378678348725,237.88821357515138,380.33448371383975,269.89769469638634,302.1857882836959,158.64690937831153,279.49355965943033,294.7248759167843,123.27807233622569,279.6472532920256,113.77174638309175,230.86296488208683,224.047956929255,135.42580273196444,124.05433292831243,205.30056473909775,261.1434712235232,364.3343638823559,398.8162339210345,302.2328574413466,161.62850307341336,221.76829217159764,129.02031477568408,269.42869152101883,206.62687126253968,252.27443346727574,138.01194421862982,348.3186024088297,328.48522968872186,135.54728341966376,85.93364899100838,147.37034473774344,167.49093920052172,265.2544872018815,271.2041732385454,227.67845963531693,137.82856247680166,376.8515386321529,442.76875271061544,194.68616422345747,272.3150340136309,186.32007775004865,193.8011192378134,229.9536286548032,156.2127203449047,244.97979350265354,354.05388760636714,82.6735637215733,262.44936918180576,219.01245279794637,164.79610893542366,223.54055597513786,163.08543282661333,298.42556119278385,141.70283030907643,226.56069959087597,300.4444225899952,202.38461414358818,257.62613531837854,260.026917071736,283.5729691524646,216.40710645995802,115.41681469290482,188.42550678802712,374.9989776157549,284.0599422957822,131.78300235555383
308.7091083279442,246.99007784381968,258.88351855189865,280.271094936062,228.1882345020191,181.91776728832866,135.25586492390613,160.3032368338101,442.5630935878605,141.61830780674688,150.545702362312,236.07067440096216,200.71532760078003,256.17104162303286,169.5764369421638,355.51994448606285,162.64112342663617,399.6395594028184,274.96919977266475,190.4398787292128,605.3196437650256,206.44245248153527,133.63311450862216,504.4922362745159,278.6987853418944,215.06914298305264,349.5212613057705,218.91820747851466,201.98213104567952,207.2362164162052,223.8708105562137,369.3243754307131,224.80160191704584,130.4920133341638,361.2271599243074,451.0977280993061,326.22071710699373,345.41948385768256,209.93238415939754,323.07975059953066,422.3879710652727,92.86975828424663,292.20026749078886,187.00945261599185,477.4060870720991,280.1540879300155,296.0987252616868,182.5182266043817,158.9422032826102,331.3713077494278,431.63172814711834,494.0110594197838,360.3810144256109,219.6791104548676,331.65549847011874,142.74792442804159,351.42223312331527,243.1785923367259,430.0365912201323,143.18927724178383,259.501390373011,234.55112650505436,202.28405619233348,243.04043516151864,251.3173466447609,270.0458244762944,178.72129493205125,417.53676003033695,262.4668301852555,119.49904015499989,286.6041738750926,213.09584706455536,268.9231403105168,319.373170327184,193.18113567626807,394.8363448183762,214.4230903119174,197.81834609772403,350.5033602133445,383.0054803082661,191.45614114526245,282.4325637001014,258.79225223774097,300.205562293714,263.94584523858236,281.18515875604066,247.78144081894425,252.47173826184365,309.7078305087362,364.14597840253526,255.93686672696504,335.992450957205,176.97006562744036,291.00975848342233,148.82350614491367,200.51733004854202,153.53441095554075,385.06975427196335,312.58983360926874,168.1686507268832
163.4318825409952,312.4447595147693,259.8863675696258,367.77903023699946,325.8378995703014,213.83767088403155,90.25029012463986,178.228137065399,388.48621022455984,123.17392917069188,294.03894386042964,248.42326486335364,209.2625390006447,142.18765426686767,230.36536952662104,312.85830658018597,158.04015754778825,229.99163390248916,370.5058245864292,212.82400685956102,604.3191637800525,345.1545729575354,196.76845506264303,407.41759265771964,275.1135897915336,266.28571501159,363.59108216978836,303.63670754200336,84.5399775990179,280.13274653081544,284.95139905896167,416.2882970298929,271.7939804380728,227.76114088817624,359.95589981601915,407.03124794958035,444.24937833186823,216.21489575416618,307.28043431291985,263.81409662211524,663.7444715847058,68.68732214326454,225.19071399501954,141.2597790497787,479.43893405649965,345.858402893722,337.0517039161982,297.3310548679078,222.21145158243482,427.6463597124688,474.4921304401903,446.53111754297674,354.6059081695182,331.6142474810317,467.2641238720355,307.43967615647693,554.6429248491539,380.1774672132635,657.6979506388658,182.49083767748866,162.86785866555235,474.400001953206,262.0976579991818,226.2879600184365,286.56773192511173,288.13092539532215,199.19992872866263,367.5392483455762,451.9426641674628,217.8791649286762,395.560145859655,351.3441497596808,188.54797796374257,213.13879897095617,431.400980270001,562.9099451878507,205.30889787133967,184.35973391999167,328.4994632607535,339.05515185024694,317.83532801412343,325.61638896164277,352.9858256685161,327.23956912187657,244.22948250815696,366.1344838868024,356.31311633857695,359.54092987591616,414.4190572277405,384.3553333880892,388.2668537370648,281.78499021759455,51.738691799325835,503.60671332629806,219.4059758764228,187.7106561772152,214.26231115968878,380.00162441025884,202.66133678476436,159.23247433757686
211.18068787309903,209.15919636915908,96.24711749875974,419.61891192146777,270.81137613298034,142.66321714152548,99.8946219791402,315.1767872422193,304.6841086093941,97.65423646297097,279.3714385271897,205.3513236407963,316.0196873344391,286.81827071022974,282.33817705744985,246.4310365280545,137.4032646515097,321.36520273030715,141.2762916590488,294.53085694477204,349.4933864449365,245.23482568960486,272.58729520501436,329.6275380150773,261.5799877465332,286.4439576366451,205.54020101227235,270.1177187805013,147.63371652487535,285.564457886544,188.86258137822637,399.4497990436099,301.05293173728035,270.78499633019027,370.5421780676253,333.35725864199287,249.02785665116022,164.18819594965936,200.18327716935613,355.71307806987863,682.3261530380581,226.29486602108136,92.82209825793393,243.1608835138673,383.0320597011133,276.5367081888663,273.37239245476286,297.52273534856363,295.9562005226207,230.47428145568608,321.7415440744465,428.932607953034,224.33977898367561,301.3011517664688,329.15719719452744,216.52973738832742,451.0490117902991,381.66545724470393,665.9592844108696,253.5806858092525,197.96751750067392,435.8008730860404,244.6872541854862,337.86350558746005,228.3952404949685,389.39477181326924,137.18188570025978,368.211049901353,214.23311049624425,216.7412888611991,382.8043033034162,344.15830848957967,200.94713936650078,46.934986710075606,448.5792931418713,288.6731205677625,118.38456556101062,197.2945163518728,143.0783852458773,604.5316629575823,515.4463336695962,258.9778346082685,232.37247350152336,325.6621229862322,297.94625363879055,447.50061664522343,321.3996874662696,166.88266221554682,224.4359170106302,322.1649484751257,472.49459084202135,572.8892063683803,55.479474323180995,304.6551302308023,157.12308997343655,171.2159901620002,239.41496246898436,303.8774177377278,418.7985794859027,176.03102354397248
59.636441557676534,102.43128145476456,68.51657867514425,302.0115517454102,203.2477937407012,99.48249011621087,-2.593261139927165,306.6760918584433,136.30113098299452,218.8697995912021,127.75072331563891,159.4874710539805,170.43220739298445,68.75263949507459,149.73761258160218,62.67834238166492,113.39399290132431,94.28389246061826,42.92967511345569,143.94275286083743,117.62560848247281,177.33967901485167,198.642395761997,294.70298641447596,193.21068839635885,94.71843504386985,111.46849263033735,93.2807545019065,129.3579623514888,163.04838447262412,302.5705864441446,278.95941043135963,197.4251875704975,94.9087008271197,187.95697046933137,223.28702376204947,181.76860339344123,157.54288745448267,117.07133387085841,251.74070219953077,276.84699983971325,197.04642349657834,56.975996818053716,167.96190832106188,288.04133713355316,180.2413441302963,207.95380558438833,166.2616501929418,171.0447394173689,250.5533916387594,103.5642815774672,286.9311871584039,195.25213296721145,170.89870824471987,99.01347883950385,95.42730772586495,321.7821832610923,166.78386956956032,514.6690598568446,165.84117219534963,176.14713283536523,233.7366513470008,54.33208931253952,215.5809647820707,321.6421522814197,147.06414052330362,66.45989363759239,144.94838098392435,132.12047691383057,261.30970391137055,197.11756170407344,391.9504012409802,144.77579733255064,32.90128430251136,292.3590383248011,159.94436688176538,48.410283763637096,96.73786775480633,138.3503093205134,394.99176930792885,302.7044911820118,178.57475667544296,253.3763320915451,265.73333357622334,128.70200251898163,346.5463384362116,320.6490057253229,136.44949375365965,110.55657868989297,177.32034717768485,131.39353378972234,289.37604032735806,23.72859310450599,275.6723944602537,29.344839016771743,45.6020455820248,116.3216261468472,161.50782175509042,324.9304655744628,124.16640163058875
