0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.6573765722357905,76.37426479482318,22.116597925201887,-14.239952720983695,12.249501179920998,52.72281017832242,33.78827105276173,77.68578259880908,49.49849204699919,-68.29938478654088,47.06882657013742,47.01297621689827,8.62819536713613,-12.399528347545015,109.98637639774155,22.45857517416789,8.159185936285695,-13.122566439702922,11.38707233590236,41.38996618873176,25.094594971110723,-32.7163830974049,17.590238523031758,-44.90063826110105,48.140025512582014,-40.29274897259103,50.072742495731376,58.65133350614684,-7.5053257871898325,41.57204529944153,19.7516052862872,33.12440417267899,64.20345909326903,67.0450063428616,-7.660040264267877,71.60776489282708,-15.704959762787325,70.07025408002539,60.06359333972034,36.34718048455963,51.80731837842299,21.708571188447536,19.224087567308516,54.98704421988438,23.057879530693157,5.060309338151285,73.66654210320175,-18.185063460126685,57.052050511676526,21.315175848572494,7.699296363466601,19.61677193683974,36.12135540373859,-18.732020551589585,74.82863745879547,25.34824381072511,-2.045894527409388,33.55574316724881,-35.591779229174165,-10.09953652997143,32.246113619306726,43.38216198613358,27.066967720648677,11.58592999400284,22.38703840230542,78.37929590815412,3.720772798621141,47.18059860159656,43.02387181156581,84.26375081591922,21.129231758559598,57.38689830215074,-3.8525246319926794,0.7024840765444083,61.63766069693952,83.04204832182646,22.96056533446591,6.191250532369423,1.3195260626608558,-65.52253289440097,45.45436197166646,64.52472274808434,55.54459044811085,55.361543356775684,20.77381251222073,-12.91485025373862,9.646621983002547,46.311664235535886,39.438354025934984,1.8441670682273923,51.32124024188974,40.920682444288474,20.797872557349706,85.75345914251244,82.77522196076305,53.59035020024072,-0.23494505839661883,86.48979586492607,3.198037549065589,29.19387627916808
15.957565806017186,27.32010654684356,-20.40112269267223,31.394825131224394,33.43460011882661,11.140264312538761,-12.011741557646303,83.31205699411005,22.095117916046092,11.881502866704835,60.59338373742918,4.286961076135611,-25.4580374281266,33.82223995083268,86.37871841513534,-50.467978027384675,41.83223215351646,-55.82714701070097,21.51049107009652,-76.21730976109944,-10.659738868842823,4.585327441469701,51.391941434820694,-56.24876851922363,34.19737048685883,38.7296752282181,87.03141205112915,32.621696590326536,51.11588784038068,-1.4722445916172546,-21.729849488891574,-51.62310677113567,59.20404481135887,24.588887988394305,-14.562443021617213,13.45224087677883,-34.59572543380608,104.2411458131401,23.473522602758294,6.026132107718041,56.976090748510046,-1.1032115100344413,32.5071350753457,61.925909545951754,-23.297419202605084,12.029938027290257,37.92933783502309,12.088935763119878,24.280074003940854,68.21758098314947,-1.085264366971586,14.035835026274526,6.970233964421567,-8.521204694325633,88.77050466034208,-50.059814776932114,48.9797567065533,21.908037297665487,8.598143319441476,35.84007432293862,-42.04770713542197,36.604159423973954,72.1196826775408,68.26839340854602,10.86865812198269,25.939244767294923,-49.0598048099406,-36.33818893432431,64.65810156620947,12.35885864669055,36.67218183477078,25.298588193773583,38.753126967628106,23.00787035657754,6.5426069594445835,92.44370712789505,44.91161333316239,34.525265173788426,65.60271454514319,3.3863572678185676,89.17881846368273,9.268601169198718,52.626485175442554,70.29854244175857,28.318395187425693,49.294811210620196,77.5680611312375,3.8635179795417116,58.36503858894744,-18.401285266003697,26.071406950506088,59.53926707362939,38.282014520203916,11.314914945120393,-6.395394300528295,24.78125595089486,38.685885728594656,62.91530807804057,65.3849849370441,62.76484769886585
-35.373964847803904,28.9048485178196,0.09289808750907014,-34.51561997919566,11.966885807887905,18.51731799003136,-84.1973846573843,6.156584546888155,14.57828919452254,13.51350868868127,45.30639779512492,9.516444877655914,1.2481885152776613,9.818443927352376,57.34012509662108,-108.35411948595083,32.539456015274254,13.372476418275113,-38.96221497586018,-49.36711577419635,-13.657820664310123,-6.1887280492014725,65.85562582799778,-62.09669809353613,19.419756219921766,46.68717738793566,70.34207815070133,17.024363444730994,-28.465011917116442,14.298492594092522,-44.336789692410974,31.777159816546202,-14.131166395382081,29.24155149832214,-1.251953427153694,29.735669101192087,-38.11069660080943,29.575272513088777,-18.633328826943625,-87.21165630336895,31.514039190833444,-117.34057822835535,-34.403667558715625,-15.908756148637991,-22.316889318055047,-34.489218841990095,10.095466446650732,-104.922007703644,17.81287822502472,93.94603685059288,-23.721772767045167,42.41704144704579,0.12482238963772829,-23.489521301188006,68.24085743459199,-10.774035029274671,-64.97687336654405,-45.02460343952649,-10.290243609941143,7.391695657385327,-24.57806210817685,-18.277582905141827,-21.0451667092253,76.6149899383235,16.763083563259812,-30.808173318174823,-13.041787676251289,-0.9767513346905048,-48.70061989630955,-4.6626782391795984,-6.45884868881339,-5.703765199011855,1.1707821847187176,50.568763523348395,-8.894192601356878,63.77936895276443,-32.3433868446445,8.924928835611297,60.0096747062087,5.707960043005841,3.795665039710798,-3.987217833586243,-74.27094827199744,-3.572417349518389,-53.708035345366625,25.306297826768827,28.859900026393575,0.10387130856517501,-0.055927718326103104,21.90200528942455,44.09848527059674,64.1203536890444,40.06996383249887,11.7572497448092,-90.47638062018882,14.416979661277992,0.3480583355550664,60.8642731073858,4.680152097911844,58.54783255727318
-66.71874855504285,20.16366466814341,-64.03247893338522,-80.06486092294256,52.168380116014504,-3.2616720182260224,-85.81634270174538,-18.898115488479192,-2.823740713108407,-46.75505469711675,17.965967472129392,-173.09990599116685,-239.52573249943674,22.89846049207742,13.885834532659288,-192.46039791346988,-3.7872974563417188,-36.7561355682476,-87.09914099380728,-162.57001383851468,-77.55235810507855,-106.3817207779278,-15.228794959007416,-82.91324693409933,-0.007841017225729274,56.89980423521757,25.175012860434123,-67.95271556368755,-148.67411318831802,-17.112152323141316,-106.34135613383762,-29.33943652730042,-40.05550445936055,0.33789604400439543,-55.37946447205087,-17.23839786057769,-49.390265206941905,-42.580208671096415,-20.798051672030596,24.49981981117645,-36.6948175753181,-245.87595295656837,-163.5462455841381,-59.18693372919216,-50.49732378997035,-152.72719017574275,-160.48091586850944,-1.5224162041484703,-39.26470965259372,0.3899521609311023,-168.10831152352165,-23.57345013723443,-197.56185516527785,-169.99013911696517,24.142607200026134,-54.68691321761531,-225.2852216494021,-61.42448736704307,13.434826470283156,-4.894199253560913,-72.89165731653173,-89.81536287993453,-9.946006025471604,54.438057550841535,-89.07289044923789,-72.29795238744487,1.7542380371595812,-30.96014754208568,-137.84871260469663,-46.544440473187024,-21.911630178134487,-57.16002911476872,-5.656329243955838,-8.464720438936581,-121.67237416147145,40.43925805833018,-62.400003274511164,-7.346383991555371,-14.756163580874897,-47.46347503039718,-56.984075497702406,-157.39795935479697,-114.60926272894113,-11.47943793963384,-117.29450518920987,-30.879586397339807,-107.44233644107135,-89.78079237101662,-196.2695135755938,15.762055321227308,-21.420840284602093,27.225161445667283,-44.26782423602765,-59.86973176883737,-45.811082548199266,-55.80263488527561,-127.61479103872534,-21.657460407568863,14.627607723869517,-0.8968578038226269
-4.959833862791669,1.470613701854404,-84.14434252980078,-48.66422263877425,29.0990497428036,92.04125656014256,-92.94261855245719,-45.314175560917164,-22.072312610501456,-7.518055866698603,-40.68569868104743,-144.29790521900162,-61.7012114271605,37.16750012624206,38.639619825258706,-198.15682426727614,-32.214442953087,-38.011003465502824,-91.79138069653771,-168.87439519990386,-67.69225925632014,-16.698145316431834,-14.197587329364978,-47.24113817036576,-34.669507729624854,43.11164862368969,44.12437236579251,-32.514345749174424,-100.17200353244618,-109.02958017045813,-11.275123458669697,-55.89124551590041,1.705011471398734,15.03123233231895,-94.11272100873975,17.850297625481915,-42.173033738829616,-13.47043808368926,-64.15451331737881,-14.278305294470414,38.285271339237624,-107.65441209657553,-148.372116908995,-46.311908080054025,-102.49314353077483,6.328341908769914,-122.75395297856733,-10.988072599592101,21.681968551523624,-19.70983664165317,-95.8816911557596,-57.088586059443855,-118.18704094307583,-88.59414116997976,-71.8225632121646,2.842238048391266,-179.41065461280482,-106.80915434670015,26.44609188364032,-161.91210460190484,-373.6258252775382,-121.67584860499511,-42.801170023047916,35.89875905761983,-94.4999263943493,-162.640430217941,90.49333570117504,-118.74458154772117,-60.167479998360875,-38.33248739225638,-25.11652174229644,-105.97548151541355,2.470215398059679,-43.731115882341584,-54.37102179729618,-24.60062359808768,-80.64827663142336,-192.35288188717118,-49.94585807734225,-44.2513642958329,-79.80840680609168,-148.6307506097628,-125.42141993013479,-14.224255208157047,-74.80884281830316,-23.52655374070895,-146.21320036614793,14.288795544311995,-34.40140815046291,38.70422048388056,-3.0809640773415765,-32.014634621647104,-92.14039335950247,25.85608460505452,-15.611646683664162,-92.11964490261869,-85.13182472856136,-47.04908361233757,47.689812617665154,14.785917579484533
-193.28901805144477,-82.3757982745854,-110.89628979007216,-54.96960863110593,7.8505390831058435,36.89262543011452,-55.594258623862686,8.9812024805247,-19.280174211692895,-11.226646609769261,-31.80987041646702,-125.27234331693319,-103.66033576612375,3.3392512474895852,-14.203318406680268,-203.52245074849435,-102.17943231642585,-127.2292409486941,-73.13557893654558,-136.8788756311718,-107.28491379623813,-97.91306812323324,21.171036488511533,-179.1661629500885,-54.4366877164544,-20.721289243736322,-54.642294483106895,-109.23772820013488,-34.91223998412568,-49.141901797179656,-24.664631368390616,-60.105477055732536,-73.19761336617199,50.53346525580989,-92.13385280641381,-48.53781634524847,-108.09585341951464,-35.374393001616454,-31.703700342536564,5.989526886389569,-117.07242231159205,-104.94912005277826,-123.04337238527245,-33.38774019086449,-112.56127103870887,-31.587535707905403,-61.956054789290704,4.5574324113309785,30.720745451336086,11.677146400078158,-91.52215885895305,-65.32234904191756,-81.65112639990241,-42.90214685997975,-8.27191034225828,-105.15603339153347,-361.74567656497203,-78.64431096484105,38.798671473120095,-110.52447278201453,-308.7593948209039,-162.79022495014567,-48.933146129568,-29.225640852610013,-44.47817153079842,-147.97219057335894,46.20033179958875,-158.24112373115406,-41.692242132636835,-36.13958505217565,-44.231015389322295,-77.71176449033743,-30.61872156001482,-74.11689948995831,-104.96380755834821,-62.9182407619474,-67.0629095777669,-252.99818686667328,-13.069644174815835,-179.3061078298333,-246.44471000168505,-89.70391049239566,-262.56331917065035,-60.15892639138127,-116.8591004230667,-76.72537155911715,-145.43007216383484,-10.060918468136151,-61.188915756505594,-80.3166814430187,-179.41517854466605,-118.4043855123694,-129.89559497295642,-44.488277584814284,41.478323490127366,-88.84778964962464,-66.59798643205283,-200.7530663642156,-11.280579596855603,-45.55674686355687
-173.2696625553632,-114.74105761531604,-75.30030707586548,-87.41184349300806,5.559599285249078,-25.380559604306853,-159.46909197531824,23.741313309235068,-28.952394635026167,-147.15328736651622,-55.279640559132446,-106.54871932604578,-125.4561167965349,-99.09519716831062,-31.857308444362843,-134.73879864645977,-6.565204016419301,-172.84127883832224,-163.81174361960467,-98.71099151841804,-33.31969107663542,-54.238503303533605,1.206154322243293,-194.22409010045328,-118.74668617337852,8.982439904983266,-124.92176316671714,-6.965034504893993,-122.91516566860668,-39.0094859363937,-92.34813408261306,-93.84969468656817,-119.33895831698544,-10.5244962251939,-112.9586329136443,-72.74210912785833,-236.459218176297,-17.31729438468537,-45.705314933936506,-54.777061846163036,-110.8017359132333,-58.49846453057802,-93.03783769970926,17.298237911748373,-205.64469083464184,58.01435563670543,-77.91804659934718,-41.14348605607029,-48.452148904019566,12.960480763424982,-125.44841616148796,-28.591841911501604,-39.005489693279515,-74.2365754073233,-23.894985409773682,-143.14438841041562,-260.55415320020484,-26.53315589522387,62.72754579708348,-286.5076098011413,-161.04179660676317,-181.05369238959184,-157.18908781676475,-132.42502955725882,-88.0224750147595,-242.44866418971566,12.578862463348287,-252.98665227911033,-25.341351408103833,-85.0737642727563,-101.22137971408091,-154.42997438390404,20.26761543913409,-157.31419797467316,-201.77354779528747,-76.3237589409527,-103.33410513659265,-367.25450673237134,-80.20827723706401,-198.08946502545712,-125.50457009711488,-23.476231070579303,-166.26739938328654,-10.368490769080893,-26.981954790384634,-59.636505269374425,-202.61483155933678,-86.02673485581226,-6.498409099688757,-119.55643804157603,-297.5050773218571,-70.5958085606058,-126.18828387033756,-22.191104120696423,-35.44435083508401,-55.82382979874063,-116.99999189561231,-258.4266410375795,-37.29282084790211,-6.8822932988912555
-169.6486523537422,-87.52653578486951,-52.33923527643529,-128.22938813659613,-38.23802367790401,-61.23510446956027,-78.76007995567801,-50.24316233885793,-83.48389962560083,-168.66696257312105,-5.499522688368785,-69.79159678773493,-84.19751309137501,-6.648023250802112,-172.7167619529411,-112.58267745528951,-85.78367391409273,-64.6158675687642,-170.2820676988648,-108.64686410739915,-125.77261097333275,-121.83810507922522,-12.0061943289964,-319.39916405287954,-82.10677265506126,-65.23563642133416,-250.5872439249884,-103.10238586101639,-192.49146186837868,-91.56729175687099,-35.73664449287284,-125.92034669382986,-91.9453946565352,-20.80717552023566,-116.44409926301813,-95.83330970141554,-322.53275535917464,-100.27381815197623,-49.63210272694087,-49.739240089666396,-134.76188213159696,-105.03170122700715,-271.4436266374135,-80.1479550406674,-142.12707222067905,27.08225549259572,-26.325596559689643,-56.44070888290506,-150.65762565133934,6.403492224713091,-73.48345678689913,0.1728531901916881,-73.7222160385486,-229.570586297342,-18.493371676882447,-155.56811426240137,-239.1850666107672,-180.45311537013265,31.30489965612182,-152.0317324190042,-235.98886906507903,-150.04713970487273,-134.97224226604425,-58.31793073077873,-261.7970106541871,-140.47059552217127,-165.77779976413012,-234.31552081960092,-51.80849819622205,-209.98439496808703,-144.80715546112236,-214.10532736123918,5.54823920444241,-106.50165632633116,-149.5803153992116,-156.89026476142982,-106.69845793359042,-215.45326873054893,8.23836172078839,-134.02135652356588,-185.9251985055638,-44.619504598774114,-195.379631416468,-66.43915223571383,-59.53311913250957,-117.42479766622404,-341.5019161003197,-190.67055569857803,-162.48961818418593,-122.83313238307272,-190.87868356161363,-64.92559798858883,-75.4071957263111,-120.94997479494589,-14.91355417861871,-147.2824026292247,-91.60464780462775,-336.21228376231727,-68.21474072478549,-5.095854695536502
56.080075520003504,-47.047198396699685,67.6533054097028,-32.124020461227644,-14.938180321851632,17.355342446922748,-27.64018605272406,-72.01379022115151,-7.937985601454443,-59.27085244605172,84.21562273782942,118.83818642540385,-30.76621061576469,2.0088178976135396,-99.64304248385088,-155.42631715612924,5.373580356752711,59.98051121151718,80.13438840965716,-82.4329656686188,10.557874641249498,73.59516362530414,15.833223077362618,-162.64709433234088,-9.05051129295066,50.60867432842895,-126.07075751993034,-36.18805121462509,-67.29588746431102,-50.47366267951037,27.264528079265688,-6.532134502292138,-103.01918384724763,53.10190195948354,-239.76051209013957,-12.478233961871467,-142.52728954785601,-34.352569557925676,94.58523995925441,-20.26051228093894,29.204018729326833,-26.672101967969525,-180.36434105080627,140.2784361116121,-78.67310350378028,51.155406506171744,-70.51535581579628,-59.163407609549665,27.626913180044824,25.91095745784986,105.93570929643198,113.20747724869591,-19.527610738210853,-125.51334032926115,65.134241282537,-29.164142919424535,0.712621480239477,-96.52401974663314,52.227148708205505,-327.6549799897778,35.381798784270245,-94.78267607816139,-119.21278375225478,32.8154518063011,-228.809431835024,95.00590733995531,30.556259229201203,-216.27360245319238,26.988847681421703,-15.733744191308176,86.95338157521644,-84.97562543125571,12.09513516167118,-149.97699107749526,41.75401275899742,-14.830768365709787,-68.92200674770737,-29.8941226869062,20.319834778966538,-28.353693644210523,-27.930210339994062,-6.932135279900876,0.19009809957628931,-61.13866702073989,25.231506995751886,-125.43113642601213,-16.02044868833491,-161.892767904628,-54.359970895474646,-140.17743562148974,-50.55145755676779,7.644137746615968,20.432701254027336,8.720789004840753,80.86706369398681,-29.54584610344216,-81.89776596687966,-188.97643235213326,47.29413154200006,-27.7127760178534
43.10102859171474,77.88961045284816,122.49825722028976,24.857776471724208,17.609142968105118,42.244216012116965,47.73714168431758,-37.59302305013466,21.418744464763847,92.25652293746268,63.277799797711594,69.64470461040548,13.532546611405849,-23.426071382031353,126.85660192691614,22.843732383668396,25.080557722973538,58.34715120530015,85.64718952378283,67.18132429454315,72.2096933107548,127.79639048941203,77.43653828256109,-70.39869022596775,38.0283656826503,136.5753473368905,-68.00115611065735,40.86349732355785,95.08124398586668,8.558946602258686,48.55493645683214,84.90101554880624,3.2883542791718696,60.82274980896091,-44.5816533104545,53.9710698089701,-73.35235143983232,-5.981480513304348,61.36256643719989,132.0364277419606,5.218063763169596,64.15012456329629,-83.58765314142693,178.29729729023455,84.09500383532625,62.49245963822196,135.72695474462458,104.81029680667399,74.31693782619655,83.5297230828601,137.57729413383532,63.354952282393896,93.26325254023456,-99.48714387460842,35.36867957041164,-30.219686174524725,67.34989820476653,-146.7958966751259,123.67862790444715,-108.80606348037111,51.21014002001371,-13.999329327222256,-45.187025934521216,131.80145947235567,-38.81821907324331,67.45349451184015,51.472838591789525,-62.401505616838335,60.01106619136195,23.55909271269786,106.04977923894006,40.08769652726039,65.50735758810296,-4.9649728760489324,-55.72388791962146,76.94475854810099,26.67542996351972,73.26332066739397,119.89831371420294,-18.47814533594311,31.024211642045486,57.80355833140615,104.82370095444398,38.495850866004105,62.99457324478388,35.69666165991339,54.885276015515416,14.822435269756511,-32.029155720395124,19.238247462972765,-4.543382404467934,7.573066383565617,33.124840484535866,53.42474531766257,79.57432818395654,31.663230373440683,42.895001877194886,-167.22882777405704,48.188493402135066,56.89607741458184
