0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.188256824571994,19.554041205639408,-117.85753406878615,60.31230722166043,38.79200138854037,83.65648533274137,24.061315901965116,-19.818050806830513,-12.121273953819582,110.77280590327062,18.956826391954564,53.35566807061423,-18.040952746630467,3.6517768796548182,55.42740487688724,43.99977480030603,71.40273141517426,49.554882739349836,58.21095361776085,57.57590073600409,8.353494025265718,53.53795900607892,4.2940538901691525,97.17567096889641,67.85014807009478,25.03669372060216,60.862448326783976,38.50641142208019,-22.036536692999448,73.00136206589119,-36.022492807831895,80.69514027922114,31.177554631413926,-74.5731149130371,32.45119371168411,44.94696791806291,39.99695870916318,39.98841993634983,9.368359740740345,58.750886670255824,23.59759165117802,-70.40717716783962,-19.94959636421575,20.315422695963235,108.93947271963584,-25.968449434226756,37.70753676715225,-0.7904042750215865,90.7911078813311,94.10578179591093,-11.128170629793715,11.9811807060683,63.95021158059308,-11.120280158522036,-10.031720023376096,-43.35758603971084,66.2839963026681,-19.094446570602912,-62.26779706921013,-21.719592444138755,32.57212117305093,77.67354277840946,1.0784254818475745,9.17770079870445,19.573029030327177,42.72798547392799,56.22565489408473,73.0298879433328,66.10052662608481,96.07398568758008,39.296743945441165,-11.133697726116822,43.90941362938085,76.27966505480174,43.07216168365582,46.88171858378237,62.639150976314625,27.64245395667217,36.01793187878559,45.55322947989953,-25.49647801432411,-29.245470426996548,52.367907031711894,20.931465657809298,3.1111320903045225,-15.240858637242724,42.734605308211826,21.755864230120892,11.822465466735196,-7.662793874880492,-13.65521325533797,44.03232543869126,105.65564040410179,-58.762331139656965,69.93098949694797,53.88293889075774,74.35701378526431,65.84267079322726,35.17288394780013,75.71955420957036
-51.42880365837976,68.59930098848577,20.484166615025572,5.940081552903621,17.33208685555263,103.73312463476393,20.910718823586592,39.483012439563936,8.015664137256891,20.867072057498888,19.896401203297756,16.691360650538343,5.695096401508408,-46.27049267560486,9.07460278855666,59.48462835643082,-15.042811441681096,3.867723248524385,10.28856058955975,57.725878450367816,68.21094369734706,17.967280409842118,-22.582519830933563,76.07750232906602,40.88609111262733,58.16570199553371,45.823609994227894,-115.83052836313851,-53.989505065600724,14.58115596953786,28.26451501904799,55.98906976745354,-2.655939311152906,14.210494064215538,69.14260404667021,18.164919882031626,-0.007898244638909091,50.257598239979444,15.044060326495583,66.33919088848032,41.17213866960182,-1.5907984357156124,33.89602009610738,-64.08171746838508,85.87935650933343,-63.917092266869986,-0.2358310255455649,-2.507130442388984,55.17137555701848,35.863794290701634,23.413465815579684,-72.30969812145128,67.78064502052237,-127.49215512277198,-63.24598660813615,-55.01729310460394,62.22253957184074,69.25833690602371,49.89680514295998,-21.5287698884853,38.03464694847642,-5.516331169976468,-80.58994772877924,3.4931077761272036,-57.172094653876684,6.821510973119189,41.273644753011695,-60.1226412120601,35.48355799208386,69.21017960651918,-32.968377554358824,2.905803491785889,51.573533382786394,15.511910549863444,44.93186586051158,67.88716596608668,53.61726936438194,30.15226725011098,-2.619767637786566,95.61235689766038,-68.61911747219466,-13.55552417789815,-20.779196646855695,40.26176583372225,41.67865853398709,-21.340532283647917,69.00295961563151,52.55022582584061,33.19809451763018,49.53198637002478,-78.17432479689023,86.02541605281121,66.57698526890118,-28.109629487713704,73.1941487324037,31.980733037199258,-3.74697296663399,46.14444568583485,38.28059778971868,52.437358605282895
-23.11214772614639,42.93880595334838,61.29813344076172,51.950628010699205,-2.0070214819592707,81.83185322826937,-24.362383446940186,-97.91441227529037,-74.0675468449893,-13.11315707854672,-12.681016865489681,17.298237611688506,-68.2870989995543,-125.91551356681566,-2.392984298370891,-37.0414110209324,-32.55914047551602,-35.02591485024223,43.135534990445365,46.44451483024682,77.56914596058438,-7.261391660774677,21.69128141851138,5.2152096898949765,-18.566249564536093,8.059425261951475,35.75435870051584,-29.979298576300863,-83.0366649283306,27.86084248363906,-36.580919099798166,8.629064549355576,-13.809477132555628,23.46590116681739,18.97954988224828,55.47196262439908,-6.5960160141122515,20.99925277681544,-44.20187455770903,-11.088221121763155,-12.230043773408255,-114.99996283607032,-92.89709533721128,-37.822444918047154,-18.07649239167725,7.695431289257101,-0.20117321103126073,-17.53274222294968,1.6429944015145566,1.2582880952437563,-26.818018706626617,-35.15863564738561,4.944645086275102,-127.15184237004485,-17.525337293306535,-95.72123103133487,-5.665630621892404,79.61358238935921,26.199350667609167,-3.3045445150688124,-58.73008414604169,-5.52823026939609,-79.77794026263842,-55.42911619520402,-61.552823062280595,-53.013289410029614,-18.95856733585319,-97.05383167865011,10.504997755002165,31.057282162895007,-15.234272425751982,-57.59698163729888,-91.71698149711119,63.134165297086355,-3.5982138570709594,27.996726570370754,32.98851910469472,56.814051233438875,-13.257048593361219,59.438968047240024,-71.96508687064949,-131.59609244760122,-49.20381649846959,15.963955275033442,-38.72935142116347,-30.344571944282848,26.870149816248215,21.454938778680145,-37.849220853210255,18.158642129676394,-83.41686899277852,-3.1891648943291955,-9.509576193827712,-50.65911225295258,51.49581561349896,-71.36651350563943,-30.34067140384326,-76.50449988168259,-14.802843204387699,-28.990400206400977
-25.861134684352834,-23.207797399266468,-4.483726443084578,-16.35880956411492,-64.30072709143849,63.23943596745053,-17.803536232410153,-154.3509059301033,-141.50791242609887,-146.26428985028184,-95.55340387282786,-75.56158697056162,-96.85518769993666,-29.6863438482261,-115.21213239997985,-12.440789221744467,-119.25338808980564,-2.1301963124357712,-35.81981408359616,-66.80905268479296,-47.36392400430316,-57.89553338671192,-45.061999026976025,-102.07596219788826,-59.17887942373727,-53.901970852688095,-12.245042992192282,-162.28386454027918,-127.13116357902919,-23.232980125894557,-99.42880704318384,-89.94599718290948,-79.39136330438691,-54.13029512564475,-134.7907664506008,-40.75833119255711,-35.013548494936686,-19.58214565745132,15.322699600087589,-59.48343989660992,-131.65051321004125,-93.04859313402801,-72.97055175856843,-3.7230131061067198,-55.84064462108245,-11.011644479934375,13.882559416349608,-79.49532142153225,-122.08555664700367,-75.47955514927332,-15.806204138685302,-75.5022730200696,-143.01628892601582,-291.8388723783364,-17.933011448895257,-134.01080255104029,42.48952630690738,18.067390707856475,11.2179319785144,-54.44147416347241,3.561854346925884,-135.6843541419351,-88.1248432017992,-75.36773515854344,-97.50093201626373,-176.14980303311597,-46.38219177063769,-155.61979016702315,-56.574618820925366,-128.71047117626017,-91.22609409681615,-68.60992283136403,-202.26450440271117,1.9234201386530287,-31.162518871849244,-11.575139686065597,-43.58476775636643,8.065462436068685,-90.66645584126314,31.967486152303422,-117.57718958325586,-47.795755329986065,-160.27888204302627,20.028994470891604,-48.92362175214774,-62.77660872920018,-28.906467603862808,-55.23730059813664,-119.95742397142095,-204.884851414914,-19.87779024518437,10.528234680678338,-67.11054981507226,-182.60629697720185,-18.067168813089097,-108.62981200961445,-60.16346578694544,-122.343422883659,-87.94697196368753,-72.79557310207747
-81.33479910683945,-99.70314150034983,-104.51706687253983,-30.939960762373005,-79.68535537651667,-56.94809188055646,-16.5039699039651,-265.96698320041816,-177.3821872785894,-62.48989905034409,-85.55436834229806,9.798082622443246,-123.53193158396817,34.09589092611063,-44.78725213614402,-41.03498934432807,-93.64351173300184,-122.68527047388051,26.273958529873852,-51.52922544887588,-74.25563628597399,-128.455453465755,-32.85197224560008,-70.61905910646101,-50.30991703165648,-35.91406873888988,-43.279021024209584,-123.72822297218039,-58.38140388310717,-37.089978900455804,-14.831774819437982,-110.71552315680049,-174.18850281482315,-96.8085192963095,-295.4702778570685,-37.62062871866402,-76.87954145219771,2.3444902649429764,11.762791123206824,-94.09674720028147,-163.49240164837022,-282.56036024983115,-194.893428537563,-104.99148277484267,-26.61144502464944,-18.443389351302415,-2.164621426028674,-164.5161089731243,-131.53030333098803,-165.21587735586598,-50.2938503014735,-44.126843875884475,-66.97745282204914,-152.87840785893235,-43.24599079608453,-175.81490597264053,40.62321694490885,-101.57811438612339,-36.100026625849296,-40.001925055071496,-61.13321297355429,-27.01386901534542,-34.24326207031061,-80.37389266724239,-134.03377626775836,-162.95420664724924,-91.73756134421797,-60.65746207888799,-15.865496890419962,-60.98325962400804,-42.09512604273749,-125.2896517879438,-222.82867365672172,-24.451958585431527,-86.62338079997818,-14.392475807067285,-67.79730389825255,10.258122298643684,5.877841053577129,-38.87107056727032,-90.15301426576372,-111.8253029192121,-107.33839806581193,19.52457830587241,-60.96870182683341,-59.3197306860867,-26.033465581179428,-13.352776804328698,-192.86722922276937,-248.88710498555872,-66.24369606813258,-65.9295909576906,-110.5788519809455,-89.1095056736471,-25.554750215854142,-78.58742448221267,-186.86438690011613,-148.7555622289866,-33.9250309132039,28.25702090987909
-47.64184200621244,-54.528600996692205,-520.7987568278695,-129.28451439229855,-194.5694109641526,-60.059727293180174,20.633886365385735,-312.27051877537883,-130.29089970168167,-130.22628334814095,-85.94680496715301,-100.80237029116108,-112.5729974347816,18.081114409570716,-101.1746685227115,-44.83482257679415,-75.04648406264482,-145.4355184719259,-59.82447765696787,-137.35553572490562,-106.91435158527628,-94.13854551001606,-139.2242064832185,-39.52335449057463,-88.04246066183964,-24.105438786988998,-78.5629277322933,-195.17091957471382,-89.86182136468534,-35.235862366013606,-176.15075048623402,-167.75712146653672,-183.35917796984114,-109.80825957276784,-201.7579194350426,-71.05507202340732,-66.39132483788796,-73.68598761613532,11.987002953914782,-116.48320738975696,-183.2845225296782,-206.587897945672,-165.39332263556167,-54.32599119334199,9.939493893278154,-69.7288544391771,-54.66289257743372,-97.45522670893365,-293.9389073938788,-159.14961463893752,-187.36204553794317,-169.85209048709862,-61.943992496094666,-146.4497603898892,-67.6687505308596,-222.2359407327205,43.5713039457614,-74.8375206792063,1.623234337954898,-167.9252662742672,-123.86010946326746,-200.69262729722288,-149.01527234492858,-156.3321484094161,-258.7511060441279,-13.616790554164481,-13.860359268502293,-57.34159678723202,-164.9619472868751,-67.53486566563424,-195.11134495538147,-127.07147666195738,-167.47649126237468,-97.21749525780467,-111.35182790317867,-34.80580729619311,-118.94104037803123,-65.50270029827078,-103.25129620009761,-15.570158105711386,-121.31930766206676,-174.23227441319574,-218.4593206513378,-56.72317164699001,-65.40082964381168,-28.89797806472768,33.56197050804687,-60.37991304683533,-248.697387545823,-172.70069047636974,-234.4485961631238,-136.6769405490257,-19.737490134609203,-87.0969444917352,27.303955248820813,-108.18960943773658,-164.02822819631126,-128.36053344384362,-74.57828494132048,0.7353924751414809
-140.33181147678573,-40.23059318601071,-276.4960241380692,-68.73667910594457,-126.85660460196237,-84.62702441023538,-83.84892968665554,-404.17536311735574,-107.47083640888678,-43.08261635350061,-32.5880232110984,-51.41790767186163,-182.30934525639339,-43.834611752645515,-69.62191570990984,-70.95521423412322,-103.0604951332545,-111.33718075143037,-77.96056594913466,-143.56181389907726,-30.444390704166267,-69.99820482662244,-255.87443915368823,-57.93484322035613,-122.26967820878565,-9.584529417195853,-157.84182904142386,-147.86730865430667,-87.69243690648517,-23.229654534453715,-199.3080480208966,-173.93957941110426,-76.07746091866619,-89.80889191796268,-105.23124237144935,-83.94806165568326,-133.89438617196214,-157.30113382992653,-52.66755224128664,-48.205287513959206,-196.47926281361038,-110.57481536016479,-217.35374942713838,-62.318024314690035,-40.62537061700064,-69.17687708541717,-66.8816189205017,-72.78955336848952,-151.3909918102018,-135.29946746769588,-179.38788311768724,-99.04468146658417,-147.4930841014447,-49.574664970287245,-40.040685852928334,-278.03753336785485,22.86274510522739,-46.46569515714853,-100.88837558775555,-108.49599747710693,-134.34350482068618,-105.88134615114114,-101.91778015094133,-109.3466000429114,-291.30247973530084,-106.32326767790607,-247.72765588112702,-134.86472971943363,-148.99514131076518,-35.532645571982926,-253.9642189023362,-129.1066895587477,-58.919410323742454,-76.33645667601161,-41.0334555686826,-52.13811093632478,-57.43527037681858,-26.294414917942106,-38.97008263214201,-118.21738767364315,-215.13508543756927,-78.40395509674124,-116.25511331704024,-141.83277039742825,-33.59025972657173,-105.24512773508195,13.556333773036016,-65.08874169635618,-323.4494912504351,-172.81019166959095,-208.2705349512354,-93.68871805611019,-25.649748094083122,-139.58573353803604,28.273304692475165,-226.4514451949625,-394.915903668054,-167.28330524017923,-64.60036263577541,-4.033865804198797
-192.75265907517263,-143.1384753591842,-238.5536495000586,-249.32299167883616,-175.88021837493545,-49.51150604603882,-192.27953720319937,-378.3117481807707,-182.84185149015002,-72.92635411334498,-92.7940079464824,-110.96965912001906,-152.04693975019563,-154.6237237462684,-166.0449327816513,-100.02697535929343,-220.32522770430734,-177.58315006355002,-114.31062220169565,-100.88399786546881,-146.17458240223635,-95.89441104038212,-174.73999689961175,-206.65387453576483,-157.38170155855482,-144.09039116085364,-173.15733029648118,-82.67989964318195,-21.3886910352513,-14.174361254806087,-193.9497347321008,-204.39510064874037,-93.15060427032347,-86.12999245477033,-120.07966882416929,-12.786336111169703,-217.6972522997312,-173.67617177109338,-40.14020930986561,-102.32463059053737,-158.80450549373415,-149.20829317236183,-64.60925488476073,18.251968434438396,-64.87628790399168,-74.77855469733953,-84.01770471491682,-60.95740227182233,-180.2121496669676,-157.1031791270065,-169.16001371515262,-78.08054965455744,-170.77013586162826,-109.4372439485166,-46.752284654980855,-152.32410014688833,-127.26640457360776,-43.29096451536401,-188.2272285708512,-266.21072185892564,-69.15161305407003,-161.16291111777434,-255.9635993389105,-125.73689862759329,-132.5610785008788,-89.1730439027898,-219.35106047809626,-172.33943909066528,-146.44177164853068,-120.80240230968985,-101.29110383051017,-133.0431791466172,-23.434854972319442,-170.42623564324805,-250.2823144078755,-64.70521612662168,-23.899331605498872,-96.80877678916363,-153.87701176603014,-79.83800899232773,-181.53708733231628,-265.82045295116416,-107.45865094911136,-241.53895466633242,15.149482818091741,-161.47377293379503,-91.51545488488625,-259.48423266556176,-147.95964501385475,-150.76796874286316,-329.8043335880159,-118.54737442268731,-35.36875651896358,-86.79707466725847,-15.891614121947441,-159.44300081718336,-456.4393293631608,-147.71543931525161,1.5473030945158825,-23.366673629379846
1.8513322010965112,-115.30175968126082,50.25486774353254,-50.25426408978882,-49.458579279744015,68.93070835466946,-50.50738717436752,-101.18613285768885,50.262631299738075,79.27063396717975,20.117767772316256,-21.38597659315917,-28.88528688515703,-55.66637509390483,-19.55240749423507,22.324166848750167,11.40149808881364,4.032213831610363,96.58111095182537,-196.7290816612287,30.37085942002949,25.858208964742687,30.090403570841374,-55.20944157069414,-61.49291942093748,-21.269811501388347,-221.8579001342062,2.295396559833364,-13.300151676678013,130.43892539928416,-128.790878360404,-79.99354428083194,112.24342173077969,94.71043834322742,11.335741767010973,4.784454497593629,16.322442189891603,9.959625800336994,56.968610025658734,-264.65439431148906,-0.5639227814068022,-39.95141196270822,74.41097506591956,-14.84319162128537,110.82724496228022,17.31379844974896,27.572369698746684,80.82178560991031,-99.99675404913285,9.814881375492348,-39.973905191727226,96.43897956693718,52.63612561086427,-2.1393966948662637,-6.5215523966408,84.94697316362814,50.45885807739313,-32.131741596830295,-84.24128558174635,-141.63489218394068,98.95507392572983,-42.917277321840004,-32.80291456302035,7.40146013533149,66.07012754596289,36.393406403765425,-265.1738158204367,17.648150958409133,-120.31054773904452,5.168865768066837,-102.39258506963677,78.92747841201083,114.34129627732088,27.494484104736557,-130.1233620177082,-26.831951624573207,-42.15246731140036,-31.867606573601677,-24.44262199970842,-39.891889357506955,-102.73294458095438,-43.65715292867242,-44.23978397226546,0.9359752114287971,130.1576034518386,-37.12725825257712,-86.78308850639138,-114.345086335551,33.80724017303817,40.198208605975765,-124.14389400120422,97.36867266104358,60.93048533506112,-30.436137716251324,-28.363274001845127,-2.7972464103224866,-238.5980759402742,-32.53714433543814,65.60703133274379,48.787165378650855
39.87320350053665,-263.9616804331763,24.5056144354636,-11.361204337092033,-11.633774722754879,110.06955250321062,103.31229518682599,-149.48955795215585,55.86509002268079,106.2133147334431,22.462682981172975,49.973684173091726,-2.704602256012265,-48.337825871565485,-28.63074144217842,25.221616651198985,-5.436445725989529,-76.97238464838097,59.575612723971545,-52.99620218713699,51.84839202966785,-36.207569894097276,68.85590487969603,52.78640977697188,64.74393031538546,31.983689647483516,-38.359610608491664,112.3267924614801,-32.08742859909512,125.79362618837817,-39.48748258192802,-25.202488541550167,65.93002791960927,147.6508947422634,-49.163023816453176,95.53927146977006,-39.22668254588751,60.0604405188804,82.03329921395436,-159.6155580928322,-5.447722395013727,-37.73974880608898,47.339932904159554,88.01447742158061,106.84920695284387,29.64829985566098,102.493265054347,60.13432048101296,47.65073165863723,9.145163194723239,-2.3959974114395663,118.50326469521991,94.02317506949689,2.27699725322708,119.63416391211516,58.127495881003966,44.01546474107931,-58.76459678101338,20.270611099903817,-33.223729918800245,150.2191581718326,14.262205319692384,60.229906498428164,125.07178412919501,60.94049490382838,76.46303482408433,-46.14316903082977,41.573440460944596,17.00238607662061,3.353531501511611,37.13389398728668,112.50626801196915,134.2493483144018,108.08539302485556,-81.3260090517324,31.50859573454136,74.83943476551786,53.91702157853831,-29.961066039828665,-59.73253710133281,4.843041628449669,22.18068175904739,-41.045909543126925,19.384923378335486,73.54641820151366,86.2840744809757,7.283883553907231,60.222993604991444,62.96475387938369,23.223660619724512,-81.7056560366695,76.45134793446681,34.85923714674135,-36.74608828588731,-13.67366209624248,58.770741406386804,7.709839051024687,-5.616430189168966,-12.364735299590109,101.50575135503351
