0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-26.706456989247897,15.460710011186904,-53.296958391038714,-30.769537349533238,16.15995213070235,-57.58165351312951,7.576838728643764,-44.04622096406365,40.95257699131403,-73.9060047392696,-96.24741664306421,65.32363032210945,-28.720860713072085,-69.11169642823549,-145.16815710110498,-67.1865078095129,-27.489162109038773,-53.54564216979642,-30.19730736044201,-28.292105556031032,-16.23111436062456,-49.83043389209402,-40.864189372718926,-49.62905698051105,-10.877881579676512,-26.598033705215357,18.174401711795355,-1.133151428550434,-33.02655776610078,-6.875645066229623,15.342694971596984,-78.18854338079393,24.479798885638758,-21.539729742992364,-6.555553386576122,1.3134888712232282,-20.06389924535253,64.56127528962048,-42.01399209087734,-65.26003787476316,-84.78897368461452,50.90881219938234,32.26108341646977,-27.994774898700655,-32.80510446338491,-6.3334131352503675,-30.813183020864756,41.34347331259053,-17.851430686439784,-42.057239553467724,39.34042024154854,-65.89703379433362,2.3939734051184587,-75.53836445535879,-40.26487935087712,-154.49710743120957,-6.025712163388192,-186.0180033051693,-72.83918271729519,-123.80550629349361,7.233740588709907,-3.4583323886133996,-26.450607531540697,-90.6708159306929,12.924788694085322,-9.99113107616219,-10.171148363540539,-2.2452524356859556,-10.180524432684138,18.693438477906653,-91.00338364487558,6.4124411874952045,-89.74798875142753,-57.319463236829336,-51.913256007140006,-37.55003057334878,-1.6564156800717171,-55.39132213643654,-16.769045797427594,-2.320578654980892,2.008609449986011,-64.86383917225729,-47.48472987316521,-71.99350938192242,-50.27597464676481,11.692656178372403,-47.4007995246011,-102.27778118556441,-6.951841028748447,-67.1151617813324,-57.347009849303134,31.449725646904994,15.019270026427591,-104.14801567439636,-33.740065436290394,-78.2131375513762,-52.84209534207238,-155.94525832548962,18.730122116369643,-34.70191936093656
-21.26323694655278,19.34430610358376,-87.32072507403768,-74.02336632770536,-47.70367349719217,-56.4036940120445,4.969450091469383,-43.765876796654965,3.0323899119650264,4.378100159195725,-80.69950199923042,42.60132626237336,-112.00320680338893,-48.70275131489751,-54.47303816940385,-33.32075219372177,-33.510675665480704,-1.1739503593598215,-23.093232965196762,-12.896153759964506,-55.749462899755116,-20.65025454543499,-24.42624983536993,-1.0196835174935757,2.630645752099838,-54.39921396582386,-17.79295196148138,-24.45292778714449,-56.051538465105665,-1.3527102921073606,-24.306981756773695,-93.66453442154179,-7.835116757295339,-77.13014247485208,-60.41022587170664,11.982718403838135,-33.231699949339685,54.68953233775001,-5.083360769994243,-20.73832692648014,-48.974957019110235,27.884648906652473,-28.443465511097884,-52.609144161008544,-3.2871861910812186,-44.1375495297203,-26.381029925304148,-52.348581768587366,-11.81174670686687,-43.3396845469351,28.518298841416907,-122.85449794318617,-16.935780058332256,-140.43546440492605,-33.01785822414254,-112.09688128511607,-20.849905097912227,-116.08255379783861,6.800985776646172,-37.727281590396785,-8.777083885221487,-23.89475061995259,22.108147711157244,-80.10762975901739,-3.2260677254913617,-7.25153105600981,36.74032426603351,21.52543903379808,-10.889397695513537,9.801398030875646,-106.97595182878058,-8.42540792095383,-64.91707444574826,-75.76216778422696,-58.13945054577849,-84.13460426222352,45.57294871084004,22.310219919471393,-112.12211167772102,1.0140474398553465,-24.917236022034075,-67.74479162346924,-83.31661101479344,-83.54751195515198,-32.755125526832785,-13.913608191803945,-1.5976872083367653,-82.05508885503579,-54.622333696146256,-156.49549513330254,-37.240603853293436,-83.4072452832877,25.455022635266147,-68.96776885163331,-56.678454955223714,-119.97099852338795,-96.01300863297624,-142.685903017459,25.128923039354504,26.12219846169961
-38.884168550855236,-31.3132059888151,-63.58413916150343,-66.61592217570094,-69.12006587330322,-66.2971154915289,-2.1335689194328324,-86.93023228350484,-1.601732741771201,-1.2089381827238128,-68.40519557967033,53.00773434192642,-204.15355054522735,-105.72215400492735,-206.76047737880577,-21.779687879734325,9.248880401127536,-36.11397794565451,-29.64454168330363,-106.21377890622182,18.190910123187848,-1.0506171007515945,-27.014039261597247,-50.243489616832164,47.2473292427278,-3.4336595910344556,2.267366380557746,-53.93611841182414,-73.63108827822208,-32.50306425848049,-10.501787052781566,-188.05944694660627,-5.978817330783187,-69.68499735934748,-89.55559097962393,-43.57481113667299,-49.41937706212349,8.699801496027789,-31.257324566696497,-2.5282573955728083,-97.70164443168619,33.18325877347381,-10.076201545111587,-33.17904974587725,-52.88880342662273,-29.60114049502306,-113.29123663874987,-79.91834338966495,-14.388077840867425,-53.18731250738995,-64.55567470603722,-90.75944576555523,-109.84484962842339,-119.97764605904791,15.564043547931334,-95.73477744791049,-30.671813443925316,-283.87665285919843,15.72522259724775,-70.55021256433639,-59.017947642510876,15.011628581614616,-4.242224649378471,-51.060591178633985,2.976618828903696,-32.39249649056299,3.321452951472793,13.686450812133188,-43.579380793781326,-39.40023105316723,-114.83131482034003,-43.83369898684933,-59.00750643370375,-54.93279300729748,-20.151919947808324,-101.09378758924913,-3.002497129724304,-15.598476818053228,-91.00504870018199,-41.63828420254336,47.266725476139996,2.7879997932853087,-69.29738253847012,-118.75298597546532,-114.88846769022524,-33.55929022966217,-59.07542452212763,-110.57956211310045,-69.16415533701138,-25.06158399313523,-7.116521324798526,-25.66615521705367,2.0620951194037502,-83.02276893109325,-99.08411953749692,-61.71037131070159,-52.239938392227344,-103.27317121865883,-31.35627556591902,-8.553888057977133
-60.25391901762697,-24.997650745818703,-4.647471211240855,-124.36646322300558,-39.13015891240616,-120.38700746271726,7.2073805992052655,-45.27788592075473,-38.29941428330085,-7.5116027303371595,-6.951981050240079,18.58162707778112,-359.28575423290533,-136.7468534584087,-94.1607667263107,-38.42263417281791,-55.088118820590665,12.311924500422833,-11.216410859601922,-46.20954411439914,17.844799595099374,-11.15967581264536,-144.23350655655477,-58.705275891680714,43.08298812059189,-69.81952733386714,-59.342052938794325,-246.14723200631337,-57.952674300258025,-56.49552456319233,-98.70614486193537,-162.55813713231956,-75.16288205495323,-111.64110790149144,-92.02528051695853,-107.55645096705777,-80.06679142266645,7.325258904540647,12.221483663681681,-77.18804102433657,-114.39816899332058,-18.663706123164047,-41.45886583493527,8.62492364031445,-124.56017432608624,-30.415841559427633,-135.15277854445154,-161.65115604897775,-9.697881056664926,-167.26681897439843,-45.05490824347845,-70.40197275287449,-120.3246601233329,-93.37650332702268,-56.36162270296688,-125.3193410210092,-30.700824270816184,-98.03971291334577,2.408303774486882,-63.206845307311994,-26.942227813396897,-18.711138773900103,-6.323573069401078,-98.7146216074295,15.037899644052885,-27.307183277524445,-11.940522259653704,-52.538065972781624,-57.29497140000939,-90.20493474851085,-112.85100305473074,-6.842191738150063,-54.2884813004151,-89.94361198151401,-18.619043851483553,-152.22931969818208,-7.683994328012886,6.815227880563526,-238.5553081417556,-39.66878580309654,55.035525193240744,-55.57364727306475,-31.279810815773715,-161.76884753448095,-127.1378232161479,-71.69899489761633,-35.50492546053607,-130.27386642187454,-91.31514953906844,-62.75803606592845,-59.43794190963084,-111.94978466570055,-27.507388872489855,-100.05276131934616,-121.58210883868801,-153.12581565340864,-42.76058447496993,-31.418935847095753,-74.01457996506124,-39.789394466653675
-59.55784722384047,-29.15029369049745,-67.79547203149698,-209.55608704234925,-8.673953419902631,-88.03826624578178,-71.17612180173842,-53.202560376639326,-3.9784744793757625,-2.479061414712902,-86.00006565101265,-12.393381000971402,-124.7807237208807,-210.26658567130943,-131.92762130520623,-49.43792264721429,-33.357314985705045,0.5268504899360664,-46.15074047222032,-104.59886844010765,-14.840768124040693,-65.1387414343389,-208.56097906182953,-137.4621622282122,13.40509266276311,-171.9240409986,-151.41427020227468,-243.69195768808936,-67.3253576710016,16.60795338776643,-64.20962365588542,-246.44037211199287,-132.8253931087964,-17.971497272092307,-166.85377831114403,-157.78765450931297,-130.48044096613205,-58.23093220347772,5.192766571071047,-44.58112319917228,-131.56744640209297,-80.74980837440859,-121.7367411798391,-22.038513880645098,-129.79717513293514,-88.8309329643989,-188.28894119915867,-222.27623139413396,-48.19329293747626,-170.91960232203542,-135.81291087436585,-99.94330981313203,-226.9483660130728,-78.5093883278704,-66.50036402615262,-211.0818750162033,-81.32159795658305,-145.0992005195215,-96.24550178125679,-136.06535545310834,-65.87508015005437,-134.63836795995644,-49.78937189311847,-178.9368539735168,20.759632545357448,2.5130503746073316,54.64770547964527,27.67913589178221,-52.801057531209324,-88.36600074423347,-208.51813961259336,-154.29807595987808,-102.5474544881817,-143.36135620567222,-116.01098068093961,-174.95459677231923,-24.85813763947391,-11.51254914471943,-191.57889485337563,-40.48767965060992,8.665399518897175,-130.89069883207418,-62.41748154900242,-264.96573717817483,-188.20601094521965,-51.962266516671434,-100.85071638090466,-102.63194392754349,-161.4354701195133,-92.86283187210569,-130.30899611789488,-55.12288232849215,-70.72701591120762,-78.0412049957736,-175.75169913555027,-157.1674286804984,-58.459936516456594,-112.53253350318431,-159.96678242308087,-23.171732075915855
-34.72205047001265,-37.22463781240063,-25.16030015756718,-84.05888863697899,-52.96354630722422,-202.1917514767863,-208.12179434127597,-93.14098208735703,-59.63184192801344,-128.42584741385554,-89.51014332734152,-113.63226068449887,-158.58732696011782,-159.84732471860252,-90.80875835446182,-74.05673297657998,-17.433690994844056,-78.91753853843375,-45.9709712684778,-33.76922411322823,-71.50809165241103,-67.8620835231848,-172.08100571303618,-123.61903619743657,-132.2267375420488,-157.24937122426348,-60.93720396191631,-241.80385352919802,-212.17945290789947,-70.39941002769535,-130.4693854586078,-280.9596264334526,-136.08608785234077,-180.9613949008796,-156.43260652180425,-162.96697934173488,-134.74263105138476,-37.67462932395421,-22.50899323453541,-23.68968547643354,-193.25580341945596,-60.619615577264796,-168.89601156098422,-61.99906489718765,-200.99900910380995,-118.79872596510745,-120.98940641663927,-219.66955024874414,-25.851178188283143,-271.73858081335146,-141.66743955398198,-5.50843167730406,-174.395176671542,-95.58401947909664,-91.14235245183215,-161.74082675485198,-123.44516816373664,-196.18554145328335,-136.47489570081996,-164.4390480978738,-78.54534317159022,-126.76960604781192,-68.66006786330937,-98.25342971309209,5.305773055512475,15.455091954113556,22.09217591219928,-19.207929313506213,-35.159803044881954,-17.89298454138813,-111.66911482132122,-154.72017800745982,-182.37773342691696,-233.41061281473117,-143.776285219829,-292.3538704485984,-82.47947815484201,-25.02216148230778,-98.5713720365415,-110.06964272448295,-90.23057108473182,-133.76039127720918,-103.99237597321195,-187.61104508110168,-325.7719067984432,-68.83851304669861,-82.74302726794136,-195.7681636673468,-133.03409487183194,-72.50867866692309,-112.89305447905144,-56.5018743491068,-67.34794951454461,-125.76036947106024,-136.72710641850284,-195.30337332411995,-128.84151979008197,-174.1840265944325,-161.61545544571766,-139.19788293827582
-104.07773645801075,-56.35970929836603,-175.20114317147477,-130.09204173225618,-75.85614536728895,-113.18920290196502,-205.4665749732332,-125.4758524533446,-76.80311872028028,-40.955578270409376,-130.70245930978092,-287.2534016918076,-104.52523848385755,-91.2562136115501,-149.47535034046882,-199.07888877568865,-90.27859789122343,-102.49846747719721,-39.672080947073084,-20.614453496718824,-145.15663979405497,-126.5597979390891,-129.193071724912,-130.86974597792232,-16.160674537134724,-43.81051276721283,-22.226205956185055,-189.1025931323489,-189.7934634772093,-38.1358922934146,-61.3132754811875,-215.52919839512026,-249.20289641479116,-177.43746886362197,-152.195352667313,-282.9339032343611,-131.21696191412116,-132.44489255142287,28.445517608876003,-32.73540221567518,-111.04260223719956,1.668818065914337,-188.16679286997334,-39.1380975149755,-231.74444184449413,-178.41329423209226,-140.59681241210387,-225.45594274182645,-154.0610915845229,-293.76446675335063,-59.771847900039916,-23.31052299430968,-108.07041620156252,-142.00050106913045,-115.33089628140476,-274.4871275623805,-148.54336631423593,-138.63420200066668,-133.47530724944812,-180.21174860895883,-118.40676870939706,-122.65761661888979,-62.7453541360895,-139.13504844043712,-5.230799009662292,-35.00379168716299,-27.008544931027927,-70.9260675937511,22.832988978619653,-39.29949757062349,-116.23405359285175,-205.5998012360991,-171.43864794720372,-286.4574921858973,-49.0497881826081,-194.35221186498308,-188.9976114969984,-12.498483789692841,-157.2602070935401,-71.86328004320853,-39.410214486743826,-9.283412267534004,-133.59343142025415,-247.35883490565652,-272.0448500270972,-61.23816743408702,-119.27825168159023,-215.94014627709828,-138.9914532500374,-113.78120693754516,-68.50389771952479,-73.98710235836577,-104.31201681107046,-214.25303265145612,-147.02885081128142,-189.77002644534724,-67.46254136140695,-92.63466637598594,-131.33875166081936,-166.44380593913917
-46.2213403897706,-131.13581604794797,-194.17738504258176,-152.30827948752682,-131.61628624734522,-79.24687994642261,-205.03972199657358,12.729510493223472,-52.542762763012234,-149.6649865909178,-148.19297422944646,-206.72323044834786,-87.54227600911122,-152.01769050652842,-308.53365000752717,-238.46223280574895,-4.981010584545345,-95.08735058567765,-47.326254813989635,-134.84655031163737,-257.0855389783865,-135.83263713238256,-87.47488010784576,-184.31830498811024,8.819594967529923,-108.58688147050748,-54.751236206192715,-234.9833535840565,-323.24076724935463,-167.30511757692557,-67.30584823081611,-287.0982756643949,-127.1061398165765,-139.36187175377455,-211.00715152273733,-194.85526202998705,-43.959206062879815,-60.960742324177716,3.3566101359544973,-42.24866162805654,0.20255372207094524,-16.947458307293005,-103.18193785651647,-115.59241953110921,-163.0330861845252,-216.7034769482466,-176.62603745900094,-193.57560025843122,-93.04846089929833,-346.83695199115175,-153.14874856101903,-45.61155331489408,-162.5400508015328,-217.62517938398594,-152.2196558723429,-207.37516799270742,-59.16863280092451,-93.40125658012272,-116.80437570666459,-148.68410890127825,-140.20416683667435,-132.51502170930735,-86.3097498499369,-29.809372228854016,-28.12097870273223,-164.59632929770356,-26.03489881667099,-68.43955190944183,-33.6489634444726,-52.31763711115573,-63.13111547975703,-119.90924013936547,-192.18207736275326,-325.3112544159038,-47.685642396171716,-213.74067683245096,-152.24900292312998,-88.80229851320684,-87.91225625363296,-149.68196956415005,-94.59145291230794,-72.42735003650813,-46.7467797749357,-322.3856699090414,-233.464341484435,-55.42917829261694,-116.62657941558837,-140.24229032906965,-108.61127979399674,-101.83715876301466,-147.64545195011544,-123.34652632558965,-279.8599360495236,-302.9535942959644,-80.70653041660154,-129.8288230908434,-163.11627506213227,-90.01989832294043,-110.00200726763148,-216.69493768725744
-42.074429794120675,-28.49811098728199,-318.1492681206839,-175.5873697495229,-178.60230742586464,-46.6163077251658,-100.64889417817591,-39.21869409451131,-0.7697022892065775,-131.3238139432982,-92.2577689210026,-151.14654568565868,-10.430358087204525,-101.14408219111579,-373.61433721644755,-216.63507511002865,16.01119431878425,-92.88125756629523,-25.889462236208175,38.522517122887336,-288.3037169236611,-250.56835663191276,-69.97677117762049,-66.90719292995237,13.877498091979959,-67.81673308896643,-134.36743648744334,-110.03460801604939,-160.36918177304653,-84.86922555996728,-124.10275119761417,-193.4250478535485,-70.22915386935784,-129.3534201220138,-151.49195644546995,-198.47050738651694,-30.40030558705857,-86.68296651921969,41.672572085095595,-27.904501418575478,-58.96682300080016,-64.82114506764918,-123.52631124565221,-26.410613306822853,-206.30196814216453,-155.76054724122616,-202.76483946147818,-158.44462579231254,-119.24185986786722,-158.4646928913541,-17.818921599313626,-40.30889590847963,-104.47383708634015,-219.17051480419337,-17.3059476396362,-64.44945823151306,-84.81535609986031,-9.6068568973283,-229.81760763809217,-0.7675442794734693,-48.464272554472785,-184.57292545611995,-244.81905219781146,-116.4437506530171,-84.89289515957614,-215.46065922678065,-51.6629156797286,-25.22993276656331,-65.00665564004282,-55.76027565623707,-187.20058552396995,-77.23825085324006,-182.83389228787792,-269.66553548704496,-133.27974438328926,-182.13882097142584,-103.8875592135015,-55.28031016662942,-82.90297367640994,-153.67872154094647,-145.4557489909605,-58.732729155290826,-53.68256231130073,-413.0759337240819,-81.14621820317592,-209.89316884464114,-224.76519982822896,-164.2182564550768,-65.12626990399576,-4.9403754133494715,-77.87112420033321,-305.372553673679,-255.41879453587393,-253.78814233207396,-52.082294461390006,-150.04078926691494,-51.501317223339726,-213.28049651589419,-239.1591263970074,-6.997857778299505
-76.02610402217576,-107.41908142249528,-177.5018615284133,-199.4233105081336,-130.13990952693277,-44.064106554328845,-73.10206842145979,-140.10853774954361,24.273169956730158,-145.85552556540662,-102.25521839893665,-116.51836934493227,-56.15746937613599,-158.42790813140553,-215.2634212602566,-157.35021715459763,62.662722099083936,-100.72846041128233,-22.73940882520347,22.08192322372841,-113.15636806096526,-160.2885274978871,-81.91315437497414,-73.23812707471942,-20.92311709981766,-97.99864089576326,-194.09043708744716,-24.24503967889393,-164.05631843394204,-81.97227577161081,-26.149615050383744,-131.06795082281567,-90.63659906319398,-208.6979751276581,-190.62190933080896,-160.81913345626825,0.8037634748164351,-121.83445518467593,-21.583215460428846,-32.463691827345656,-50.33921509958958,-254.70693383591967,-145.33903173307178,-103.06529138797114,-162.47717700087279,-144.36899206860764,-188.17853612090116,-56.10074796000495,-21.846205500112035,-212.46795550464375,-67.73546559086506,18.183914908632318,-74.95087217177061,-195.33157052141522,-42.92403476613967,-30.533207066142467,-25.665843320652527,-142.6593726322828,-272.1697995709918,-117.95701458222263,-44.70173542114304,-260.4336172406287,-134.8953042012362,-96.9642934231293,-27.700318037826634,-146.13824432235506,-72.04190582733597,-47.115961023014705,-32.69316125470772,-91.48126959777696,-177.14738055970477,-107.54103021190096,-214.91187982428366,-237.70021391129123,-79.47382459120533,-181.9578336990111,-90.47980772198869,-261.56344350716904,-134.11240878037606,-37.03957929837733,-33.80414483975662,-56.803333784924604,-74.19242069471315,-19.23259419317253,-56.73479448671108,-84.49525073454728,-117.18432992746145,-50.455980405808845,-35.357685475499835,-55.8620888476095,-78.26907965859098,-86.11453096610657,-190.57556452149342,-32.62915515671753,-106.32518630584664,-238.54439233830843,-75.89137830718684,-237.52044699470278,-64.35044878347551,0.8288217909097284
