0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.5991385733960044,57.76848658533578,17.29941678745689,14.387872716721205,-41.347664141056896,20.981641333300814,29.80952591443642,63.563330597741526,39.923073901407236,25.665492283175837,56.831641047489114,7.800127467956173,96.7438004940664,2.3501852761284,47.85114348512684,-19.966394901372922,39.029372245899935,50.90189733927701,6.351231889479152,-1.7968264532447336,45.1963608031578,6.977052813153847,-48.82692948749229,15.866182843242996,-11.62837943634915,7.957400599869999,-6.132461106346824,56.25681909450492,50.96838631564643,18.284074573922965,-17.7301199570023,61.310361746640694,4.985900930097074,21.756969951850976,8.74245994910919,-20.56601390153483,35.853809072177995,-53.96330436934289,-11.745647592500916,-33.27445340525284,-55.20824942850743,60.79650709226186,59.29989260766672,46.17940922693654,1.306651972631414,74.86796202361941,-2.52811780625737,10.078946152721187,82.97276033894428,19.935231662634322,-38.57626190687125,61.872252600023415,-7.9536950265536746,64.48406815210078,5.753421863670809,6.738483221658811,-19.314473223657103,44.30601393170892,27.743548245912166,58.62810726198444,27.7224353148666,-12.704974962343641,29.101597098474798,-22.27402734583987,84.7759636879693,-19.686098398209623,-12.074752198375478,-34.46724319854752,55.56903142927331,55.387291347872605,50.943849582529424,67.93223041493098,39.13177566136642,42.94088532243771,74.27527347429191,19.39812815327764,36.42996638400348,18.46014590057564,48.94685885045894,-16.993960100641857,-5.0436840958000175,51.704279617472906,14.054849894303999,-31.64497295600384,55.53601111855619,6.285508764905444,-26.25968458933778,11.755621779078126,21.964175553268518,11.430669273801016,28.366808943841733,23.52672795721344,-24.209715282158328,33.277652208772196,-35.084448718101896,-15.805492117041354,-41.480415938077215,46.72826157283325,52.98391059718932,84.9629397638783
-78.74955070336887,44.151077052102806,-68.00877135811743,-14.082252144820558,-132.25007741960104,-2.12476092243233,-44.039156480499685,62.76052994258842,-16.540597389266594,16.01754478417641,-15.43424959747108,17.50956776219411,89.5370763156588,26.023733278007626,29.81926159202183,-21.018044029627163,51.717245032701584,36.2592886687996,-5.7168023913557136,-39.6122052934941,23.257863998814628,45.277784202985686,-58.57427498111224,-127.87305868389717,-51.68802238371467,-75.78915349337626,-17.58672306911575,57.02662634568159,35.33390231722174,15.601274550053489,-7.7711836191018335,56.52552439015096,2.602871897916856,-18.743575944128253,39.61563756438372,-36.58213448937386,-75.6708798950421,39.925612368387846,-55.7696705839046,-12.773932516457677,-38.590164722322186,21.22607374111041,70.81699594102616,40.19249033366032,98.0018302602478,26.765658442997733,18.140829527418646,33.37785846178582,93.73765459521245,-37.368436767077554,-19.003306844916807,62.674385066174324,80.74446973838852,24.23872484929157,39.19072029015078,35.31003480695054,46.94972697557853,33.545615327580634,-105.31763886911438,-5.405483858768804,-36.89815507890063,-27.013787282757193,-17.101928202773024,23.650765261254037,66.1945161445899,2.288384867428107,-50.74849932889043,-56.855548143526164,-1.151292735022821,24.373740376257587,1.778367791104813,38.83092328605426,44.42374369024935,16.817596891189538,53.979894565411485,-35.605282922691316,-3.836025460602883,-13.592301150791883,-2.4995821235718267,-17.251468731969368,-32.005349358185015,56.23005061421651,-5.3187979734827024,-14.619210300253286,-6.990368779912046,-32.93047636306636,-40.23732611523849,76.0754260485117,29.241432832380298,-109.59325395002344,47.377571612350266,-91.88768984313049,5.451535560643464,26.602988778560132,-27.05468708324679,-37.84905825769843,6.721568681453704,36.48370876274362,22.51589435584114,75.06641489306537
-233.37276846132448,0.18484430312858535,-0.47600848996245304,-5.277009586452152,-137.6649417702065,-25.186765312200805,-12.740207874725996,63.07932726843558,26.120132929852417,13.418237939424642,-23.636543814018864,-58.62257376298061,117.58546306162457,4.692767683202106,41.99164746154253,-50.81937744112571,-70.7997753517671,-68.1879693677796,3.075268178996083,12.033469675411766,67.88887423938377,3.4351866972925507,-112.65485299094217,-9.796714851608442,-12.33429537874099,-13.869994649060885,20.722509685281267,46.63015599102462,45.374054741361704,13.520025856389083,16.510882376791983,64.05331109002222,40.0834135450861,-81.41724542388317,38.281760782278894,-10.914367848674857,-46.605850542507625,50.53140457802402,28.64666584393794,-81.96767375205621,0.6420789854005307,-12.893723799276614,112.75246761731344,5.119697609626172,68.67995441508614,11.875688594882803,3.942749105033613,21.31093056810741,75.41959839049149,-2.3626413647655227,-17.254105872725916,59.99876821588859,55.729339201691545,-103.67363612966648,-10.379282839210191,-19.90734585147686,21.77030223963581,38.879885258123664,-15.31585091243511,20.332429189522372,70.00116162498958,-26.262913947687366,-45.469551067290126,4.417274775328707,19.13471504096111,12.484559134000392,42.17153719500266,-78.89848012245233,-0.6706112625339244,-48.236815972514876,-165.05632023015295,44.9395943486079,74.87804594648355,-9.20158667002525,-8.037909195417342,-8.772263077268747,10.918207094182407,-4.307750807163501,-4.399316059948916,12.413751620135912,-42.37106619873131,14.785757023639746,-5.626834718249512,-63.17848224861632,20.909461619478805,3.603963527492027,-5.077551222337689,77.78964854134951,24.778788690453695,9.965227794831975,9.390283049434885,-45.1222392954474,3.814221948335444,-11.085229827795644,-44.64435324872454,-52.076180390473326,-30.80265633388686,34.91762440086325,40.3405247119197,38.5930245180941
-82.1093336696938,-119.90693214419065,-23.997089676254802,-75.87792224422083,-163.43328097922853,-4.306703536752622,-103.87483692821513,27.875515585033583,-20.022066924298315,-30.258503795345604,-79.60302364578268,-77.30163681608684,36.56390770268041,-96.51727304478419,10.583734046264851,-32.75975552564927,-120.5022359785433,-72.61719236214714,-64.88133679096586,-43.24844109680939,-63.6534638749435,-36.0237988512431,-77.35573219983041,-17.236776090156695,-41.88975464597266,-11.634925427347497,-11.859754861605609,-13.906713501122425,23.432416341070336,-64.18216189555596,-151.688478788017,46.30747365006059,-29.517016076172553,-106.03261489614152,88.1051386271337,-45.10899441037262,-33.50564599486103,34.20778511736253,5.831203850935623,-42.4053032204053,-117.59094785681799,29.536534629858124,71.53650538324452,-7.525509282145606,-7.060383804613906,-55.15531418003724,55.740181405348864,20.092658295016548,61.88134782878814,-28.100246985062114,-91.02249047873988,26.93261289115381,-36.56208933516379,-63.24482192588357,-33.50011552409069,9.068374086861951,-25.489955068130485,-72.05138472411954,42.242424803240084,-64.10266143600757,10.556027425797907,-73.53532994141688,-8.801818787056732,-21.584096786040675,-19.71281225040397,68.72417946133422,12.079300641335493,-90.64818650826959,-19.77623984414157,-57.44773652572209,-65.02301426345696,-14.7507560862214,47.601055628115404,-1.7863277472708887,-46.190929324769826,-75.83874176727437,16.631817159328193,-74.30251773824881,-85.72060662356387,-64.88487115886812,-37.45030094302243,-13.789553709947313,-67.55172037220319,-107.53474385861529,-68.14650216258701,-20.080155093786885,-46.31797094494098,7.104197306175081,42.00029532343984,-56.10099234691731,20.837478701609456,-66.56808076361625,7.098540632763331,-59.30321769343084,-153.83053254458827,-47.71169036664679,-115.95621947219581,44.27957039626057,7.645608322682563,-6.014559939526833
-49.01220690339932,-73.81669261577315,-46.56227049461708,-54.769130595064894,-338.00737330289803,-6.382640814948019,-106.52258289608983,1.6949043472035328,-127.11875997275104,-47.880843115373125,-133.04616850256974,-221.10274263080322,-5.6835675902866,-200.3776014936629,-37.11533540212261,-30.66807979811358,-64.0116111810039,-45.85308642294757,-3.2571906913161115,-89.39748422483552,20.805965538573872,-137.02507473755418,-193.82152488017198,7.320260822902526,-11.094701471975185,22.542034829771183,7.890236083975424,-16.904122273680684,-55.69638556763667,-167.60101869909033,-114.8263742594026,30.098542568972903,-315.43476486795237,-247.2466203246306,21.129080729045455,-122.28965087058634,-40.823336512040896,-8.522943988030704,15.620862096736403,-86.01520059511728,42.89580096642982,-10.955542341833308,86.44961670542091,-110.80852671207282,-41.280819573123296,-50.007038657240685,-33.6108354743279,-32.41932980035972,44.316068244324384,-36.486275021718114,-88.17922653795222,-20.828652347418682,-52.4455030574004,-79.96922973562783,-42.53349242055717,-37.21082039010139,-121.36574601619839,-80.38070543856355,16.23644245367427,-89.5125352906183,-72.79306539673433,-162.1257286129033,-62.496590871075,-56.7715153939738,-13.39431097846915,26.912403814753816,-81.71993082075755,-76.1566732126575,-43.697013099979756,-31.809227055556363,-45.98510590086312,-36.360493943499876,26.235931131588046,-110.82146646819979,-46.775013128804716,-98.32736861244689,-6.1414804172733,-23.305290620805295,-153.78576629133164,-46.90992454585398,-85.01507078847465,-37.45900422358085,-53.37587972764416,-63.84646327243098,-46.151624200698166,-38.28407559191692,-144.7464127419321,-80.70073438164013,46.17935337386797,-101.91689675643073,-98.36372917830374,-103.83529643135523,-56.679815328746685,-104.00158187725248,-198.4424106342936,-103.92458148789325,-106.98090675297152,-129.49261606014784,-45.5624703739328,-133.4134154650617
-43.66471120140844,-103.85824342167962,-76.38231187187017,-34.24631512886208,-208.3514667592887,-58.09352504276973,-44.29865047430218,27.192521911410154,-182.41690408517434,-103.58515832826754,-192.37156850447928,-49.27457043752244,-119.80636660046713,-163.07768958411174,-99.15169017410335,15.747475919939063,-56.21057010470642,-41.41073534577424,-47.153377709413604,-117.69625448745671,-40.4013299845266,-5.221202286491604,-111.39789800067183,-68.71747350114174,-90.92938360552984,-134.3391960787818,19.93032433299433,-41.072017009918824,-0.8505847195316676,-117.64495713214689,-49.48101454381731,24.284458096827393,-142.26828598342018,-201.2892183285578,25.536269742763125,-36.29844396044953,-17.184584551142393,-43.971239768782056,-86.88726618349233,-116.16996065558419,-68.61408005420014,-43.68224802399544,49.024579286782085,-74.02602435620946,-5.880218884498618,-47.19314164455591,-80.30910925856517,-105.69518846121406,-29.67016653984922,-60.968220031913006,-133.03613387740631,-140.1765247954895,-119.02019070273894,-30.038667429258766,-44.177309181091516,-5.5778806692402725,-102.1896562704427,-108.5028320175453,-16.522455484176987,-158.29866589515956,-28.75885240843172,-203.04560659715082,-98.35419167361363,-40.15045377575342,-115.38340469305507,-6.779165350479019,-143.38621803274566,-88.57294134270666,-53.05797307495371,21.121997270343172,-7.184030465782826,-146.96942436069617,-12.711074975155583,-1.8842736848644108,-12.945392367391321,-55.50097711560571,-28.610562047751273,-100.22648404510437,-56.27302252819348,-4.9620309628803625,-55.694307504206336,-65.73032876530681,-30.685667168995423,-78.43406728846162,-105.85312959418815,-171.33203894637688,-30.309154343746997,-65.07179400470073,-48.54958075119893,-112.19398666673965,-55.408360773065056,-21.406897110660026,-61.459141420600076,-88.84155048407467,-34.254549939762086,-136.08070548850418,30.10097627087194,-10.814051559293262,-19.837692482518463,-112.32608861285411
23.94270862591091,-73.80053408015368,48.38605463174417,-40.583519639492806,-186.3939003526886,-119.6818054848452,-63.96371042806504,9.864866235267385,-95.31485785490901,-187.1723510277672,-261.79086575973236,-40.0931969362677,-74.66945627217444,-50.65694485736333,-36.5008511039037,-33.560088705517586,-21.8794585290197,-80.9055533414741,-37.32803796297887,-98.11339937773272,-32.572519248460566,-63.512981994262475,-145.54035801061923,-17.88862350300073,-91.34093837315282,-45.64012366135381,-35.557447703530215,-48.92512475726119,-100.47272594139184,-147.1624361785374,-52.56270614810097,-39.234897879945265,-38.295328006854305,-257.4267200446272,-134.99657944214061,-17.87001359483918,-30.30892549393201,-15.593969395934607,-111.57985087148398,-56.41872104931656,-14.033745723535702,-82.38651938929593,6.782158767031802,-108.56638823238802,-28.878821175186943,-87.46361631466613,-101.19603037255973,-68.43100126513201,-80.3475680225605,-256.13489974336886,-118.3954898528184,-159.82816551398838,-36.5055351283936,-86.4485655019688,-126.4358064886132,22.165852668520472,-80.1730767123587,-168.77922510167735,-30.109266152094904,-85.75329477086967,-115.47632768407317,-202.66231201302378,-93.45081182718445,-42.67059440746121,-48.49240322275034,-53.11635313973687,-164.21141261278086,-107.32882434770318,-76.0180314421981,-51.542162182021116,-59.552347792815056,-136.51405745444407,-8.193881515018944,-8.691998835802508,-0.3176749347715031,6.200499060815076,-47.464993524013465,-98.10317210839366,-61.4678614997236,-104.52208500451837,-80.10169009942985,-36.81422255026598,-48.82748264605692,-139.91978344778,-86.08884851790066,-85.23463783615955,-58.62915232801487,-111.73528951721119,-45.94359085474156,-216.9417659561638,-61.48804162464705,-183.18295037982767,-53.64747953662172,-85.55814218696838,-9.093332501818082,-17.852209334948242,-15.999485447251459,-75.59649635864542,-137.35408636891634,-54.81020427394509
-0.14672368027316907,-132.11215602873938,-45.649006983923556,-61.218356269184824,-194.94920865605314,-10.34463085422999,-99.33721299009585,-20.45003937744454,-99.58479460306478,-204.66302881325765,-163.26243024120333,-37.59271955479062,-79.5826286283899,-130.91953321636214,-41.315336779061994,-66.74496500494092,-175.8008228752916,-137.64083587305197,-74.86657233839941,-139.5840655782032,-93.5448882131484,-170.2098362203704,-125.59291568796579,-112.74376782174863,-76.28829160693357,-96.63771784219944,-38.910965891146276,-135.4715708960228,-130.36727325825268,-219.5652554573175,-8.486841467492383,-66.3732209303734,-64.83503797617891,-98.37415632759024,-280.28452006113406,20.95900101938321,-29.138432673800992,-110.91445740645247,-127.62948707547093,-20.964897755426136,-24.08195436666665,-54.4230600953488,-16.72757428187927,-35.91129224436335,-71.80379695431719,-185.48715625117256,-1.5652477313791735,-152.0582354606829,-121.6580836417449,-290.6799752339645,-123.4504894567774,-181.26819727768265,-80.9114094833401,-220.09991648327428,-147.8823972300762,-23.1633402755497,-119.37026797491075,-203.09749314088685,-37.76751486325287,-44.262857655021094,-105.53622539322919,-126.00439114949364,-41.283511349530556,31.804565843842823,-87.4138500433155,-0.08332733960327232,-171.92529132458185,-73.72137673722494,-70.98247533746155,-89.22702851774562,-198.062503688005,-50.56110162487681,-36.977068660062145,-103.7186112655541,20.3611463717763,31.38072554486132,-164.2539651734146,-257.77739643981766,-119.83946807451127,-216.3377165850315,-88.98671883660575,-80.04776841970767,-33.97225984124077,-132.90859787293135,-184.23128888014986,-80.93578537658055,-54.94378216142647,-74.09668357974948,-73.52740328834284,-200.3685439622892,-89.30232640028646,-98.89846168914659,-99.23162351777762,-83.39697422452014,-89.34522142833413,10.001963066504544,-25.296300290529473,10.358457169293445,-73.82620934361529,-157.12140284952096
102.18839616711767,-104.94026485797264,116.87781044354358,70.78358619835254,-111.0571005567333,77.0932340245219,115.93012726357688,113.38482297262325,-100.23008930132437,-52.63015805658165,51.82361399166888,50.06469404607924,29.26325083603666,30.32963790725637,72.34985167887692,19.797128588601595,9.999528559442808,103.2158040245769,76.72815990658037,-15.955981311365463,14.576341887049466,-73.27072049419121,-153.70132763002977,13.360026332777124,72.40547615799113,95.53806157699583,66.27721901254196,19.22515185762768,6.201128654604929,-104.24201749901118,9.324799628102198,47.60348833329533,-21.795210928346364,18.80657261686264,-32.78175999263942,162.71550996680037,81.73539531651954,44.513271965709976,-8.343407949091613,91.31756265925816,-53.17001137042962,40.61150094288354,2.488528065937544,13.341695855116598,60.775208027911276,-39.671318320412354,107.09440459628638,-55.91712476746147,111.28289155553168,-93.2589837736362,26.139966391662256,66.8646103324013,0.7561314516237871,65.26448995896448,-146.14456995929197,117.34334420671803,34.0662316037982,-60.92945281752105,-72.104698565315,102.06813487415974,33.117762304450764,-85.83544050628092,139.35251412921062,83.75930347727407,-26.79683619078537,58.725825821567526,-73.57705405936514,-132.74631032871486,71.3873112688386,28.087602835428015,-220.76555523987298,25.847086162244977,102.00960370117659,-28.55864715321235,90.66067159974159,-3.412567412142664,20.456660810240123,-113.26207907634597,5.21982674805389,11.808403704317925,-26.957624878800004,-14.220018697669389,131.82784590912533,-35.13667101719733,-149.683542226783,-1.3289303290906105,-32.72328881635718,-9.127074756180832,46.282510523308076,-42.03959357896167,7.816326971332899,-71.23154257283431,107.063942841184,-69.90154486469146,45.7991181538348,136.1648638086088,26.517565664172764,30.255094030975158,27.831783454249205,68.31478646993924
44.13394107704835,-55.42250224658284,-29.304531981016964,21.634207778142923,-58.99416849451802,144.7398898452561,126.77389925856389,82.7129902810459,14.616349876377285,-145.1410655021537,7.206025278491154,48.29288426208552,32.34845676069614,-21.411150430016562,85.49223852922486,77.90405781514306,126.99081288520384,75.41212992833175,-4.739226183981145,46.710143889384995,44.14799857748977,81.09711089412787,14.72318965154966,78.6835093361849,20.63821582790473,7.406708110287809,36.22229148053316,53.734538446746996,33.31804889161759,44.415855316294824,6.8614636284619905,46.88533585034281,11.180499899265328,-186.75034971054254,-8.489000323422829,90.28246011015116,82.16871711055154,57.364542432623466,83.19783314481546,-7.9563360178490825,49.69762998897585,25.782668092243853,7.346348850919753,-0.5570084610551476,143.82316879176324,-42.66822351574757,100.39866881373595,-133.08482339846523,42.73999723421207,-43.70347399904688,-102.408825309946,47.90762852399291,65.31658020599912,35.06213358018624,-33.603900788170904,67.78808693339946,-30.557431730163614,12.378004574808187,-41.089339973707524,140.19249985240285,30.859190775566788,-17.57384654150451,127.36409387775208,167.2555476545735,-49.65783182359996,88.6247026299715,-43.91754988751103,-63.45572309533134,38.883710851959734,66.09274670460883,-41.714168063990826,19.573816749337198,65.29812184711841,-64.56604077026492,102.47575981073172,53.80729869705428,-16.760978268343933,-102.00068856646897,64.23985067315559,-77.23464815861468,-105.71872799126635,-0.07136218517871384,121.97261160629571,-14.258916703759155,-118.32394303803147,63.37795397974239,58.563958794520005,-57.888318219906466,-1.8639430385363198,-175.45918635604824,-1.9475420419674379,119.74544122135384,71.67632624620356,117.59364598563158,54.97760683261947,51.03500519051957,50.644236883455704,52.2178295155141,-35.9663635093259,92.12474537702082
