0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-30.689157359639097,64.32766010822962,-63.709804507537285,112.03839309463707,54.40867834747499,18.57493066227019,-3.8310007553651815,-70.6081135051972,24.68374740747251,88.23834873959834,27.962041253791284,40.52940377290656,12.77304048932632,41.493835411766696,60.06765889130011,17.296908144512372,15.217041044708822,32.51127739304374,65.83509240027877,21.70768561123313,1.597521766449205,53.54977829324511,26.16436594825504,40.682741349633744,12.250025172349211,37.91616109051722,66.21070517804458,91.61507073727557,23.171322394018432,71.10489074948347,-50.330591291538724,19.37611135520291,80.96655663649136,-74.15798607845875,38.27562216947581,38.00976768668926,25.829483012126957,33.14967133089317,34.409488383825106,79.14749487467625,72.14022836981368,-99.24273654426764,36.98979302455899,3.3028100804391727,41.86509703228657,-16.120656822505566,18.874793793611445,-5.085760299904166,77.51091493658447,45.450879916499474,12.755394806378547,30.365677860413626,26.68249928047115,-41.40533927152131,0.5113439509927105,47.78506829774361,58.263839011000016,-3.163310304893116,-4.072931055202133,-0.377172540967166,104.28582490745244,50.829320190672064,-19.734185125552102,-0.28393710536559524,-15.329953344035914,78.95373951160553,38.83595527751271,88.77769742281262,-43.22585348227125,47.74311823842686,39.722721527108604,78.20777064676838,35.92793658524312,84.20136072950774,76.21757297224639,43.29804465760361,42.137440624799524,83.47428912224521,11.803304961519814,9.051344436381186,-120.67002044100963,55.0461140836604,60.345686235383084,16.605761582762312,-4.014789688670589,32.25243085032642,68.13119413181636,1.720931598474948,31.38119772439441,7.254928934979546,-18.911641715624455,51.01275495393,62.42531076481092,-32.034814494592865,64.92312181650948,32.65567262581317,67.3871150807474,38.00594774250226,26.346129268958578,60.71020373313618
-63.84524437293152,60.56970423478148,-11.093428083236859,85.11195838773638,38.18115067087649,-2.186294273034491,20.671541902732883,56.083858471128906,53.283835262254115,24.784280953304403,-7.650889315719979,-3.184265397512405,14.420500951853683,-13.809993805656006,-17.366648987153695,-3.1261874360286015,-124.09399676555665,8.574981987151176,21.117098256730742,2.292367646491897,21.24852951806602,10.967982662825392,-55.95253501576133,26.39648318892685,-90.09667365993215,79.06481080168925,6.259466928049875,3.2611071627474075,23.758765562800477,11.672705429878818,34.50835627294998,17.097619646934902,25.545379789232584,-42.49720360969482,-27.090255020921518,3.779274818226014,23.71834068819541,-34.98520667333298,23.907538327241326,76.69738058159425,85.39628906995328,-16.53807242503919,89.66884997972271,-14.146202493651998,40.049858214923745,-26.623200597779686,-20.655865348220857,-10.052624993886155,67.07356153592838,6.315676572748572,23.42926607357768,9.812030436803127,-28.390689945124024,-65.27721506684281,-73.3326313345944,43.04680503577708,45.10774790264966,30.906449213017225,-32.60830903837413,-11.644499700996391,73.02428001887685,-9.713435125210793,-4.122676590620813,-57.82831547974075,-79.64616075142573,43.003695602469264,5.535880233913417,-18.41850840606898,-12.358653308573992,-29.981445474075514,-28.040504749814517,57.28751892060319,43.658999050852685,29.7726590395321,76.89198370584486,29.09676539623257,34.384066004302895,51.38862309625645,-24.819062311855077,31.0124017084417,-131.43430227659974,48.60221131566442,28.18769115085243,-26.117906781898398,6.446308633836395,7.619707939315504,127.27618436851407,-5.366119299610858,72.80650944704607,4.649573428889568,-39.826921919378236,90.09582813805949,-19.520237888740922,-33.14762617015327,35.45215903183379,7.15498440161457,63.111399235292254,51.879983105948384,50.39989595473844,40.09578757533242
-47.491315463737266,50.09736505467953,-39.37163214419999,43.303856887290834,13.674889775312693,0.03915467760268143,38.35677816982056,-31.17427278767792,3.428815742218177,-13.163465761635734,-114.51897064532886,27.086760699372633,-12.59951289586158,-72.49062586580709,7.536225846028259,-144.91666960987953,-220.08816146524072,-6.647802827523776,6.536032795069843,-11.088309535444836,62.57777238461898,14.662792012608975,-31.148001257587595,-35.64388472662117,-133.4323080527846,52.55838722601575,-61.73911966808839,76.51196785090664,18.623751448661494,67.44465729687408,9.04229911647218,-15.6163965149359,-25.71038005502774,-75.43075223778919,-66.34559737521357,13.415830955965077,-13.729982973153255,-93.98702057890955,-47.65722848121604,46.67154013958438,43.45348023097711,-139.9540748208541,-21.63918188891816,-81.34957428673795,12.030880705693448,-91.56221301074851,-1.4061795410903812,-143.6900820032618,10.576488187937997,-72.17644433410885,-6.250351091755022,-19.42344040159611,-39.892678357461506,-40.21923880020236,13.772829646559131,66.01982135118809,-34.67791807101989,-72.22166030620599,-6.0943098713023005,-86.21119443389136,-4.80624838627827,-70.0299570573809,-63.55970502857946,-53.815632563642396,14.041123447916704,-19.310079276075328,-7.5636397847178785,-18.47111420408882,13.972375334246408,-40.93876079364742,-28.53856455844013,-43.79892387431747,-22.991463396999904,47.45857748397776,9.817961695017686,-32.99517617703626,6.454916106086614,45.815187560881185,5.700360740710664,-40.79964574267612,-177.312549474695,-0.7192014279173691,75.71017976004477,-64.50938355052534,-65.01175791859401,-16.807031907520297,96.98551850717226,-95.98782601323126,17.667370704252903,-16.50796333874152,-127.24618932055273,13.7315831015419,-82.50583847328932,-37.68322560526181,10.85815135306703,-38.81713540849404,28.16475282249516,-70.00023788369566,12.90239491935074,24.883577434295916
-153.91915903670463,3.0187927719454137,-70.45294214325975,1.2653545505739316,19.805296888390586,-43.70303163882653,-6.049190339879317,-103.151967457343,27.855458580785182,-141.39981119043864,-187.4541240096009,-89.04396879693627,-36.671408203602596,-140.93321170046806,-9.261344321240529,-132.7504956035408,-247.4182846273709,-19.525243784901022,-37.225472330556755,-130.00539819350809,31.154326200251745,-48.90313308143138,-195.13723540722282,-140.65288663357302,-67.13182647512849,-6.4897837394692885,-31.28849703956959,-10.31555269454472,21.782340609432993,33.78316316461866,-60.77848146685932,-22.873639525932617,-50.51407759760036,-236.88872831703821,-116.1825964405378,-133.41508505430215,-32.40213330311249,-186.82018252169922,-77.41298500870238,49.377757225300456,-47.78094726534141,-140.73874935262432,2.740335058096605,-149.19229073064344,5.089577531490676,-94.09806351396162,9.546023875086291,-169.81501888165468,-53.77941072787738,-90.86196651219882,-33.99608146621159,-55.307837494179296,-102.45332767180923,-89.33548782379336,17.57988826006786,16.176420876928972,-73.30636084326318,-50.32371653386039,-26.366326540420573,-114.94730396158229,-70.36599042961427,-264.4788167478791,37.81373653873399,7.4894551852584925,-24.022032693272706,-69.9172701334191,-55.87528261503209,-178.3797314575104,-69.76759874968104,-51.70686687262864,-34.86922866260787,-78.18313249362132,-133.10716637104736,-14.020262631063048,-61.909447398948885,-91.82942506058345,-113.84785169007199,-12.405714097120239,-54.20538340646456,-142.26336387634063,-84.17758452790906,-3.081036996587187,-24.08504123405936,-58.09363560615256,-116.89825763482486,-60.71614673722644,42.622191058140174,-174.4182430778498,-105.36862041336065,-187.332207195796,-148.7241833032963,-65.40901839337567,-137.8798821488711,-119.11882950624522,-39.73713488759603,-70.05092558121135,-78.97856487560796,-109.05245952409962,-39.59586039140527,-87.9729756950992
-22.440622155157996,-111.73349229993977,-67.30144632609694,10.871888914291077,-0.35211920606528224,-137.0649848228369,8.750249901885155,-174.7782783056212,30.175588391628736,-104.22607862882614,-277.592644463832,-2.967407728009846,-77.98923500430112,-95.15226379625932,-54.347200140314555,-208.63143895125052,-139.0181546695049,-18.198269042536737,-55.86396269842399,-99.7361637718837,-61.51744085721265,-29.449788193858723,-201.66558905080842,-87.80307197079179,-28.68754955890148,-27.07679028648846,-70.94504527121603,-75.74345989527484,-5.200622824429331,-46.205443118496845,-41.943691705422964,-94.9230883865693,-103.40838084069941,-191.8928319261717,-282.1715906773835,-87.99732480310621,33.90775795147704,-128.23551189883614,-44.97985141622337,66.25520534368496,-139.2196795074281,-172.26575496376603,-33.05297899752725,-200.42809908235535,15.368319139708746,-113.3292656868374,-78.51611226214197,-170.32311264005477,-94.31434734186263,-45.594080374336215,-120.69930202777306,-125.37443672517577,-66.77601115587998,-40.200741154797356,10.279632935152307,-1.0939969547535213,-54.86637563978351,-254.61087728211822,-17.516409476353687,-58.44478772119214,-126.6112045919482,-151.35333623959406,24.126131615971303,-11.542954659324806,-41.29843561544129,-51.285784924780955,-138.14849894285146,-105.33337974901639,-43.688349904123584,-33.2647284177919,2.310115701653558,-14.649734221802248,-229.19815341856764,20.07679467744245,-67.71240846832598,-104.85134256108881,-176.52796346892256,-14.026341748327326,-41.00368439705619,-194.5123339159557,-51.64416228098082,-54.143568828336754,-43.51073088683063,-72.34368350107536,-118.54444255125014,-122.1961852865116,-47.518533339674605,-175.57339259432314,-95.760304834632,-274.989730181411,-150.8747313737657,-10.396250131259194,-152.71389176898765,-69.76997651825309,-62.61304372862281,-129.43600496163066,-67.20503320970687,-137.4487731159623,-17.646573971057705,-68.16645637210729
-1.8756755145810473,-22.951665013807258,-222.02891331251567,-96.41592293963066,-20.409531583723208,-28.219950231147862,38.54759791716438,-245.39736937533053,25.73658469482328,-163.20095645200428,-286.02550052430297,-133.10326458966728,-41.46716299894072,-175.66700092064684,-111.37652153911665,-143.45674552419632,-255.52199722135902,-27.23364110022993,-93.916898819756,-147.5343190739174,-112.68682988781484,-91.81835914680482,-111.1393851692959,-78.8919883126162,-28.098173776585696,-12.579559558648583,-180.3876474382712,-129.1109675739824,-42.09185302879976,-51.43800878616156,-64.13346003427648,-28.733150333430643,-66.82920591420583,-72.98637992935312,-176.91364531791987,-189.38577478961616,-25.20597246818457,-138.35665555360526,-91.11438949972762,29.009440150442174,-19.997739906637804,-131.19820884843585,-18.919791206159175,5.495963541651605,63.680122799956365,-108.18127987920485,-29.356509130083026,-142.85239449096542,-149.99187270012857,-91.07178775524096,-241.5444859154362,-303.77899457839914,-116.21033099544002,-71.68985187922698,-117.94740003585918,-101.64530054998335,-86.66692539591116,-209.02440851575244,-80.3945452200179,-59.24972913610975,-69.87990398980912,-432.071545106639,-66.16896542752716,-28.91838186797864,-131.83570877981674,-44.27162692443932,-65.5444554306049,-85.04681258602466,-117.17881878429023,-62.195904780945,-127.98984365842995,-47.65559762371254,-228.50352826695166,-54.01900938498403,-55.47150318841253,14.348552084308238,-168.97519392941325,-119.85384892400839,-151.73489167802597,-154.3653375800331,-120.70915200411815,-109.81181857600802,-131.06514730414017,-114.81596632815814,-74.0893989621411,-119.88836145050135,-27.318942740476132,-122.67806405364348,-17.499200590792924,-306.2484767981273,-295.82333703702136,-77.32651587071166,-110.62586570533108,-11.980532141346913,-1.4663156713560568,-101.65449771013886,-79.42513325158234,-64.62385915940297,-154.9620757961265,-101.82498141018954
-78.59959452181067,-55.097696258697226,-159.04256190406875,-20.486649088095703,-71.83886370072139,-64.48859806121482,-16.84515564732601,-225.538399219624,-2.5249492481405866,-101.28857486805606,-76.39898019934702,-115.85975662208824,-89.52545188599777,-192.95694593083238,-40.91383990670869,-204.31032881927064,-228.69167852961283,-102.25732455268468,-57.518047022756235,-184.30971946439598,-18.190502474103056,-59.03619669941787,-236.70049824769012,11.94514041897665,-61.2364792743864,3.1744594161357327,-118.92176775508295,-73.78310759867912,-34.5388129988481,-45.36905386024182,-70.3339145970736,-54.0581703997633,-63.500738869165104,-228.56629452505342,-139.32613830396963,-128.03556884621537,-62.65811428102694,-213.2783668370409,-193.64381420834746,20.107419731398863,-71.65260208360678,-80.01789796586894,-63.65933031134193,15.361845206291179,-35.94663859151086,-168.32616942259995,-32.05360614844628,-141.16548214195637,-96.05363241106016,-67.43963619778327,-168.32168156386462,-237.2707299585307,-265.6136091869265,-56.6350198813393,-108.21298477271705,-148.98017445852764,-83.6108811104109,-163.93764111093554,-84.78253510672522,-51.49725962059037,-20.507848466883758,-391.84398060881773,-92.40133234430374,-53.61958516065633,-112.8412778742292,-28.748267921162835,-241.80082623517467,-138.63560420862132,-52.19104971631256,-69.77745129928036,-121.28379446298908,-88.8692888619272,-115.17738819766186,-67.69472278003173,-27.91190467135948,-13.070086581393895,-75.96948466427841,-59.70724523634533,-124.14892433730182,-170.0939092882814,-149.0425086368478,-101.44909022646635,-114.01118078958439,-116.31979992849796,-128.2714423563309,-145.08938519805326,-127.6136982689651,-87.26925695709059,-71.41367684849831,-325.3413158189,-251.4676942669807,-76.72529653347095,-67.6299612797248,8.175137820459497,-80.95755518659666,-153.34151177046823,-142.3749469313068,-70.1359498544453,-218.72933953728278,-8.023378534712435
-118.66288825217623,-66.48782486427348,-115.4057646342402,-92.33674425643113,-121.60704607061598,-130.54994037896773,-137.8880187761808,-238.16908616252204,-107.23984119246825,-138.04142787685754,-42.7870292336697,-178.90095789594267,-128.75032773868486,-251.31994733820864,-105.97061991300586,-291.9814282024585,-402.0510414354004,-209.44373309264466,-87.42290174470503,-100.10825420261222,-127.1933551447072,-159.20278224449766,-309.40745319756655,-55.26221494646819,-31.746363245308487,-120.08450601931031,-318.4369826725891,-83.79196852736771,-71.83952471336863,-5.156095961389923,-142.60049703545621,-133.67490003804716,-109.6202253045106,-191.80470215263426,-46.07480845657685,-64.34637660031404,-96.04130628613171,-208.51193888962615,-186.1876246742093,-56.83139208728059,-43.939440821265976,-33.776573328262316,-67.9854637014331,55.844730996365485,-37.44491123915162,-131.71764552923383,-76.0677304347596,-271.8748121814011,-281.5149636201274,-150.338689640038,-115.22877606993865,-257.7449259194279,-228.2383555507638,-169.31336186797637,-230.57678640362434,-146.3834652291476,-314.83210164977197,-133.36995794200283,-111.99719155546023,-157.2075177074302,-72.99390062215906,-394.05468975574547,-222.2616504301606,-80.49468767446359,-108.40972178559707,-95.22060684278324,-172.98569451313563,-118.90936357507337,-95.51091013542771,-109.30950025575464,-165.28254377574206,-168.35550949012838,-240.25910881152925,-134.5896666420952,-56.33301774679717,-15.181277297624689,-74.17851489704123,-141.37316721086967,-298.48096758917984,-25.985325654456403,-100.57134333096451,-188.43098002406572,-118.66133659938299,-123.11277459051104,-108.2869993871131,-100.09284380800517,-262.409475169086,-120.24701094043849,-99.44675910002337,-240.53672086765704,-349.59343800705767,-212.19860156242828,-108.42039921515021,-9.584790070419047,-148.68398056912287,-182.08650256550573,-159.8704160035411,-114.18705407969134,-115.18096831755162,-27.882672326992747
-33.46172155437068,43.300924220447826,67.31848057523189,-10.025399025274567,69.69205453601231,33.50150751182025,-75.73089709038214,98.24689931366615,36.9810903202698,14.65102672271405,74.01049183563742,-89.91894204199724,-44.04268973802078,-95.95457055862369,73.28283472825638,-341.5542610156472,-28.702502139898513,26.404922041351597,75.2512700612017,-36.47689468136713,7.298196984855622,5.819407981651864,-107.36853665617838,48.635190626877375,28.583567370453807,105.62401385953768,-38.90141216478895,-23.348200209117294,-43.41102942944087,111.7018419374306,60.98887709251011,37.42204795131198,69.7567813387646,-124.5247225261815,93.73116741027212,-64.56138319330972,147.2605603556096,-19.03128078070648,38.06297151451264,-91.85965178214275,86.48075410089939,75.38200015297576,38.93367825258355,92.33478912502446,102.48525757570181,46.625711814909835,-73.9947326870759,-43.275179833336665,-130.99551815141155,-15.291392030354643,-38.84622302524201,27.407598499224378,-109.38825827135696,-67.04855357359236,-132.11930618632186,17.713450037093594,-139.9287684090893,16.0111818816182,17.58989989177934,-4.892870984650642,31.00902300888663,-208.46538412548483,-112.77378083706014,-2.1798961001103407,57.2834521694254,36.90014046303179,-199.61953821433116,-74.74648609904284,30.908770680362238,4.7472719397913465,-21.998771646277874,11.120783446578628,-218.0655343751186,11.935334166233986,91.3872098978184,63.283522136708314,68.78664525587044,-208.16032324793576,32.02331239843579,33.0180795582134,-33.168661284519146,39.84048136539798,26.02635992076165,34.9379775965142,-56.1551217380902,-1.306848799815839,-151.10991162576408,-11.602915474365773,-25.0766594924811,-177.12686325651214,-132.8174959991166,-63.26831872026651,9.57744457253483,58.159615218571105,-74.70322085148041,-45.964612528171415,-44.800086690586625,14.882423114627159,16.459357243344982,2.062238226356726
45.01273178258759,-113.2100957017891,65.64214044936796,21.263586956580184,98.24936837495409,100.79117252869597,79.76441823186835,69.85455895392417,56.425326074936265,57.42643722778001,12.825865311999848,2.3086283387329445,-44.38968682097004,18.24937731519782,44.88249354609968,-140.85583441198764,-2.1613345560500647,-89.26064137586928,45.529704783816385,46.42882937596113,92.52812590296844,-41.90572371621187,-16.085576154435046,82.34399590034829,86.81793832756597,62.388014510555905,75.59961600192557,48.61820136373271,11.698714827918195,81.34283562323071,87.81152904932944,39.82823418546843,69.46411882550814,-17.2878264636837,54.66109110642773,78.39648295851637,82.62958984211747,-32.17556853111745,126.27882371481135,-120.45815780071803,50.83554001848151,22.448773178586123,3.8112758127183497,139.0499087748579,1.7634394240233178,35.72450710183239,118.1332329585604,54.40282429540957,46.84554215255855,46.27275502908839,15.457075559719158,131.34061955983069,27.763575650403652,-0.23598095813247255,87.12610956294961,48.83541157494784,-29.778224426529277,-28.81709706944946,26.859331770099686,77.71170086261012,75.67878241952997,28.429098975804322,97.88074370353712,134.3613550865693,91.97567683047828,97.08024126551936,47.62149278602479,-6.592313181273539,84.40265897900778,-157.84900899527406,48.50192178402315,-35.11099050287845,-105.04425651385083,23.99897991787566,123.52098891653421,90.86698426794649,154.767778620013,-68.45072131268472,-37.257813771923225,-0.1714057347585367,65.54806531181009,40.0040883881984,25.639969090708803,40.54423230397009,9.148163604409149,113.37988777264957,-21.925559226372343,4.799480790079201,-70.77619817206687,-68.5972935122499,-107.7965902942704,-123.34549479408764,109.74255160555416,13.314184321857454,-63.90358024893203,97.79074077914586,15.775672815644043,129.8772645963591,-2.7393435225283156,70.93647240135417
