0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
737.6695299454016,346.8414002386412,263.5170045837016,424.4232969884773,497.89709799863033,529.1580717562385,356.2696605220808,399.98684683636884,610.477441978665,404.90917648063385,308.10452985073096,457.33659954930624,772.7944939039033,396.18863654673703,453.24438179246397,346.1714273793274,319.68315564610907,284.0660039010353,675.9921130605833,417.38435586115577,273.2554855833606,711.112445590104,352.33621409695763,309.1928056844537,340.4528674413692,497.70935133795933,402.80406945112463,378.93809431912075,483.85789541884253,518.4493359256485,522.6089750722948,674.4543173886224,613.1575966137833,346.10149737266465,654.3819639905416,342.0549542394232,379.87217985397945,339.7236090035641,517.1578124771299,357.0370085901304,403.9579176807853,227.68019407761525,344.86321141161136,361.90535280930135,420.6134223340878,388.10248889949617,552.8641875434624,369.3277177604333,280.6185922405376,250.9333995153742,467.95455851839176,390.08913392137435,503.4455392020702,458.03744242827713,297.0672174897102,521.739415307536,306.51135306373726,422.22704863324225,545.990649729293,252.18289837078962,375.7172180320629,268.8572452426919,385.6598509548779,494.9422214182571,546.2067197583863,348.00507380280874,381.19747797854916,392.49031381549116,496.09637162583135,505.75117234857385,256.34503492333727,400.2435620139498,419.0936538817559,759.9280856929454,463.3419447001909,406.36543498311437,337.0196581700844,385.8321849881653,305.80596395888597,458.0998620492551,174.57342479922008,424.2982273510113,655.0798511672758,441.95770711369516,279.65587159366464,337.36513108152974,460.0261730306097,319.3569120020992,329.4465088246541,462.4487877612229,317.10536796298777,435.1701534468218,439.94833811695685,413.95153999546835,301.1688213767128,217.9511925152738,458.3698354113046,308.62854610809677,259.92794819065773,224.16718022272372
450.77845155386706,170.77843863773055,547.3540438493769,385.0259031531908,344.25223074445785,564.078906193516,376.71753978668517,322.8839733390986,722.8778693552958,496.54119361922835,340.53181995839805,390.0471686450136,679.1902486016888,383.926999107764,458.6465325842096,386.8505240193241,205.79239944202416,310.4007591323357,445.00434419860505,326.3690495128217,254.85432627421002,752.8433097449491,464.17351067090476,232.35684967449654,493.8249805246609,486.5508171880839,372.66966550502354,233.81070787069413,508.8884064316171,339.43503908521575,344.02957294077703,337.44357866175017,564.5742380409769,390.84861839379585,623.7315982925875,293.34343732795617,259.1229263130457,456.3359296214693,439.54005235072,243.86185933347738,279.3126024580232,265.18839686505805,470.0041396228603,390.2143154175975,604.330503513653,424.17229885013353,742.8086172752697,191.9901102258211,394.01254235976205,207.85199708956,703.0554120913864,273.6164518290876,601.3632948194013,273.0004152990838,414.2882976229196,440.9945920157123,326.34489408056515,230.1053926463608,584.7543102924752,370.83228373959116,364.00646551638727,389.1242876284275,353.1328168929317,469.2459289821919,498.38817539213903,241.5850962528884,450.44933353951376,419.5569349224255,909.7993181212169,402.86905175835216,421.09680401606704,380.068225897954,276.1877135909265,304.1992637801385,438.59127429048954,469.8861911532583,437.3110024454013,199.36620393200812,719.5856552812918,497.64526252646147,246.54716825302992,212.50200408870185,454.8984269795151,389.8193094846614,407.63347389575233,330.9796214484346,410.4420114391205,521.8713404864575,259.0657100254059,420.0753202718646,271.5802544984431,525.8232973614546,554.1133571630394,516.471111775654,390.9774799598508,251.36435019111175,482.6676426478498,491.10652245976576,303.9263681834175,359.02300104505514
820.311970441096,121.27937592270436,183.95537460105268,476.90409536208574,327.56135978235807,455.97713829225506,480.6926132128516,229.94505585778316,932.0201559975185,393.3067666098831,274.42866091882445,395.38583494903924,708.7612229659442,403.39671713950213,306.87116106025917,319.629350980538,314.3880229227499,395.4953678100143,510.27914231781597,101.33959107474541,347.64213324730963,568.4563150012834,783.5237736887683,486.41495671789767,743.3206720945838,131.66590852568626,448.963380811211,255.65276857848872,265.4309529816053,336.8172466667522,286.64808634895223,507.9180633100658,648.7669268388847,580.2803697941791,667.3368825468085,335.03654547021415,520.4770822939042,683.5872101267978,432.7732312396613,289.14079896995804,339.38774296309543,136.51794915562564,478.6947599853555,371.5732168163397,759.2509384310034,563.2668158278173,525.6469404745412,431.7418731834563,341.2571093875206,112.5129914346617,515.6031497806831,289.05136206230986,529.7144360122625,323.98504365885105,364.1962142359049,578.8524950662196,321.7526638569518,415.8529170172476,486.0112103652325,362.9281624091075,472.2061055840892,304.36313965671263,505.0649545817689,240.04037238367826,290.43731285901674,514.7618421948296,559.2389585914322,429.2934079074413,752.9594697791778,242.96910623165846,194.61163447206033,351.27098459589513,316.75796269063517,253.34955955839794,317.6877667105854,532.7118560133043,505.1226960956934,341.3406602704297,136.647481311738,420.4697330768282,362.2264817615271,359.1293790837003,535.9904369889322,385.2312940456583,525.3793948110103,225.80611791080074,385.3843108751978,315.9346842846428,492.2252309291797,447.7625871287853,499.7474395619529,454.0073732409468,356.46110407565595,517.0398879032946,233.67540257232596,205.0536093712913,559.115450653719,531.939240724058,354.3247701724283,313.5087476932722
253.10251479570908,75.45453512646739,212.20408788585004,348.34406513582314,165.65069088921072,257.7840745979188,327.56228419202967,231.55974286558822,402.62986118023207,303.50425624030197,243.37781464146676,272.4112219775178,359.28673205919426,312.2779410859762,343.5436484128463,102.09822294013506,298.36570669005516,107.64132987778382,267.2465530523226,210.1865475631691,305.52176010902986,360.1158826614702,433.53193062788523,164.24420501929777,394.52971355015677,216.52780278281065,353.8232529141071,206.72419749293036,297.85170409679085,316.13359078198755,292.99683968787645,134.0333118500744,315.55149741370917,259.41303928281195,538.0372559393737,233.55098746606748,304.73059675550815,273.08390556772554,322.17728603238845,164.48362016309423,271.6637336941236,146.20721341661195,199.15039408131108,133.98521123504807,198.00897910368215,294.46961191282867,255.24306982361023,546.5753614897266,425.13972444800766,98.69457290164988,413.7578185605852,294.14561783545605,251.38506230756425,218.74092745722177,79.72202461565237,278.2193510019126,365.51455551383765,328.81683137310165,227.23694343685727,306.6621964865134,150.87425683313475,169.1815240795324,330.22781093322067,115.2889698112684,146.6053595683574,318.80139034507965,213.06512464763094,305.8059034593838,310.6473302261967,288.7571980762243,147.40663414556073,257.90168004094176,108.216115220766,67.1934511753955,73.22583631061875,269.30045592854503,273.77587882923626,246.4777566042745,222.94972553911813,216.66823372579884,143.51992717306203,245.95813673569822,354.7782701837376,267.40444641976103,442.79001389005066,67.61980916447797,229.3181578877226,57.067148676501375,182.0294582046172,428.0122862041874,174.51277700108048,371.7952146027329,191.53086804884114,485.284827111201,298.40622340491234,297.5990657851788,188.86640288257857,339.8203378741214,382.7501973913936,403.80840676054856
272.1053824770114,107.09701757734032,235.04112183759358,498.9270306696586,190.83746307336955,409.60373672136325,317.89220029062585,336.8878907289278,175.5804932975428,134.83139387212154,297.69346872260326,247.1141457532834,465.51956623405283,384.5044667631238,227.1289356888851,211.18944219827418,424.209607537736,264.2035831449458,405.36155917380006,293.15522005344917,468.4595987443464,644.1607344194252,520.798158794077,430.88305329080424,244.81740099090516,196.05577443649403,514.4152205007304,227.57672261850612,263.83454640663376,308.79791691372895,443.19395967227547,270.2074778422507,332.8785467920019,401.7448325385302,738.0130315399617,174.6415368118987,458.69214341530244,280.24490674295066,352.41096766295595,269.6295591079688,253.72026810537912,327.3571896922873,268.1148930623631,169.6830787487626,228.63286461503512,373.69711830321705,272.39783745276566,398.3647857475063,524.133885333637,263.0103663709252,432.7064826726099,473.42028436629585,361.4758869490514,142.2483274592008,97.13374798523816,506.08733581744025,256.69649435975714,355.64581267886285,520.1337426131071,543.4472854425513,247.0129332582417,308.0140795373213,516.0169474894237,247.12316442843715,336.4117364520753,535.3836968218159,334.62351723857194,401.102525274434,183.4638541270153,276.70347067085265,273.01674602245737,298.54783401771385,368.9421056927472,147.65357329871702,249.42001940915733,329.87315303584705,306.54799720390963,252.07899037699823,157.0961840911423,270.1190726689874,316.3435860389966,315.3386812382332,373.3457831763177,398.16058360875627,247.83490468419544,243.99416819407915,157.66845383657014,131.04529716146246,303.19470593489245,473.3550116154761,202.4548184086864,439.9512610302629,443.19154407389226,162.33638204620334,599.3706901545022,206.77592701780915,269.18692038971574,268.318865810652,315.87491822695085,434.69469725179874
105.7245015115559,280.5186369746207,236.5414450475859,406.4939158110234,194.24627505966072,208.802173225707,202.33945865893344,377.84945826411297,161.7276932815227,115.00470749383891,414.1020439951652,362.26812171997517,434.53883701963184,547.4133545790081,174.58390261523476,179.4522996111824,440.9283437966251,316.7594280823728,400.6258557985434,287.6108340591405,341.75747346707317,366.87299361638566,448.5590765143354,518.6386209882185,170.10840076596133,365.42915912024705,316.8071289978951,319.2105158584917,300.15990410596925,387.50673196559296,326.5307654944801,204.13407360511707,404.6223255221099,249.46473170871798,545.3367199629799,392.31981472496716,268.9926651117058,409.09618668848634,305.98399612077884,251.25275133725535,247.99662789769968,364.42339954828833,210.2012574521853,159.7408738961263,330.9891638947686,549.130116847416,389.1855636098968,237.70253680045334,369.118260083372,371.32273109726805,635.0195514502722,651.8954145971993,255.24349258722947,300.7203496051942,155.62960601033478,347.8171941722451,220.72127637332574,399.03610679001974,357.0835142622492,398.207999778385,153.24305698474217,284.44910525457516,521.2351842453406,245.19267881097045,368.0813431274073,404.49064816170744,406.1907257031179,500.224971600691,310.5006951214841,180.8687696051598,190.1397699278624,377.9701008115579,227.06658384560876,187.85641465750962,289.4473528082548,353.82034768074914,382.14842346135254,285.91066183609246,409.74765755586986,343.3386482673295,456.35636162588617,222.9037302184368,525.1018247781078,198.34800930743256,247.39003418716067,313.6881785882108,216.57907689691837,137.40130367242182,248.2939343350219,217.17049828548608,196.5582117947385,340.6592456073805,318.1631723018471,76.17735060645856,461.48094451049394,439.53271673978554,311.7951742451585,232.52580430925548,453.1452632195212,422.5785384546326
201.2435709310266,276.52924140458776,300.6645408524041,554.7734096628744,281.8599265383864,110.44476089695544,410.71375801781994,401.27141601643416,173.25354672340072,182.2529907048993,403.88042909816465,814.8870336389322,493.0536832034371,556.2402276580852,494.3743284180131,242.49096368175927,400.49212072833564,482.3756982681439,606.4580506001348,341.69684354343383,301.9798898581081,643.3791979961147,472.60549839553573,439.86546473883527,132.88624687534755,473.1418641232883,314.024780987095,293.6175975806784,245.8851938562436,374.85835631909083,472.2827985200006,313.6360517055981,411.38214745008634,399.0436864026087,447.3542963670682,863.4921510374147,510.6469010769765,308.8321681383329,290.32274105755266,278.10106217372015,375.18999346968474,504.74122100768705,281.1441688146706,208.5997274574797,697.5554117233945,610.0152786941804,386.11967236574867,339.9296705699086,576.1206245797447,368.94657930540075,509.7665346634649,583.6171005495752,556.1430486769012,359.8304723165411,237.9400527433232,311.284207720115,220.07289608463194,394.9364221867985,404.81504404048894,423.1999465793085,278.0498952183234,385.5540260429983,613.1989431663837,389.84513528058324,467.93452694402174,663.8643003970274,548.462710140047,635.1648710659766,323.34559114215983,204.29020047370793,176.77463938499076,480.9581457932553,575.2120249808399,366.18420060076824,789.4059761269916,469.0190803360018,643.6963988110857,331.6655622699741,377.5830321154127,438.2582529065577,523.3823061698118,240.36795606586472,728.5984292083492,402.5370785521642,296.8479081924629,324.83556134785124,259.4022097153064,165.39505110273151,523.2424997416905,330.8048919621913,303.0486451886717,379.36723007437183,575.7213008884393,220.62750170160277,530.0343919168525,456.5791170355691,293.5735085042701,305.47254551533683,645.04535108345,394.9486914333394
120.89017288895789,267.57547075279933,176.65226453462387,192.408376071993,113.00955760298118,124.32500275002266,116.94986050903,187.93423513780843,232.17328560808423,259.4716461960397,340.98270348471044,395.4250147337708,238.16692331336466,328.40205407543885,481.5581532222485,112.52790973107389,284.8869626666203,370.31836558815996,316.2422604915532,72.86741067661691,221.47554031618282,310.49293460944386,227.43852853970864,414.2107339628868,85.83813191729413,387.3841616738348,113.13171454427655,184.12399460049235,226.31980978349574,363.0818084967133,329.01802486369195,251.7886666836338,254.22268341569847,232.6065009989991,328.0130685859408,764.1195873742347,98.201822889071,206.36654923467316,262.8707190928924,133.67754463242395,410.12464902218323,379.86863254021875,187.698595016694,314.18127718022026,468.657094077157,325.13328963071467,446.5113825079062,203.21234723133702,273.7610820442278,256.6676375202991,446.0348789600813,376.3931671757923,438.6112687634803,342.1726738109354,303.4682715575209,191.58834752270272,135.00279224492968,312.7005219527615,280.29483668560783,151.47594549370652,178.38316036844898,367.519763101978,274.45297036186616,333.8695641227324,337.8045635715374,225.2004782409372,296.00940753744237,409.7360495184398,24.377106100752258,87.96214844413075,149.41226618579233,329.53224725048165,369.7305861117894,177.7701362652907,470.14096580312275,194.204375048365,397.52423096093344,400.75335917355017,173.4400825180089,411.558893493534,169.91348070954623,212.66976727521669,361.48165070128186,114.65243981881665,257.5613801516495,174.23673794809267,194.27539816118698,55.471338171939095,271.66148217308785,177.64516537795194,98.80785456951926,396.0535785601861,285.9058302432527,79.84028917119761,202.79622110926587,319.3690408821752,137.65586561053047,258.1504617703098,280.3802700840598,471.47801730587787
382.6282238080273,203.1103397475521,399.04682288339507,352.0865151737645,207.2613247471672,445.1831388490592,180.98161618985333,216.86760393290072,182.24976848316695,333.94638285280166,348.0231946388716,430.3036681845275,332.3743697184465,403.80962029708326,307.69572325536285,216.79918810650295,386.9239793405203,318.5120405014727,396.99022461454274,243.3662907397064,405.7341390315057,659.4155341747659,581.1757082600312,411.61801323223335,196.7128487680932,413.2826595711807,244.02933425965458,287.94412631634896,355.66563032551187,595.2458594649288,519.0089577175262,232.7756538559233,250.1441411209668,384.51336993294274,441.1424786657366,910.9439219556995,504.8832271709298,371.6274735946822,305.9044582482238,213.00274872703838,492.4284607396544,526.6175574840695,341.2046914947092,409.0406248542729,480.2978952551814,543.5914160342588,494.65856043360975,379.15710998223756,517.5148318437908,276.36042315872874,386.0424391801398,454.99530728372565,426.3932236206815,483.11324090825417,335.0221649016048,401.8764667414274,301.38767046391774,223.43685636016707,517.5675783375292,440.5927749851803,285.3834492790612,385.77333351239713,229.41017121465185,456.5354899680599,471.4919842419923,373.1055685507074,277.72131618121034,631.5891371674728,184.51178775119845,272.92122717534914,411.58627903785555,565.3421480603907,443.4131995874253,211.91258985972624,871.7970529650871,547.9790575237344,874.0189016767123,352.28046745438314,261.13086385282827,611.1900155146438,179.41347786010434,342.38401971886196,478.6078645262862,548.7496584909521,354.27090707600564,502.3263375737963,459.97612654322177,145.1281566663491,338.50654017046156,327.33454504826454,252.46786795928867,309.9933992646438,437.0655500496175,452.893887709904,638.2881018587694,572.5215404884128,220.69512770859657,397.84798798824875,533.1925785802335,428.53859669229735
283.64375111810165,244.0584676120597,564.9719274280892,397.09855684819604,172.532585829411,255.64027131923382,706.1578529680927,230.6326905701597,309.29898122517614,499.25969027164126,437.84540339100863,300.9638574669363,438.38320866013737,335.6082048896727,123.40784111987938,221.78737359991163,489.0006879762567,355.24707512827183,357.4986959056723,373.4313700504067,313.4067807257058,797.7555438366137,705.131326320088,339.42163591311544,360.26882539131304,368.48780609096195,329.45799438513836,388.1387797961188,595.0548099962717,439.69657803392886,517.6482034859223,386.7035751794167,417.2910267366125,168.7797781599997,544.1019674719927,405.7185822649741,405.1291920476589,519.3698743024256,560.8776922121633,414.36335845887334,829.4296713804051,406.57215573248175,216.17428538304495,463.5185397405462,596.2187500537913,558.7829731862278,512.7961359546986,716.0460967358238,429.04845881783774,591.8800146279384,411.3633566374358,493.34233593699366,363.63757479763217,527.9337395823933,432.0997403438371,404.5475109035648,231.73650974448736,294.16319503145917,620.2341151211351,159.62555983794448,279.86312934006963,654.3852149521671,557.0494741002503,325.43898105554,615.9835454433695,263.8591656365496,204.05553178169686,551.1363850015223,188.96525991082916,168.3338199390368,464.31010824664315,470.0910429964762,296.0299558694697,399.0426424540292,611.0468254324807,502.2229004228143,892.3512153401493,495.602756616704,201.03147063211378,768.605755294582,106.44063200721126,288.91320975668464,446.6089808500452,666.5173777942734,512.8340701014448,498.15460248295244,487.0685429602403,392.524949358576,262.6946602185383,382.6878549078831,469.86055375846195,430.9290861188782,502.2337942033497,439.8271029647012,726.919974119078,575.3318099572317,305.56870080049697,426.09065582015774,388.32185388900007,1093.6571398543772
