0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
446.7095290229703,325.67878879424893,143.29295217568185,132.4058909134977,421.3859973013532,562.130589607815,771.0225442880327,401.8205381818251,323.7758660788903,470.7169435650991,370.76615800064474,319.0107311667689,416.2650846539583,421.8673798369539,406.6869104186733,199.0867670455145,420.2884027217767,508.36599180035023,462.3029300415061,195.0048810723944,594.35839366498,576.3012418797742,715.5101681452097,353.09808437431764,442.9003684129872,363.21275967384065,478.71691661035277,604.5739623027358,273.24993962679423,706.1372945989343,367.87428830700037,366.66822675680953,487.4948195152623,498.8325316201435,323.71228458122323,336.85872200623464,377.1173674880157,319.2090527644759,389.3513481122484,167.49049235355656,335.1703421429279,335.1974479878304,395.1694194724795,373.0475833056214,560.8427182518303,405.7546205664528,270.2422292910793,468.72417346548207,346.5283898146854,290.6289918361799,278.4083171046651,565.8648356044872,476.17284149447744,523.5058900881282,392.4699030614254,355.33436107331977,142.2471296966725,258.0964425495167,459.67016214637977,334.35586119020934,432.424897689075,212.08655538092543,467.677562381577,311.6165748039364,420.1819523354278,555.7087407349132,386.9701233056246,403.8377589129543,433.2562061715282,701.4625543639936,413.7637297423679,464.3123089465697,407.38158492915716,541.9064398370859,256.1905388064723,353.8810310301657,500.84876043058625,373.0372533282617,385.094183582802,242.40114243421178,733.8460939386273,375.25500299099065,389.3928299113452,222.05741231815725,430.41498676161416,598.5719910986403,507.37136562271417,332.29229804263286,357.8860397450064,271.3164057467769,586.4661664512719,340.7792295275402,446.4576291138301,416.3799803947054,312.4374530941228,402.0761101332848,428.727727504221,290.1688643551024,407.03313083408307,399.7611565676557
524.4991678095024,320.1809133161281,163.59707935761915,184.5323509610167,407.80470136274005,455.20192420206183,768.9382257409012,700.4114099663933,400.666456355004,702.1514422990803,372.4553083456948,434.2803767209259,350.2802129355671,412.64459338228653,454.4300804352033,285.3979027144469,366.54151906172035,685.8343811669847,356.054881936876,327.41657633967907,919.7848741932853,513.9518233507175,714.3984387607255,427.2420864271984,294.0159043835524,452.6537144772385,597.6420927005797,736.088226912432,422.04843279857425,692.4889929778158,420.3325295236582,606.8677202716191,508.0433675140039,321.3789351605217,374.4880671801351,519.9543840267357,547.6265180816753,297.7088463211388,460.52138903017965,405.0691227836022,525.8062966270352,478.83931194465674,663.0632341634777,413.21576895641135,385.15403211150476,472.5538399248393,660.7264394362056,294.35725990507603,320.9140678933528,373.4224849677847,325.5319921518384,518.1313946287123,309.52898896279316,988.3186827496879,405.3759059761161,514.9471888858715,264.5054359877506,384.1465864611887,507.79012221920175,341.6475418143543,356.9370943942838,453.0828777950546,512.2562393611363,261.0196684427076,808.1750608172046,400.550327426659,387.78550876186284,361.4686457022932,358.6018514412334,619.6065278700188,732.9985546671344,613.6836430406794,578.6155840464149,387.262102822937,675.2823539107665,326.64564755507035,656.7547290534528,621.6089866271695,714.0922681228168,84.77297730307978,567.7253631643957,311.9180267560313,615.2033949588564,449.4073998114766,417.9162650237157,481.82275860888126,532.9315989572775,385.18451246803556,516.221692588185,490.63169372628477,601.0512598572979,525.0907888638853,435.61307552973824,402.21213186843397,419.6056965486413,318.67078306293513,381.68787064390165,397.7162331961157,408.2600411516031,227.2200577934643
433.0094253798301,425.30507875660055,119.84511709149834,166.0239464986577,547.5105630301325,472.73223014575683,701.7091915476076,711.9415856276235,413.210874477017,461.17153912317724,434.63484306191845,289.26112763863114,340.23178843162566,531.9231392069911,703.1200379380506,260.7805398297612,222.93979262374089,607.8716122437382,487.38370185316876,218.36341456460198,688.3099406911373,534.7763359062114,800.3837042545675,465.4539888977898,456.80178768424787,541.2170728597423,475.71294072866385,541.7274029606803,423.6457580207949,382.81065256452666,362.36799881823504,454.6770087870193,645.794422587037,335.3347668687172,240.0928450915017,295.2527693792325,319.32417754937137,399.0772731109164,533.94246568429,438.5204460536272,658.511048598988,479.9381328503732,451.98241733287625,436.84361070666705,482.6549674601032,413.9944449967894,343.51699233096497,363.32446876564654,409.81479577812956,221.29098949674867,419.636104504037,605.0190255452071,293.3471049256342,608.5454172210913,471.2427701644931,522.3627618807526,372.141670621917,290.5657144209033,677.6171539897673,437.3965295505825,318.1507227204669,332.28513503653005,490.2127763482482,388.67793988118285,363.5733022283274,415.0564140792628,258.602541857442,445.03333648832813,413.2001459464366,256.68356039118373,696.6332065611394,667.7146995749918,599.1592513971906,402.8538658789944,537.3763844035497,388.4104355455771,572.9432713587768,584.2914864869477,710.2371748227914,295.31702299811377,366.80009992124974,290.6398695357758,474.1057430008169,765.3247824720366,471.06701555663926,431.72366793106926,503.63292775891784,293.80859755807194,500.95853706590583,491.88946156791826,524.2919702931625,653.1692066351953,512.7611800055533,402.6234836494251,516.2746971878029,371.57562611920184,866.3982271739931,364.4702056953412,491.9571202680369,231.043581639478
238.98956685694813,399.8260677301903,151.20327252379278,256.8592054178323,319.38335210036996,271.6623033409901,390.25935055948094,574.2555648518439,452.8173564059464,316.2892926287975,343.4288853251977,299.64207902246596,61.86137120895282,385.36137841740583,614.9285012379769,209.4132094073327,190.97684260711097,447.59963129584605,423.13007633787925,236.00909113319128,489.5393731722711,271.9016621103783,291.6044351308243,434.4299363066042,356.19379050166424,360.76286314927836,300.3092854222426,337.79843860716016,199.62758349525413,393.45371241234807,233.3223375202318,391.35000304450523,545.3083053942678,275.6415126773413,219.86913583113525,129.84992648761826,308.88552545222376,382.0485805128659,445.9147235297296,258.8371348674922,276.7984835419104,446.1257401356221,319.42559135754277,90.48606350532518,717.961151430989,363.5280200946024,286.2527810677283,176.105853136791,462.6682975056508,243.77382497314383,319.7995145895479,283.1767837466941,185.32428454655516,459.0696084182018,430.42830624551084,366.22066653838897,287.9956652490024,286.3891261107042,485.21433323544966,231.1682760104463,173.72757902127373,286.57079056881,286.0573290008415,327.3156685816243,478.10744448773266,146.60677875913777,240.30771173060324,206.89754911176985,282.2158495770112,257.3703836202237,515.0979248657453,421.3434117680158,350.5059510260521,361.8379281205946,520.4899465066865,253.7857803257502,510.1542323937946,305.25037716524866,239.51058372597802,197.13849133238446,257.77327244856883,353.15139450277513,355.9897998494233,511.0864369255637,348.4706808508173,300.87440800336503,337.049150005318,371.3232567907821,414.83762239289024,575.9808857696186,419.76559057208624,368.21806749474104,402.7233612089801,335.62065931041604,156.0159717371271,155.6593640809585,461.6058563195704,196.20843879204787,193.78777168792587,221.68582482735425
190.7309155248594,620.379892805737,210.28241109425912,395.0000278731409,463.8039513092608,732.5279685715833,880.9508534414904,341.3462753217559,746.5301004098172,266.1789076147552,298.233423949163,307.09146018747697,138.12065090816284,434.22308791646094,666.8539411137612,360.8287568811746,214.16619408214032,384.60291496018544,506.7298540179521,613.8494806531903,298.879754816788,497.1051185360611,531.6497264588663,671.2154532234019,403.2453295693705,320.30419668918444,443.51639719277523,804.1173843396268,224.82788001652673,227.96247786575398,430.9246560440382,494.55759040804264,640.6531097276779,339.4207031360223,346.4968962198633,205.2860638881941,306.23710921663917,366.1312643604182,736.2250982386532,420.626389406308,236.3772615398136,613.3982761150696,490.45515856500174,220.8854438529589,874.2160120302258,535.7044336062957,569.4873887864248,308.2949015611824,504.34840471360224,182.90991436428877,454.5402071796219,433.95603877202166,278.53537147417717,366.9272656000794,528.0487248393462,373.6096579413735,269.9867170070661,327.0764800277972,393.7794146469282,235.39166224100163,347.5403008442571,500.76095497508857,373.2487359345604,361.5052607763773,329.22148447277766,209.38236394617738,646.4871687913893,322.82841305913416,485.96616320128646,283.55017817441455,380.8713526600824,517.1703530288424,379.94250522175173,715.7266015692995,466.9919368271977,571.4902889932152,677.3636749218048,280.31199349513736,268.23518644326145,359.3421658810397,312.49432026098395,374.46472370711126,469.65404898363454,595.6608560776615,316.4810424362048,260.4333693225468,532.8996214090871,635.8705601831233,233.73941264290048,618.2811045707665,577.57421694334,171.5441864433274,443.8276956798559,468.8906743763466,384.6449678872907,359.9154055077963,369.76625359801506,296.72034735233774,227.06436211643316,283.8201469336103
121.15370400113974,746.0487899597313,178.47718227007672,234.19868884411633,424.75979175445093,420.06089593538013,705.6118491063294,345.72872202672477,692.3597931467208,449.1866994814658,214.69546543034247,405.53670413132977,168.25597766680258,501.6743200279641,356.7361991824547,299.1877739742167,263.6043397592663,494.3454073604445,344.8218349656321,520.5312255567278,316.37862077863247,504.1812798975566,249.42893081923407,696.3569207339723,401.10110571745406,327.32379179371515,513.9401191555369,508.248476962542,169.3407464142285,141.9546722129605,387.1910822578409,578.3503739022086,575.5177132286359,203.0205788434432,550.8592577688473,67.26479137724672,338.72651962418706,349.46480192837817,317.7815113166175,310.1614613157558,266.8135129176435,263.86638907422616,281.63513687619127,291.27675494141977,471.4898713696973,554.6787014904944,334.04817056871616,593.5788326161282,274.05075663887817,157.45223510005215,453.0625298296352,284.13645258185625,314.9833745232985,287.60663060559466,308.65743746630767,354.6015782392577,307.56677572042827,281.04720499812277,570.9250527306532,275.5513369862804,297.2695021208034,455.1278005564948,205.20825915330138,360.1082036187661,477.37909733862693,168.39254007557858,568.3275784965252,729.4755993133124,309.43800454739664,381.7493224997161,470.72511556613324,517.324150649016,251.37603840716505,690.5272158356007,380.8463878726583,438.28518030624673,907.5016711600515,272.31687764130777,240.7122777627919,329.13830086439134,410.9830831359029,404.9007752686167,676.486716593266,380.1369070760643,282.75925791639725,256.87352468182223,260.2971228684121,241.79292895152386,463.1320515580477,759.8465724684863,486.60696883049604,354.99526573089986,438.6350776240455,336.778901691147,281.97430709798687,453.27066635687424,342.3835799280214,198.13562457578146,329.1178782898205,311.0711531478049
295.8533069122384,349.0141618716906,299.6783790658445,401.94179037930576,431.93979069186673,494.05829527194555,427.3081323880476,659.1208498201298,549.2857873693599,531.855109023451,223.2368408051747,396.2224524326531,348.1514144027401,465.44170083231495,327.2389033132762,272.82880455765803,261.1508939384298,508.94983491377934,190.90760213826516,539.8413561939882,378.13138077264944,537.5968716050046,275.52943966862676,698.4558104864896,379.9088201358952,670.922835690438,528.6370079221823,495.30357687437663,160.46344203318986,231.56353417018582,415.6593052556043,442.6813814739486,602.332617210954,408.4303062518828,492.8918201926708,80.54304135449539,612.3994676698618,444.0059727814329,184.42080697726882,458.3787634883894,558.9309393534128,277.10284972814736,428.8563005415475,428.20080266506466,595.7892952026633,703.4097194115482,443.90468625746735,424.4183137517824,280.5795252372744,207.39302687803016,261.65575389320463,395.20655520057153,216.9768896030715,311.2188274281684,305.1911604746912,465.7207680384647,173.48540360949758,302.0029011372077,767.9113237278779,420.52703271492567,322.8782435253403,283.5574537397282,308.338633659895,556.5766810200219,506.951086689691,473.6928511252088,446.8507305566716,679.2902533580632,566.4432644258143,438.98228358184133,566.3476418498865,371.08366794217534,272.4649704898467,645.4019125513128,357.9125729430808,606.0898281714593,672.1943519965547,520.8864633502384,438.699195686929,418.8461048502322,377.4219032525332,523.3127887782158,646.8266915403173,516.6080334683348,407.2661146614229,450.83906776048025,457.8885375500347,318.5130913548038,323.5710222630605,781.7450971815973,612.7553395690692,428.8635543774428,628.8036800854663,420.71600991147443,278.84078628820396,408.63257519686545,373.0883192044761,327.19507792640536,407.97930522629133,625.2856895270189
245.74305353684485,352.6949173367618,148.27972282459814,310.5371614589726,289.3104902777653,360.4860315679275,329.3019833081264,420.629443856967,119.55165361445569,107.01082716196652,269.353811080523,275.92104907967865,233.3475214110282,234.92902456058977,284.61960055686063,351.9009724867626,314.1083387810309,402.8601463144523,66.63285146853738,232.81805255602126,211.1452326015709,359.8588493629554,171.89405458930185,290.48030893194937,418.08785545767523,317.77547221040436,404.3041133233263,196.60824535243688,80.31332090317835,270.032366332458,313.85759798216134,283.53724224730985,401.5798308594102,584.3045182225943,424.5616275237702,8.460891531691999,445.8121272151235,282.3913942990834,250.71142559298033,534.7243278472099,253.99946879497668,185.5542564622789,454.01664666933027,390.6544644759972,483.0935699434847,390.61588117143367,202.7452014654669,363.1683109004375,290.8261298720864,171.06964189926833,185.41865226051146,311.30206528918677,276.8339494993074,297.542258967817,226.67829309599028,335.7770882678532,154.47399270014336,176.83141030092287,542.8830186949692,339.7548127428937,149.02487265312755,234.8593738324485,213.8819064050109,460.2147765653168,308.4143236207302,422.3966228584801,338.85078148618516,531.8065620708574,460.44366533221887,327.8912726389775,498.13628574654626,349.82136844440527,362.7535514393901,470.2615480154517,218.50841870919982,289.9106164379458,444.4148863274438,391.8354411456427,272.8111942447016,168.946693566077,309.0135508091863,343.2015616545302,328.04874278657337,310.4438754504125,469.6800160850223,272.386499084759,379.609974339528,314.0992493122957,306.5168078909753,592.2189764275972,409.2127973028912,431.15902877093424,570.4454893322402,264.7115291032003,295.23079981353743,284.9080452029369,217.92897281560784,129.63499277454298,196.03872555547127,411.2699231203926
259.2480837188154,521.1520203011778,258.4763424512304,133.5111435990575,494.7095701517278,565.7013800148088,300.80953554339777,364.901107026629,217.33376927691324,238.84817889937136,484.3081920587641,437.18157002237353,434.3542309871617,428.4224352768689,584.4315336791226,325.08175637169364,406.51459484278837,388.0821926550898,63.29296183288517,281.16778188560613,474.11779054925523,388.5341598948437,255.49190365019126,567.3097424216268,520.7961433136022,456.81623824218127,281.41686636236733,437.2307790850314,294.8988093991256,306.8041037923304,402.7809410248451,380.046964516722,617.0806682247318,448.5462409791485,365.2418665804589,196.47322388355684,640.4588990666957,322.2133156701892,296.9640628925933,515.6324964073972,327.4679911869125,318.88410507195726,536.6288862129284,385.3729434934977,933.501199624832,585.7440456088623,312.4741859521775,596.6788396810398,426.9170513665041,137.96607123369853,358.61849714573515,476.4010628836934,319.1677002277041,273.7279956501374,257.9228572463293,272.5035715558745,126.56568754705484,321.47904375960184,496.7609772169128,342.46941558232146,360.9137263701864,304.682369159534,450.77750228633386,226.3885776737377,492.6906476555308,424.4753008568596,348.4338287073623,557.9701300818099,731.9461253442353,348.16340044074263,319.1385350600023,400.30065685010186,303.0860081324334,385.9744789891912,321.01942515812425,284.30234780544464,413.17960611090496,574.8155346703096,521.1417302091314,409.60607447631924,438.89716573033763,539.4971266233848,332.97135634685617,456.2704595623095,530.6297852792428,495.80582234578173,500.39783567000836,395.9242770091861,393.92311343255733,370.4526232185526,504.77089056498846,393.8229430908939,335.52225111735163,491.736711081322,539.4664334702425,525.6337140170677,331.2955963228949,355.3250672065758,306.445981130148,560.1769044468627
395.2427850979989,432.62144742890587,271.2073730017312,229.33316935708643,534.8937202570254,347.5011581140805,411.0216622480242,274.5316262838239,274.79777750730295,252.9408142793585,639.3866909448253,611.7701088459164,478.14408849784206,444.1727587411642,595.0458785831102,388.7215069677384,376.69387955925504,558.8159914556481,164.91671651390124,490.91946595609545,344.3974548965072,350.4721839861158,275.9059251302835,435.08663645784543,612.8708184410143,366.8731502124757,295.9898797579587,358.23764535096575,337.41139204853965,493.6672009809065,691.5356849230907,467.6296849141878,634.4586940554782,761.5693962610437,512.8406375005835,210.60305529829162,578.717709655487,286.90420537596196,379.55860970051583,594.8648027561585,361.9889048823657,293.9112941608177,593.6827262656609,496.60382710101703,750.9197864803444,540.1351428029536,372.5532199368274,490.51150924079593,763.1557663955797,334.76481093478515,513.3464013655197,463.58129005343494,193.76921942188068,426.43678132976436,362.96112375028684,365.3881257173027,523.0158976614196,340.218314345749,587.6788346668566,421.0529022942044,272.6685143563528,396.6601348435363,245.0547288722525,323.2367038468872,491.41667644822746,394.97641109376957,474.1914252541412,442.1370700890144,564.7899627721512,429.7979864432119,289.560461959989,454.7526600556804,342.1663381040186,618.1948984758044,430.3373180253751,256.18800763716916,457.79957226769136,718.9628222572426,494.8609986058972,316.38829967448265,613.7943820850729,357.7406657063372,213.66967026828382,390.3775036449613,678.8597271989543,402.3621304410676,588.9518132999153,579.4800291366946,494.9269874453755,426.82314521996136,677.0751033509406,550.0192422886412,617.5221658101424,396.8063655787578,443.0807042943592,715.5125706635815,564.3294414118541,427.3725475960098,456.69774143755444,379.22047093311994
