0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-354.59696692882517,-298.8523060122877,-261.08120581712467,-336.4101887782041,-343.71303773551654,-624.1451324075075,-334.90409255584916,-258.4027468569609,-390.80190995241264,-276.5064436456472,-434.01100290300224,-404.34250020813295,-334.56392118042424,-351.33280728290504,-493.7258982916077,-250.6971046671772,-569.6099409550847,-511.04055002141183,-461.08383036998123,-455.64411899719676,-168.67250666932387,-386.95994512655,-412.50773555173896,-306.5578082758027,-306.28637679329904,-240.7998112645672,-390.37923834631295,-481.18822014061425,-329.3725301145972,-161.75737131469947,-319.6251092153494,-291.6512424152379,-959.5616614197384,-370.90568326569644,-446.63341096770785,-273.37115513758386,-307.7390944515147,-205.62626488922717,-413.5107899981907,-260.30557738362097,-359.0102189654824,-429.33335944508804,-485.22416456484063,-248.245768224362,-224.42912247146762,-266.15880624856845,-402.09920701708234,-343.6049728742655,-418.19054493910335,-253.44411016858703,-332.53742089123455,-217.18364799628466,-372.045640345012,-241.8584261473619,-490.7010592091989,-354.8104733279873,-415.8411482265582,-424.67661708210915,-383.987365450644,-175.80854074688284,-354.1113257296074,-287.59884206982997,-218.5291357499321,-250.14071566157463,-431.88787830840477,-173.2472734553955,-134.55440624858448,-269.14982973989856,-330.6647686039287,-269.31366265661904,-154.8969249554919,-129.15355591453113,-286.2618560252572,-329.700828309176,-476.2255880556511,-461.49922208973965,-230.08082655625782,-477.17244710712146,-246.70293527350054,-299.7621020758967,-196.77499664730908,-276.6858925470036,-316.0283850888992,-421.49406016236765,-489.9820273499139,-222.1122682204218,-329.40737101790376,-390.0712119893208,-300.20491511297985,-397.2942607728072,-156.77644488179862,-561.8773441667549,-779.62993485622,-340.88942654195694,-244.5620586015059,-549.0988581698591,-352.62067703535797,-562.7862914412091,-397.04276506143754,-470.0364153514171
-272.83295807152905,-179.9944541683783,-475.8256377018219,-434.166206305799,-250.33421381663499,-699.5138572117971,-512.2958962691223,-403.7413806959308,-366.254392375975,-300.45464243466125,-272.16525983285004,-421.8722421533934,-376.238853943744,-167.75317813570638,-231.20667566640742,-261.64156575859846,-280.5211139027038,-363.3063004967915,-300.093998111535,-159.95852866009972,-286.7578260308648,-583.7932679447579,-220.54563754056227,-224.77850325230617,-340.92183382325555,-432.6432640312002,-206.41125749039912,-384.95534555962325,-434.5010544347812,-174.86498003752575,-403.9812223176834,-417.63807574099275,-431.7576643543974,-484.60525647911044,-439.5792023115893,-436.5353803695983,-222.54758108606148,-429.98079750235996,-310.44313362257714,-300.7814279041051,-306.3504443563442,-169.2329097398021,-464.21033196646823,-223.7832631303798,-230.08224386706462,-273.0936029925012,-364.02916202670457,-713.9929984505586,-361.05912681494186,-257.244388366911,-178.03428773181054,-269.75926704412626,-197.52622466266035,-273.6593387064208,-190.88877471977048,-449.79095000469846,-649.9213731966145,-360.19756096782527,-575.3523389371874,-260.6584971507313,-426.8222612945453,-700.3344221262157,-393.9044292969426,-383.8396764718072,-371.9563144105877,-372.0882548293378,-269.78449263220585,-284.06782526144303,-391.46332275176457,-274.014449270214,-74.73175687647165,-323.2786031132444,-291.0885527985327,-465.8910188808847,-540.6009012910138,-303.72789246674273,-168.28494294167365,-352.4144312321303,-96.3510245405812,-402.2991149399655,-333.0641660028668,-441.81475856742594,-239.23617080563548,-164.40559745366585,-636.9228937382968,-82.17509950962744,-230.97415264379418,-308.5411339667193,-560.4275764723448,-262.59351216773297,-493.8124539112342,-324.67644458762703,-622.1902051724976,-244.77880333008028,-487.8537802862517,-485.9326835465334,-351.80928971296345,-259.62047154282305,-634.74986972534,-498.9479497963371
-391.3474173626918,-396.5391621268076,-384.3947170744476,-742.4731440797491,-221.1324042878938,-1140.3040004478164,-658.5048015917374,-390.84439656560244,-461.744656011305,-381.46848408945357,-250.70938605352183,-621.4265857184783,-559.5022579568632,-129.75987852737887,-425.56727230347803,-87.04277483519263,-549.3832469611783,-382.36945501093794,-713.387156967291,-336.9098248783655,-348.00229956487567,-754.4816224135941,-146.45876792479555,-461.73490258956133,-522.0586711344624,-431.4258656334549,-299.6644632621168,-420.05954772870473,-446.8022350720038,-251.42405398816106,-169.87866704008974,-476.3097306351001,-261.22463805850987,-554.6774333949751,-557.1817979708866,-119.91653395102651,-416.11777370371965,-380.8452959746339,-447.0415397962312,-377.93879387092693,-637.9804326837888,-143.26850938873918,-455.95446055269406,-377.2063716686289,-99.02249999267923,-174.92811105885824,-361.2712172116785,-644.9627290616986,-477.76010993346324,-482.4736603993688,-519.8426079925673,-399.8064486780571,-210.47684255883905,-331.79128559977187,-170.85311536150164,-482.2005156597995,-561.6542190443312,-260.7139119326531,-647.5028726553784,-460.6830237009648,-274.63735578770536,-659.6978228343512,-428.4742818290681,-377.22983013847613,-374.2265036849317,-118.10181313545598,-364.9030509474078,-389.124523571845,-698.3832589038278,-346.3968977224406,-241.84656977760312,-363.6330294588075,-424.11062847143694,-464.10007856574657,-676.4296407388847,-511.9713063509464,-176.76516832593688,-232.61286050309764,-246.61056126373148,-498.13388072691134,-516.0418211227983,-565.2657949005153,-362.5610404637132,-319.3186556339126,-495.2306978175262,-81.06299413766828,-532.7368384674098,-140.7592613103066,-253.53615928583667,-320.23929281203675,-367.62147567189936,-451.439434427151,-377.694571397455,-289.71683632470047,-354.3212504113243,-591.8465169712856,-523.7060177381297,-541.8086542290943,-355.40150437767636,-418.2024540280763
-209.12391687962958,44.01657027484191,-343.91014213948046,-138.2360984529193,51.79141480913597,-360.9692518494507,-323.9462147681904,-158.23345284437522,-429.85440154908264,-233.9167939449805,36.81742426705978,-138.02021060412727,-430.9178047037996,45.59189463524223,6.750887338412781,66.0077064215028,-173.31256433386028,-14.981614121155928,-261.04287639911973,-254.94958426582974,-330.9393320209129,-283.0265261924632,3.4420293837146687,-105.1005048719548,-285.6001593644044,-24.952478351424475,-15.309224289664257,-166.51786528377858,-92.84274153487962,13.600339033333114,-92.9838296445717,-65.92067074342515,-72.46554521650631,-196.2875341312618,-286.0130454979632,129.9054855546317,29.37845298874589,-155.46136275486373,-266.89621971537,-179.5684116431798,-175.71821180322326,-48.66148468389724,-653.3295505820054,4.0398539424977,-2.976124602965399,74.11700718569983,-11.845881510243032,-264.2940952034227,-200.2715273018636,-330.47637127098557,-162.98785335665508,-36.145909945315395,-33.626148076980826,-96.99605917954483,-84.28878247235656,-36.43835207714204,-282.4246153373401,14.431382521457294,-29.421509649792426,-135.4539512957278,-107.4204069525843,-438.89930199013,-496.7518909856993,-86.46591509989202,-93.53132322662788,1.3121975741478877,-78.14274972568188,31.341817640988836,-336.80249927201356,5.081329322356453,138.28107736373312,-315.9719488730113,-434.2103767452713,-163.80358079217382,-246.50409904911595,-55.06787793332063,-160.4074736498314,-54.18285385513332,123.4051825237919,-187.1101830715408,-191.60628952570488,-170.1343759723115,-182.9758612100199,20.621692279614194,-205.50088960481975,3.903071831197167,-152.6467095321887,-72.75976110996754,14.552664623177463,14.090093385339173,30.807931277636328,-239.59368698483587,-113.88833281106821,-181.28347785266914,-347.1142321161836,-171.26426193445974,-167.06100820730802,-131.67802506193772,-112.57223493813109,-163.9536531951498
-435.6119296535515,-236.7748789585466,-439.3495078111279,-263.82016131099095,-197.37756725397008,-589.4264244566077,-729.9380172484503,-358.19536466570133,-1009.9571174820533,-256.1384341866972,-184.3949561119221,-350.34233414246404,-255.44488742399943,-231.53259581583603,-317.4398207453166,-174.02364148036503,-530.5216323284365,-401.80864624919826,-678.7757190120672,-536.7496402203724,-279.68177730808094,-291.1384386565134,-174.77878529478136,-564.7159680572465,-607.0861296862399,-326.2352393742638,-442.7589108892658,-626.1924847875493,-374.3216075969693,-394.0898075371719,-351.214233035356,-654.2039745147529,-268.4988191996271,-414.9395114047905,-251.61982284412812,-159.306191474348,-496.8847570178397,-324.99031508043123,-551.4479597827519,-812.3327471894825,-386.1707397947694,-262.28860678338054,-446.9320776833943,-4.799489350037845,-387.87284120599935,-135.85441099355035,-161.17215701569683,-375.4468025443062,-465.18527051108975,-331.9334473678054,-316.2868625943153,-454.98525535366315,-314.79705319814894,-553.6466451070476,-348.8199660921086,-279.0326770534553,-592.2810573951365,-340.3251782373425,-237.26790373847479,-463.9887032437833,-231.23506030971083,-629.5203918056986,-577.2933682636033,-190.99955038117315,-365.5415791579332,-293.10070249246365,-207.54279302835,-49.85016922640102,-354.2874392467018,-188.3823942093225,-185.40195568102212,-309.3753027947833,-769.4983362343874,-351.6629967715542,-292.09894257415186,-447.26350260424107,-523.4112121142743,-290.5035136509708,35.80401116447712,-274.9657397255999,-555.2521921537025,-350.6151062655304,-174.24365482730474,-95.23544090467345,-90.46042909893634,-86.39518404886263,-385.4777981619779,-97.9599558801986,-232.1155735768877,-266.45285493547163,-248.10228398308737,-93.20130774081173,-686.3850100007367,-299.0337069050648,-359.2794684337462,-265.2049754520414,-375.50409837180865,-235.77886792955616,-248.23414825489402,-525.2933920867292
-224.87143672716735,-342.9692674612245,-333.77845411998396,-374.2712433406366,-307.4797801739245,-692.0249534786187,-675.447974526976,-245.67267998477735,-894.9354715589229,-650.5723418131786,-349.91947944681885,-474.8421908459645,-363.4752711315027,-344.15427847789874,-297.07865063614634,-322.6215091419747,-714.4837859913173,-236.13393360503642,-518.0581897392335,-393.49473081987026,-336.2729605983218,-203.7246363754508,-349.4038466527119,-694.8941724333953,-622.9335420236383,-376.64969996866114,-492.3039415643532,-328.5468958546278,-654.1026999091879,-327.543696312325,-352.1042017738607,-998.089096821084,-393.2466080168714,-517.5663685807715,-536.1815736635007,-264.9055380048562,-418.4715987004337,-405.4481164393378,-777.8665137058715,-881.4837345697549,-458.94719991776196,-392.5990408538248,-417.36939560516123,-224.35281211103052,-349.8089299122107,-353.91391016698935,-159.63578714173616,-481.5703394081578,-480.8496045269494,-580.6438527067763,-273.8616281998736,-681.444683629318,-451.40855093350626,-407.4420167590764,-240.45599796422277,-223.78211459983436,-566.414738831012,-268.1717807575435,-311.75888522482,-699.6584359022694,-293.35365192250833,-721.1790515709399,-309.34790787907923,-166.05232569763268,-303.4889011207973,-427.0752939579203,-304.9549258239681,-241.94167798489661,-263.0426219201498,-361.9130880651019,-234.259614089438,-534.9346619011052,-621.4201365039253,-200.59561957453377,-440.6719651249806,-335.25029149396914,-423.70334626895726,-458.33237783603704,-154.79983179895896,-530.733909151273,-539.4950629441623,-491.40468458370265,-223.1515966956037,-349.2684919955483,-259.0353056449176,-154.9673818905818,-320.3587629951147,-603.9269827476103,-318.01133343996753,-326.8341483882879,-179.02015728351603,-287.3141549742071,-483.9959878902167,-283.1375420149702,-712.2847207353917,-480.8921294434041,-260.8608501119055,-526.9525160140089,-455.3915435891447,-747.6018979448266
-162.7721651656505,-274.0722914160037,-247.00071617664065,-290.5297667333228,-293.62459734302587,-675.5723866415269,-902.7695408837699,-309.2744855313974,-1077.0492543632727,-431.50462736167066,-307.9817616600906,-455.8844398506853,-202.4946631552287,-383.73989682735936,-56.395921848730154,-245.17270585288708,-498.92126750778215,-340.3393403826238,-339.85344155369415,-291.74471853830215,-318.2600759530782,-273.3916304306587,-280.93036788356966,-406.5143604303433,-721.7051746029344,-385.3706805927333,-279.44218330651626,-419.0622746109372,-147.12605645889647,-126.22294505968318,-279.5295787515568,-661.6337946728847,-698.7703937768497,-611.4391503819204,-559.7684511263633,-254.4940922535548,-368.7325603145071,-277.67385553803723,-252.40933802410524,-601.3586698463303,-282.2657426782534,-565.5812078430583,-251.94704556320238,-139.29007600470806,-104.98712433321236,-275.48006841691534,-456.5020918555611,-576.7156582986368,-514.2282961915289,-361.15788484199567,-397.2747331593483,-697.6227831026251,-436.11432072485064,-258.95940405653727,-189.9506811181531,-337.14955413669776,-349.80948008371894,-366.1053935822569,-236.0460513776938,-516.6475478873347,-293.2005322779259,-525.6919541684811,-352.6449600879269,-452.54786260246095,-269.6197813935681,-511.1087822515779,-342.0899342110304,-265.09763800531033,-157.84434857869184,-219.18339135061723,-237.06850398418914,-281.93990389732977,-422.9179392304256,-390.69600391516684,-347.1538518340463,-332.87786991499144,-681.8033882589073,-414.9045072593381,-261.564844422381,-548.6339414629199,-635.7529362213377,-490.9076891978228,-169.91479173745466,-406.70525621171765,-363.8930422931655,-189.31656581468718,-456.11506359964216,-752.9245686171146,-496.7844349269273,-567.0451461560554,-427.9295233450136,-146.92168174310166,-569.5543161436133,-384.21296179326015,-389.7797492120447,-486.49343096851425,-386.1909256950573,-559.7022604807073,-214.84635841757068,-635.6070785878048
-139.79730379793642,-288.3351904584232,-185.24199981636787,-13.210061992983753,-382.47850584523496,-330.94866244924026,-471.90727010836486,-97.28867343023614,-497.82269550897945,-378.2186937469562,-352.4452974019306,-527.8148738526877,-126.57725338609237,-365.07715570516916,-14.661928559000103,-369.9061921069714,-178.23757625039548,-181.39464763351145,-289.1033009213612,-357.092803360135,-318.0288157028523,-211.49957042217125,-61.28367033029366,-119.69760430049399,-586.6443097407672,-271.3935699990782,-64.63704978211217,-173.9893271246068,-149.14633832733597,-160.93508575586657,-405.65418974211786,-198.78633664790982,-361.4496282574588,-505.3676278654982,-281.5248352667504,-111.69510865601768,-215.789947506183,-331.7165096497772,-82.05283572355,-374.1998964789801,-189.91054814319705,-249.43382249812714,-248.46193930805782,-184.4780039256376,-234.88662344634747,-179.90189293826586,-158.98896487749198,-123.73767234586717,-271.2615546218509,-524.0443222438777,-194.6571175805626,-321.01485788151217,-139.28515607798965,-321.0881314486903,-349.588573172736,-367.90408762647996,-241.26582687033124,-122.27209921584517,-194.27029541238187,-434.3231318907268,-556.9504912013592,-253.98148442104423,-310.49812246631757,-248.2918965850704,-75.56382203245681,-206.7137129600178,-442.33028171059686,-183.6314434351815,-72.77837797611761,-25.58612661123857,-138.75407585232233,-76.57897445827405,-255.36944404750363,-209.66259955209955,-467.052175179463,-122.28122209943183,-481.66035940336985,-218.5825358122513,-86.71388527052335,-306.3156869936355,-158.93139429934376,-499.1636408379617,-360.4845182370917,-555.1762911945763,-148.77632256071024,-276.2305768909872,-246.06378029642713,-151.84088662875615,-331.58383252032377,-211.52663403539702,-210.16641881919782,-229.85164037603738,-353.7459399852121,-181.64550181981838,-175.6792057917611,-203.19429078945302,-342.47532219026425,-433.23583865800094,-234.7572719974048,-249.98938738204595
-231.26169670593902,-446.71971974420603,-456.5135252575167,-153.7382318502681,-590.8332104357837,-475.01561233550024,-485.91385934599873,-383.2954017992571,-895.0524718150814,-504.85986811492137,-140.40939846678117,-728.8024699419389,-344.86538691467626,-447.6155259398795,-194.5761557813268,-324.87804854498154,-245.14830884765195,-425.7552647840306,-523.9396196253282,-671.5492677735327,-615.5243433674167,-307.4192372542225,-237.04776041006335,-174.0220049798786,-691.738087465847,-372.0441756651576,-285.7523460415117,-396.3453872459314,-314.7139177644167,-369.23520045914563,-597.1496185427043,-223.19539341866857,-394.2974050060259,-449.0597774048125,-273.96748322172004,-517.7837612073461,-392.4996394939069,-732.5981102721018,-279.80064731518723,-632.7656531007975,-341.2102259422163,-727.1434879801122,-397.5842457386332,-478.48632855089204,-582.1485076762589,-141.963527991168,-346.887159613359,-208.57710744244025,-703.751227651116,-554.6458771730788,-380.5572680778232,-352.77082779664613,-421.7444230777161,-388.6726405663077,-396.3076746255913,-286.9477864809468,-481.1422886558171,-330.92531919934527,-325.7583763853887,-424.8477564406395,-766.3834620498703,-523.3726503339707,-413.38620387764684,-324.9136636044225,-410.86499895189274,-446.9291489342269,-404.87415152717153,-302.35119638305287,-129.77342390128462,-163.9832136223082,-200.97592039370835,-389.9588243576068,-102.73947037585089,-427.09801745008224,-739.5490923425359,-363.1125563911736,-266.19772008765506,-228.19050290451867,-124.51757417435806,-392.2994855601187,-246.50718064254966,-305.4587473203071,-275.7550726027687,-458.8528319445828,-247.8025281448837,-686.2014200147736,-365.2500395986316,-205.28949107337945,-570.4093168795291,-372.0467851441557,-608.9537563892965,-556.8835005820566,-771.1662266801213,-300.34901404818663,-315.6487727293322,-682.6464931288823,-337.1811022254831,-481.9829796264131,-508.26566748921437,-331.40465305696614
-363.6539386051321,-637.7147375569526,-544.1228862236203,-427.3604259296326,-777.0922939600368,-518.2858026360683,-487.2375084089307,-355.1284355480532,-911.4012375740324,-654.1512772796776,-423.7915721569169,-450.57632692380537,-538.5714653849956,-574.3730350233511,-405.14158692056924,-645.3984400318595,-368.7786254549502,-437.3658010719008,-722.1863049971392,-586.7976772820496,-770.7209995113008,-471.1907920136143,-368.5558017622286,-236.67608824375702,-553.9613871425928,-474.9772657958107,-328.9159216678074,-474.5433108395355,-419.60805433146595,-554.4641330206912,-819.7355112011869,-620.8301707880897,-398.03154698760295,-562.7196793308517,-789.3040065580246,-391.3114102704525,-346.72533779487037,-569.9171047606862,-442.322075515253,-862.586241292084,-679.5577782325437,-872.8555338074154,-507.9072369460782,-693.4105381611487,-659.7969267684323,-262.4928579682469,-435.75434384422533,-309.1169154648212,-1273.45232889047,-370.8749955343302,-509.6324876219128,-247.78229996178925,-488.2781246777397,-731.9738279349734,-877.8435193005714,-346.06402907461904,-672.1968466830037,-509.63581375428225,-311.75937364240406,-525.6743323003833,-742.3419333572999,-547.2089357649901,-417.06708294063753,-451.34452997112794,-498.81967558825227,-813.6524667189349,-900.5550871472758,-647.2268354570537,-153.2205360035734,-375.8296409159941,-257.67749514595914,-395.12888225909387,-331.2699525868053,-537.6666460333215,-828.5339363275939,-380.3766230320798,-206.28664728862833,-255.99131850444928,-515.3616201676567,-789.0904442217168,-673.6989249975203,-520.9187547966599,-333.87171167030135,-792.3259423054737,-308.668147015519,-857.7490253426117,-533.9996342471388,-428.61406957316547,-594.0883275573442,-593.9147412916534,-667.4346489966573,-1003.0634285265919,-576.6026460901103,-556.0764580297391,-379.5679306982554,-504.6135316179,-502.0738180525859,-601.1826083683603,-694.8953608834478,-405.6265906457303
