0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-320.47787664244515,-452.2629420726013,-251.67015673302842,-433.45720630093194,-235.5475428990814,-233.9572776497701,-352.686865724345,-225.071911219196,-383.0694338943015,-75.16037250304993,-333.4120418806698,-326.6921910821876,-311.0895258408766,-436.5336369019825,-359.06777884708254,-260.72351864141547,-229.72684123385108,-202.7110572940689,-282.7052983319851,-290.2327858220034,-288.84242084453376,-452.52964217719125,-353.1706464400726,-214.93215869753186,-133.70706401981448,-135.83645719290854,-306.8418438139487,-365.0123034436108,-725.1024267910492,-332.36082677958325,-318.530760433135,-284.24615324246554,-387.73187188862505,-351.399774045482,-445.0333218714502,-312.43425267033433,-670.4386984670697,-337.4912302992742,-308.24227512723326,-240.36714527414097,-225.21954578707835,-329.1620136485585,-406.6466208453961,-281.02939774322147,-305.7402040785297,-368.5955575533577,-200.1759634110706,-436.29259980262657,-341.8181751221492,-429.12493488847053,-224.4285313608534,-298.39807630385474,-372.51416222734485,-405.25796909078724,-312.95041893373207,-305.0375403189346,-317.67563811804894,-332.0971420956688,-466.32339695227563,-230.88302357541647,-366.41560545234574,-399.52678809085626,-582.5199251669505,-474.2366217158992,-349.40030504647837,-485.39086830782173,-371.8136141879877,-341.28963709758943,-390.50701204196616,-496.73200308199387,-308.914812364863,-342.98697750467124,-109.17712810889617,-134.17368984661886,-532.460101927194,-304.8602314674156,-199.14295395035276,-257.77133127794696,-345.92184083035966,-84.7305009244356,-263.70179578626585,-248.21631448069115,-238.75207007756615,-329.96368477838655,-218.42621852181713,-378.14224587026877,-209.88128779329418,-473.62925433983935,-79.32730660224956,-477.37833053795123,-160.64951733705107,-336.7411260171717,-531.398515402178,-340.14657829122336,-324.5854922754278,-359.2614685893973,-248.5252829098506,-530.7460689029804,-258.33056525361565,-275.90583736010296
-482.0304728568081,-286.7115485198396,-400.0466796565625,-402.1664673281069,-228.9789281206469,-81.70704190719636,-444.28047878304477,-246.35957580903,-276.12855681281127,-149.72973463142682,-121.87293242306737,-191.3168645771038,-173.0620583304618,-486.1709733903197,-376.73445833111606,-657.7741584858643,-220.59303194077137,-230.89314354465108,-260.8868342108328,-199.36254699609248,-191.96548436804085,-359.0506159322343,-154.62157268642767,-350.6399621125168,-138.78123659709473,-140.09473939476385,-267.66979305486785,-307.7750644923222,-548.0102849564619,-258.5686603490746,-133.3333495294226,-237.36308149239125,-433.90688749734005,-493.4274196193716,-403.04974994287426,-133.97390739052986,-346.4730655101733,-247.92534962035535,-405.5829331132283,-466.0048493792065,-219.38166284574078,-482.1570241937695,-812.1373848125206,-365.7980722375116,-153.93770681624238,-291.6718637298616,-337.8346768596784,-671.3660196607836,-283.11371862088566,-388.73055852969327,-306.1383290771319,-240.04665672203697,-476.04865307098095,-289.03662165820623,-244.21334388545046,-296.8935021370227,-513.8519625401902,-504.2154246067709,-389.12320677299584,-141.1780059162615,-391.60359998787993,-361.7116421904347,-538.133966426386,-456.45584722561154,-170.69541620690688,-510.2415803636165,-137.03842344899624,-668.3826289130916,-158.7421337983992,-401.84879678222336,-133.22906740422576,-363.1456559705197,-258.06575188691494,-198.80489412388118,-297.7404076443376,-498.98132080783995,-232.54024784953566,-351.27716127877574,-426.2779735978317,-295.5936259871492,-231.72916116469804,-269.0530539974114,-514.870494542494,-351.1084574004813,-325.17470711446543,-128.36923175898613,-147.63542332271788,-313.1143446027102,-165.50350085770896,-312.0838325121205,-173.48165883192564,-354.5066136948528,-356.495751990002,-255.80379241244708,-275.74526899498863,-246.4023624135603,-259.0127165298032,-713.4022706126623,-234.30274494881536,-363.4881636891353
-457.4932229163893,-448.31249490383175,-278.8345503608872,-504.3983937063118,-151.95394270179816,-108.73909763738538,-168.3212335576851,-353.7207581891173,-421.5278015308188,-304.94838485045796,-243.5769300210261,-131.98832528704514,-394.9707220312781,-553.0080630065463,-258.06720374899203,-572.5895878994501,-252.30428501582583,-238.62667509373387,-658.0975788914031,-195.3760877214213,-396.9225378735863,-370.14709109256273,-220.95709481445124,-287.00893994041223,-163.73268327613647,-425.31336587545786,-169.08635853538283,-190.6866594065187,-640.6910084800096,-382.0832695985158,-77.83123986918685,-203.51802990252247,-222.34688324419017,-417.304569738533,-365.271852355614,-193.91540417889513,-216.28654534558314,-444.4894680365652,-412.3735495679657,-538.479522228737,-397.1913961936955,-240.5846114874979,-444.523259726995,-374.7445502791728,-254.42885000572824,-559.867666247277,-364.7226152572199,-656.7055661249916,-426.1157130533875,-523.7603541057147,-337.83122585472324,-201.07055636560347,-432.87858970919285,-387.5567671538288,-323.3523767471362,-433.2251089667433,-469.3972787419592,-338.4658714557968,-475.05680253181947,-4.689235672494647,-225.66330036784916,-397.38318299494915,-408.7291162904962,-574.1426336892885,-396.33299377790286,-353.88612059671755,-172.0189850932441,-538.3023400696746,-368.65400580232574,-353.6197176865371,-342.32118317012703,-233.4054277170983,-169.46155728703962,-355.1222295409174,-425.12715914524506,-366.6514841546335,-467.47373012797993,-365.4785260255877,-684.5880838236,-136.91509762173968,-408.8361498191373,-507.83840681157665,-583.0620509556845,-411.12673663944895,-485.0620413948128,-83.51459990523591,-200.69331115685338,-525.8628574526332,-250.08030372716712,-155.61381370855315,-136.11062415974288,-432.3207601291589,-250.147673858154,-161.2651554607874,-300.7041167428697,-337.3219383581859,-365.044830808706,-574.4676613410958,-436.3836849566593,-655.8704816492163
-156.94330882250432,-63.494211663077465,-24.012594899045723,-138.7193584360246,-59.848033438479035,31.440614664637565,-84.56693404364165,39.410798979152844,-131.33224850541995,-150.11724999156837,77.19797569396627,112.54105840132263,-140.73707170945028,-188.03597404611725,-231.96235542530616,-321.82735642603603,-39.2646548848648,-126.77554210000193,-216.75624203078922,-4.512494611549528,-160.69812031825762,-290.11332191626224,103.0075293124101,-30.644592384710847,1.7306867719740353,-52.268374027370896,37.19929912841684,27.774267859828,-256.426388607075,-238.80669331234748,218.60795333663737,-55.25267075193926,-127.61473238366688,-211.65076318675182,-210.037374985624,63.69960607718792,-160.57136991854287,-135.63752726725335,-123.55899790910524,-411.9582991771037,66.68545766230363,67.59175803828634,-185.4372113692013,-186.42511051912555,-33.88284597392823,-229.5219583433846,-96.97832852071036,-137.64412644801388,-39.89233864507082,-291.7923025939447,-202.75035893006503,-24.48561490802132,-206.99169169541022,-99.48369523123603,-72.09073859323865,-136.28223054743484,-84.72259415562331,0.6564606738901375,27.711400358318144,116.82260212492349,-62.15746004858886,-219.8021920041196,-2.475505025298105,-175.49930407235428,-122.10260920018635,10.253318216197215,177.1074450348238,-166.11568688359074,-24.209357654519692,-257.2494633579615,-45.89963225541919,32.34795072640992,61.38298382245938,-163.76987106774283,-244.97434049119937,-156.88538828980364,15.638147678362316,14.153144691863076,-3.9881352970517128,53.742296544441615,-75.45253962028431,-191.8702454949003,-438.4750690541628,-125.70554742811038,-115.74354830163685,30.223623755822587,-90.41405283392027,-259.32720093238464,-118.24799080505255,-23.15968195252907,47.35476863543431,-611.1422465240189,-86.26624623556103,1.8559974003683237,31.900449715499008,-147.72206686618114,-67.19714995469496,-220.318330287984,-61.96968630401386,-415.7159004695987
-343.7630012539328,-182.4788989998272,-225.7811268786699,-609.8785492182503,-413.4118448422818,-150.31920190398364,-325.504976050846,-124.8602926822802,-391.8780443912279,-516.0721288976142,-261.983008603564,-141.75679529394938,-180.35692583342274,-411.43210407605426,-883.1598527976785,-253.96146743439402,-516.9088431315208,-77.71598364106438,-439.92284745876844,-145.58381553903803,-373.81771620045873,-459.70119513027834,-154.13641577284255,-186.65247904696713,-171.04407577489195,-281.0252811474209,-54.967835448596134,-166.1260229586788,-228.3171585360015,-578.0751479210228,45.61615273201784,-664.8902321241526,-161.28703853314414,-523.3502545851209,-372.9142820846028,-103.3931559193328,-131.72193750754053,-335.7283109528019,-156.34032962235665,-111.52908319087447,-104.69808533101786,8.763469150878109,-418.1175759554755,-270.9834985953225,-404.3596536969048,-413.0592132221556,-163.3400647131716,-368.8772649204703,-180.43987512611085,-295.3991550300594,-445.3229723465467,-111.30220044332327,-195.27422133647002,-142.2538997806762,-399.8108049026767,-105.7193536031968,-384.9213335823751,-153.48606724112625,-106.59440153890472,-136.74749727231193,-278.2110128365861,-534.5438005534747,-88.0668149036697,-397.4361579076988,-419.16312385908833,-102.37750136258518,-203.7613815148091,-216.77474760283934,-452.8046724207558,-156.59953370817738,-202.7312786163265,-263.70195116557187,-73.14411025176162,-405.44759187892333,-314.8105172856528,-266.40259903475174,-67.71215296234072,-119.51800798821677,-374.95085142110935,50.73393999118218,-611.5855786807467,-391.9167680606187,-369.1364473802233,-95.637384002798,-371.4583131624635,-357.17793351481254,-168.60083408573638,-327.5597164275803,-222.63030915043572,-289.042892898443,-234.07571376358572,-137.68366534195587,-35.029289443867356,-132.2603018513039,-27.42098753943435,-237.58390593559233,-204.8560663898307,-491.60280012981474,-421.2250277710472,-361.7450896256948
-340.5774718092548,-387.1672676677681,-401.44323330428983,-304.23462954968386,-580.5339310472932,-190.1045352127581,-511.346017972873,-383.8925161912018,-376.31992943402963,-400.38244538885203,-465.27719365382507,-207.95975570984865,-257.40963188749635,-294.1816451984299,-471.5799106395285,-232.36844113572442,-228.47734218617654,-226.82123162122946,-350.59383927733006,-201.61182682848192,-379.3418592988122,-202.6315232159739,-175.58244008987685,-300.16433461802205,-149.58117621786806,-402.11932416339823,-24.388501235640433,-263.4135716425617,-376.1044335062485,-515.153050520113,-66.03032669323102,-551.3492003486188,-145.202405629927,-684.5754582661667,-551.1196262425941,-229.36775380760025,-137.95561372612883,-388.2709182378352,-133.27373554068987,-144.8630715032682,-278.6086487256068,-134.3049028514668,-284.18067647859516,-395.87223692005523,-578.6387476099206,-412.19293773704226,-172.2795146039794,-314.2648957884593,-263.1199646416428,-180.30137239244738,-515.2970632857512,-270.08364170209745,-185.0082497747698,-110.04397595853385,-359.1555651319154,-111.12226698570487,-375.360030717561,-105.32399168696332,-129.6155503810018,-207.16650660869652,-218.71355722683444,-786.0295508227409,-142.80877023103903,-316.62016004489055,-458.7793828698468,-114.5321390717317,-155.2252157304914,-208.70536194312393,-424.4360563472627,-287.2479936143661,-226.14376947878856,-294.60363552507533,-252.88188523303614,-429.9423354016285,-163.62813192193056,-327.5973069764141,-199.3887626465085,-143.91184288656837,-251.57565421648985,-82.089590218502,-389.8640485427147,-467.8136089174475,-266.12476577171697,-141.6002385237358,-274.1918343870432,-130.3016783450493,-250.7485768422519,-159.57004730400388,-232.73536290524163,-350.87212044595003,-299.2861012745882,-345.7738286692005,-57.35506071516818,-138.744825082416,-240.96454737446265,-287.3778557201415,-188.5871801258616,-411.2885809538716,-390.34359159161727,-330.1867620289697
-740.9461657863656,-207.0290864791994,-366.26461536304413,-371.00285855185024,-401.49559140418677,-231.78101397534425,-546.6347948259777,-669.3449405629253,-532.4289561289045,-330.81187967235047,-389.13158859448,-128.471409185121,-203.81552574891072,-288.2885115159391,-323.6901020988127,-197.84841177914353,-171.77403132289595,-72.2862168350834,-292.76197847967313,-513.6685746673741,-216.50951271949947,-417.6255007635703,-246.33731733266387,-226.21060104378506,-244.58238933418812,-644.6142208698736,-177.1373994898467,-297.0555368063612,-450.5998961749353,-272.7564903965551,-112.97351001286239,-674.9958300677101,-281.63394173395176,-329.8073714851308,-206.55042736104468,-125.22029350516368,-219.7899096224367,-478.9098250588194,-233.8953608176286,-141.62897836780093,-201.19376526593413,-114.0006453492282,-191.3121523279172,-218.18961770090715,-1028.901914717697,-487.6458996162607,-221.0050640185754,-162.15604761360868,-262.6191594068752,-217.52563579658573,-573.7276368460427,-164.05979343502753,-112.59527957426383,-15.739894922410656,-368.0594924607105,-234.2394222481235,-282.05579989964934,-131.22492534726786,-30.61976242838915,-161.24711882935645,-218.24092029049956,-695.630669501408,-70.06867517174868,-422.8450272273257,-478.7810263873709,-210.7055370385346,-295.1551171636018,-199.75757136571616,-465.69365408641846,-439.2024226967781,-233.1547900242178,-523.1076836082041,-144.07818127799823,-307.831432604075,-106.44625952530367,-548.4046426057091,-311.5281608822682,-62.474977467036126,-254.6740347814595,-60.290056891812355,-475.3573555837135,-519.7240369069943,-183.04335701018994,-150.0356181223002,-132.79204391545665,-103.97264711195254,-167.4728246840188,-436.56816782351035,-370.1515505680738,-134.54971836824802,-118.33360324791465,-202.6694971447984,-320.2902565912273,-229.86180318509656,-461.94204296784613,-285.2022198554777,-254.0828689329889,-266.8590625647383,-463.9913053713163,-288.3979447398655
-357.6292767576317,-233.65622805138673,-259.7041320056941,-281.026665731658,-325.3548187654915,-242.15193433899572,-927.7981720634306,-244.40978514146377,-289.3658137017528,-393.3035354988539,-732.0184552066838,-139.11429025059198,-474.4212999537393,-380.31606113172927,-363.22589194020725,-188.92017832435488,-22.349397376696686,134.58797939127828,-193.69178854298866,-590.8941534016873,-266.70990563549674,-243.9266481771342,-50.59211911750913,-299.7041656850163,-136.72732084956,-460.3615030992099,-123.53875822539845,-132.45109216126662,-541.4364734788268,-84.6142383819477,-18.624538704607176,-473.9996765898462,-264.0764701515441,-42.59273421411797,-290.83567210602655,-320.6252700756023,-214.1287883982949,-340.5807327268425,-174.3299870569698,-279.50355798284863,-57.65502351565499,-285.6040778125372,-13.176618695004095,-333.36007083014067,-837.5964795833776,-412.13641266990976,-205.43409301582153,-162.65937787786174,-78.99176041612128,-90.08797883567871,-450.6351101837756,-143.25141528410342,-130.8859409617848,-5.856936925977777,-393.18863961560135,-110.80238348636453,-49.984756287762366,-76.54551952006375,-191.2890652467728,-15.120616240438153,-148.95539925271277,-291.9140527918182,10.41738572044909,-410.8291088227202,-297.4527753066885,-293.24937989701914,-146.7308286827472,-138.1849131997912,-288.1509839285027,-513.4878864892934,-465.6779760772964,-299.8427367382186,-51.406105841145404,-290.9372894684674,-175.29614715311652,-215.12256268294993,-260.33205777141814,-92.93173413533822,-184.75764676270467,-170.89665580616474,-188.1229886437361,-302.0639606863833,-166.61597946636323,-30.839879716598602,-276.67333988384416,-156.78269612657903,-300.3212492018781,-80.59484959766053,-248.15023466984087,-152.8850720593827,-18.90828040980398,-186.3598577777435,-217.43019706662324,-112.75502130645566,-455.57603960154347,-319.9538033059863,-165.2922032443363,-276.19374352975467,-566.7363879589419,-133.24918813019895
-929.7413741841126,-401.81119316609477,-486.85641887027873,-477.3801293083386,-582.2961052429878,-400.8130923247912,-643.1012882992804,-539.7557765357863,-631.4450706919083,-595.1361812762544,-392.99204255226164,-408.92201814868474,-896.3799910524415,-382.4595061503187,-409.9817397151038,-367.3738279239992,-345.9650608900887,-55.61855334047624,-385.55089571647386,-1075.5538389039546,-257.9887940679911,-642.7049461333888,-424.01827131685593,-631.2876792089712,-385.37239237247263,-668.5179169641543,-181.4352088126937,-271.6889851917664,-521.0885468367823,-177.940533730681,-216.08311591812583,-788.6199446593648,-622.4036631798847,-186.57167007620836,-381.9999007867817,-385.70153156619165,-291.3436650669022,-297.607500192261,-314.506500044395,-248.45145501641434,-151.06044553076583,-344.6317383699263,-159.32423458761514,-604.0964768695289,-663.7098779740918,-272.4929996503362,-650.9826158770974,-488.10346745828963,-400.6372730524257,-79.16406680530952,-953.4888185934135,-189.3427196051927,-252.68927078541628,-286.97064586328725,-406.1740766860912,-531.841130317677,-146.56646449152566,-411.2512828272028,-169.5943396432328,-358.7357455151447,-426.78647348083973,-288.6988291953593,-120.45882328923165,-464.2185133867679,-256.6312041229098,-341.6900050993578,-332.95983796925464,-306.27873274314175,-470.6240359232597,-759.2870383108827,-640.6386359175841,-578.900478570171,-318.8667715571961,-360.9067308628405,-457.43607344547536,-428.0629789071612,-384.7252730449212,-339.1863428164331,-536.433770498641,-170.05586550392576,-321.6451204714549,-595.4821807753539,-563.6972460193912,-487.7929386821771,-155.17179097866506,-706.8394678474924,-497.3330607732123,-279.15949351480174,-362.3146589074081,-489.3445534222235,-126.8069833884743,-208.07395354853452,-307.4404913693472,-316.18225722754823,-923.397138807919,-444.9486207455235,-337.7816431678307,-840.0279451263827,-529.5941093655164,-458.1775790347921
-1023.3820931678395,-592.5926084052537,-765.7276916333919,-812.2297802614275,-509.2790802700516,-861.414386299844,-546.6921991180478,-620.3382997962046,-710.5854477512468,-875.3540326083976,-897.0250598194184,-895.858522081227,-1161.408856681972,-685.111371690502,-543.2119849213857,-987.5760802178038,-668.4924529507547,-415.7955147136082,-515.8453676912968,-748.1706688090453,-571.0338554845715,-554.9841128654542,-925.5067582897273,-641.0375649320372,-608.2699561856166,-772.5821639609701,-766.0276649557218,-674.8238586396865,-432.0449046832581,-365.14791840947623,-263.57723808685444,-1178.8092788083065,-1037.037347639512,-412.2265169168005,-690.679861547174,-626.6748043402158,-345.94404707898275,-444.8285841647514,-836.249243353042,-405.462759842893,-347.0715574704212,-870.9705110523262,-465.4766321241831,-823.8691295496178,-584.4740137587646,-788.0771189062511,-676.4953936859353,-513.3236497551561,-593.8691154417511,-314.5157286948827,-1056.9340499836474,-574.1757746551372,-354.1034054808075,-513.4723368233873,-834.0201481082686,-480.7940403389398,-307.51282404203346,-454.8417914884618,-483.43616892402883,-427.3845682681873,-620.3525519736928,-571.4491098957698,-388.9180217036875,-439.6048280411177,-649.7217348769684,-416.3591880305379,-501.0661380473441,-333.9530884371593,-849.2034476530969,-1238.4219394381741,-880.440499820487,-517.9426525976918,-479.17914057232304,-660.9728641930568,-547.5979824800872,-616.7285564515764,-775.0264977459246,-508.78783317555735,-741.3993089468794,-483.7735733004306,-336.7171179237097,-554.7982244801532,-604.9845553294574,-742.9167143550603,-489.2244412998198,-674.7793926930464,-826.4910704541619,-543.960435511406,-415.29635439786455,-488.41324287375585,-381.6842769207957,-508.1268833669626,-589.0352697276875,-329.5060340561615,-748.7523710794896,-832.8587327691116,-750.1148155957063,-863.3659449608581,-842.3337751831186,-376.1769560282795
