0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
589.2294934201309,276.95772873565886,455.6570209375907,441.6108822034465,506.5544911766798,465.0732109797689,625.7108632113693,346.23355484657884,514.5677138600043,277.91224874224577,522.578262867448,714.1413528682363,401.04252054811207,540.8358731627164,295.19775210386706,571.1301129703315,387.33927371624975,331.17333449682087,355.0685159969571,349.6618768079999,439.2872835650205,344.6130700959883,263.9061189203703,432.04214741675924,303.8118429163842,406.2903011620857,501.2903694199691,332.6017247023665,664.7403056010487,293.8781542388623,384.8265755013764,570.3776737629973,426.58152946877203,461.4903199516473,374.0951265575186,557.2974565693573,433.17188234361026,421.66337299073666,314.73446867254086,402.07820513383876,358.5723740260032,460.7345515649125,328.545018076108,524.9595138385155,673.4057012320961,551.9818514207401,509.73979807397643,406.1550541946308,313.3561053233592,682.9268253681432,497.24322191431213,568.7132426839412,312.25517635857216,240.5603481560373,536.4616036091354,501.49020213572135,484.12811704884166,255.03735915570192,390.9964691263725,316.14797349553044,487.50145835498654,217.62788193526396,567.4772776711769,396.4527802882883,545.0501280254014,328.6758677523476,651.0909056831428,391.8101058552363,351.3634523900107,481.08751559276254,372.37552777262965,307.07914189415294,365.85417753378204,357.7314423956948,719.6100366444,514.8270745671222,416.3524609404343,676.8934556273822,199.2170665079686,337.60800305365103,272.328838402306,702.187346635811,255.6300366028669,566.2677395491422,278.374516438177,324.18416811695454,323.349198707405,615.6322546340185,236.3192871280426,404.8959081237747,552.7401187271698,474.42473002359634,445.43906950200915,295.50210893050235,375.1624628594933,593.8768892366749,338.0841459331217,359.9572706728719,479.4267628122525,534.2435486096653
806.3690053951531,464.30855470972494,598.6159247170197,452.53385162809127,410.103666202251,697.4985414696395,593.9235212201074,400.2733082528356,475.20392799031697,390.7868478452342,453.52368055962063,815.1157165027699,546.9683913239314,459.95876650051207,405.0780920751828,516.9631928760012,354.8104684635989,318.3609529445937,255.82451706282515,310.6640488105634,570.5291272277941,505.41767346041297,263.77576252664187,551.136664890107,559.9411874476313,464.86656976273423,483.23861223594395,722.0057733689156,571.6272511476985,433.3041849401036,506.22152590636733,470.36278615138883,622.5885140611161,286.3801507675108,328.2252409236256,500.5122196956378,238.42561435564713,391.5180898266009,414.2657365958893,330.38955855023005,548.8087723432863,259.20107668002686,365.54344430064816,916.4180838383807,807.9837375482643,420.7493858156031,638.6993953686825,561.3957001000799,435.298859933784,634.4161778157663,455.8686384263242,524.3291073478532,460.99108124616475,432.4951643342182,553.9667783316847,335.1569978290581,473.8297064445802,393.94906781005034,370.0318368211392,257.96590770534533,284.1776370694754,410.3361744735323,458.97387846379013,324.30855273171403,504.9588773420304,331.9242410900025,546.257022731799,394.6006576719692,602.8208204947214,417.2778584694886,557.8036178231268,398.4586551317408,541.8407782926154,329.7047291404533,639.4081016956751,320.4013178303071,466.64912989252934,990.5828136180444,350.7034928375966,224.4169245881349,444.7259186520673,505.3600545393508,505.047049594274,614.7377176940166,340.2941838351843,514.8071703274529,363.66610976638253,473.65842800002565,487.9181600825515,364.5809792265094,376.1940779791473,636.5608458722098,559.955219196538,297.16247464682135,346.5123146436689,606.076113560717,535.6637451317282,335.51454881247184,350.21813419602563,460.8434725382698
980.9676580603841,631.0458996755693,466.66175157280213,564.847953334487,655.3799624503391,790.7511415670913,543.4140724891264,449.521100399944,395.1756085682763,552.1003199502969,706.5449935112798,937.0644849221899,1174.3621828515895,1112.7991853378178,322.9983530017422,575.1563477547768,699.5741154061523,486.7743537538448,393.88318718773814,505.65262738836896,343.66509165240234,706.8483528909503,457.1445434640557,450.1972281646564,420.99970683810034,513.9277812107827,513.6248252498027,499.1266542167667,596.9522992042924,467.4752606875288,665.3164290079183,872.7808687412382,673.1595437723395,506.87736037790864,550.9760462602784,599.3996981191037,252.06588604656875,309.2183749756372,456.7895710889102,331.70997833738716,400.0426561770587,487.05310952724005,373.3584828780572,540.9448124408515,893.0233878747231,200.67161150652734,762.9078009707061,981.496010894313,504.14486472349427,528.514456510088,665.7067413360382,483.0660981006372,491.6706320229208,557.3610574731713,754.1713378646747,586.2841845807648,503.02908911902716,396.0136621848011,562.6266018357761,426.8461497430919,227.12995363587575,443.0015618222237,679.905986903436,388.12888166406424,712.794855505783,701.8893710314571,255.47019310507054,510.213396420683,441.35358564961064,575.9364285991155,557.8554642872865,578.6549360100205,651.8473506882076,640.5181038911143,967.8836346228813,477.5046451984557,601.7812391844712,711.7177413828658,359.8969260628045,397.8337133581339,484.97805189482733,463.452955868035,592.8544515563525,842.9766494790654,506.594862326539,435.6108417203021,504.13921694548105,436.62338519940477,550.9404700584795,507.5049721446288,719.2735813666194,515.2835842341319,387.9752845206059,598.4400514095496,518.1935404803077,545.6879625243577,234.49795567300535,580.1179430716888,402.9934380642976,541.570808071365
613.0520240610193,470.5831719971883,465.5589382924452,503.139671967719,470.6941977471646,660.0848885253126,431.76798465750744,657.5699891303328,255.00147508515678,380.9620265711925,646.7539625159252,478.63031454046325,414.8324237098034,792.8924757989888,235.70084011760113,575.2115308949783,478.1139570684868,415.3271685765601,148.7945917238716,399.6387847115502,247.56804394185966,488.4398357756951,301.87474145330464,483.3821567770498,398.3455752883033,299.40778295376845,401.69419425480567,175.849956403336,216.08561398300864,178.0302738562663,596.104947746567,507.7360379483823,344.5065618156308,423.219482232642,406.73260981839076,394.2684413280489,305.1445143937618,154.45103110428917,515.1367985027771,171.22539793845002,161.61425686306714,677.8599629136573,212.1350490207714,344.1805015861921,601.1554313851954,161.4871868155743,443.9668323265364,627.8275564779648,508.9298808472597,294.0558119369532,558.8062361210126,590.5065348482073,357.6710071476458,402.1575617487018,511.8184729215843,312.3827340957482,347.85711915371826,438.5532596879714,516.8922746897306,323.62711794455515,255.8306843713402,478.0383549510483,464.5975391125472,409.8216888057866,549.9747232598911,610.7781918671246,195.69789117407484,446.30502894692904,470.5696900217247,375.5712091979261,491.2153480389369,411.3011334863768,559.4483985372859,578.9858916218235,480.0015511741674,303.55839790713765,358.5087668675834,468.08830905243735,599.5391865123537,216.27233696752106,387.14649196465166,293.72246663046883,373.03054242166513,634.609508227287,360.93444634449315,373.3564060539337,368.2262612311291,313.5747508463861,529.3178925788817,524.7613357866695,480.1494120808958,348.1230353038792,380.7897902313231,444.14141044026496,363.37678986634467,421.4546532011051,286.993998579139,410.9999841522566,147.44184430032865,524.2514553966151
988.3901295197729,419.6593374928633,558.5114014185907,431.95175176330656,492.6707611459532,507.6852853524108,613.8210669648028,294.8479447479024,329.6740126741363,734.5814353674264,623.6360976221059,438.4117945441558,618.3972229141809,959.556210139581,367.41625539527456,691.8612786968094,526.2286892542702,463.811064974743,309.28744564165163,182.27374997644822,530.1798488496922,616.9498639819591,391.76689896175674,544.6174323500146,500.38604001813826,287.79828745151383,554.6532353286258,250.23940961539532,209.92807058292684,271.76992537552667,816.7942956651713,669.2950420269789,374.476430524694,665.269592422651,715.5108471097184,652.4588215800662,325.0102657430092,432.3961401648743,479.02727896914666,348.3378894186683,483.6001392198365,546.1013261325139,300.3810246000039,304.79421757034766,971.5582354151823,212.4596520988044,680.2180295197305,601.8579109230992,385.7648276281891,295.394730126705,556.117153537755,635.1058197118831,349.3258257648158,534.766089414159,599.6342150615219,382.3240664820114,403.85816854675284,652.2063775515038,810.8459131029343,595.3194424945249,328.5811133233784,501.7724478420239,624.7824306688451,565.7422048834331,742.934595500442,720.4054573138321,227.61581342448486,458.3576965350793,328.2037872440209,708.2892173104196,774.6859207981054,596.0109227835594,578.573513223167,728.8731678249866,575.7419576815253,760.5503185889617,460.895515863505,756.7999480054374,453.58147401249823,431.86201227332674,621.0889363807852,500.26433685693314,519.0409479779154,792.940463373815,394.8993680268104,163.2522412118096,523.3727390560982,599.758501679674,711.420757559106,676.7250138751778,776.6590410731864,390.8781560540151,337.6396175128409,411.2028897903716,442.7308975428152,545.4772759194894,744.5743424267796,508.90661439994483,397.5119204626302,812.073838384284
467.8986612268153,518.196914218799,604.2206211512078,240.1518007720314,272.5769171265904,415.9357985962281,677.0842830457925,437.9052111473933,283.51663804585405,766.1774396619153,316.87764088736844,434.4761602202966,547.4910036886753,514.885129215873,441.7279966109048,656.331566733478,323.3640676500801,213.65120520912419,321.0208165354045,253.74219626997566,722.5099191330708,361.25846796859923,229.484418990894,164.34469205351078,378.63021504054984,156.70621558155236,628.0001234628447,317.9344905170782,321.345036114613,395.60999267679676,707.4492568869638,359.33863240077085,267.5698217317216,379.0174266129451,473.92466489204435,294.2940229701427,578.669040108814,466.8075950081575,427.1777742554883,316.9299246881768,406.7670880948898,347.84288942404567,304.54480507601886,519.8010604339161,679.7012880639461,262.32049074707186,450.9537070871636,525.6829589801868,275.57641268152884,290.4800483760032,287.5371267907352,893.1483015993347,421.7254669476108,440.9319022806218,503.17901962802364,397.5073337993466,384.2990995795906,451.1454159939707,405.6519869526028,370.3645793643352,498.6500059833189,313.2713718728702,368.01107500498586,623.4968508665407,443.2137427939282,575.1074399838388,192.7043614880806,293.9540742177801,495.1056170523648,409.68487820218434,577.8124814827478,489.34822447699617,801.8028738261991,620.9765395472966,293.8642816710584,645.7313842504,444.91773698599593,418.8479952443057,253.19719123651518,260.5124512639544,416.0890754427734,542.9471372940552,355.5175069546892,427.8668765681898,415.2859601766404,227.7304474444214,618.527406907727,289.6060839802162,649.0804049314471,642.9905311548598,711.2334745598545,455.0349332409719,346.32528576457867,494.3742316947778,505.09408912556523,1121.628053560476,553.2539982659482,564.866852025629,389.21884844669023,625.4217382545855
551.5429961018438,500.571243811626,457.5747112356422,272.14761931961857,215.1038619057866,294.2647249928759,672.1214456628417,454.2814791211466,525.2630779674532,819.0422578156947,642.1685695790792,410.1354691978719,695.6240260840592,761.1273184730256,664.6707214600336,466.1120693818707,538.4912461536328,293.28704731572145,444.7950010680761,449.01099106546167,800.3185070588297,542.2067898298836,403.9615308901406,411.42242807087905,708.8054463613798,374.33268938283607,522.7745039775137,354.53913461016964,731.1375999529193,405.1003918647492,978.20252668641,617.476209460221,447.57743142962966,616.343739950992,717.0490310697479,491.33746104697605,566.8782538239028,556.7654690746112,603.969943176004,564.7131728679303,650.2828832527947,660.5675033797469,432.33166840097135,351.6156476947457,487.9318467800748,370.91293749543365,600.0842289569742,530.6530150789436,408.6079659188904,556.9159106060982,472.7874279716301,701.6737219197522,658.4984932398906,769.8804462710536,486.8863141433868,429.1466971207816,784.436927736808,685.0381923304953,492.7217561556656,563.8447135013538,554.3619225853265,238.85002738447267,595.0654766071077,515.7323686130169,439.26978093486844,468.9009003597772,293.15520657836544,451.2816160733423,514.3180782266937,806.9418954263857,672.4234883914513,1013.5598160057511,536.9499590201348,466.12732464306123,331.16660034444294,816.8729400564688,479.36950010685155,426.23086985578175,538.6690712093643,372.31953704377884,404.4625367254829,548.2873776845163,706.7104428862427,660.7892013063142,424.36720280029533,571.442395329811,788.2883893453333,483.7751562545553,1054.471963347107,594.3631814644237,815.6030750575543,541.6652991193489,630.4973625841313,289.4531034381107,532.102950833557,1244.7794325254538,500.6876142566622,584.2300202882843,699.6835930074417,613.1517081167219
425.40015647172027,479.6084753563812,557.5320356207628,318.7837190332132,227.5172666449336,202.54957663154482,454.4995157465793,470.91995185348514,745.4190397760556,546.9737200920906,510.3152995534713,198.83822629856712,324.4769787803845,400.1218262851064,596.2021993152945,372.60646140520214,436.0521772147092,288.36571003308126,462.46329330047024,566.6286486871289,525.6007562481389,440.7974441926575,338.27017094085716,226.05751783748406,335.61444496964316,188.44691047997713,537.2180539215561,184.40185293057914,683.1663534195277,364.1286574705018,826.3302303172404,346.4895557528466,215.02948307514163,286.09097458169236,383.8107813260241,585.0719624078522,482.3299128550641,250.20710912628164,544.5328571249789,307.73578892499273,600.6150203780901,679.4908180319113,445.46154029574245,442.7489081856028,297.0887128567087,405.4856742271709,552.8823802927083,442.42756142715496,363.2594940314458,523.9710283043887,340.1961471237664,958.574006890407,330.9421782559856,294.43431332965173,370.4031017197693,247.3580751803898,510.49722326155927,697.5501916486529,571.4914311547371,405.50674077320514,397.14422489761046,144.42249339626187,487.5123350295937,355.8390954708897,357.3603755899262,499.5471842277625,224.9622811572657,511.8170652437119,352.644272260997,402.8071766927641,314.6810037702288,405.2779393624626,571.2398964093545,514.9794350251689,115.56097757018614,282.4098418987108,541.2160235802818,439.9780733760108,226.09880500946196,262.6657286120701,252.99180678100686,347.87285033780097,641.7343810503993,502.61204438221694,255.04340280524656,284.4724018951149,943.8193822782507,388.90350838160794,848.8362069200521,398.2915542831082,707.5077044127806,343.84198465379313,603.8916951756308,220.61747890611656,372.6150037235983,815.1320549316616,507.211461246065,444.7862233896691,678.8578311496127,661.2055275587927
776.5265913344341,828.3741131250273,814.2980335169257,244.33335212156715,540.878292105281,534.2618920056003,887.0567446229288,736.3179401995883,888.1883802374111,580.8893567826759,688.6736385352339,479.5120379531022,574.5866215825102,689.944391747588,986.9436094513267,364.54913653741835,606.6488262171223,526.451274815868,799.7986675301967,687.6477774977742,497.09394072785074,1051.3743613089355,650.9728695576617,392.6190884216769,723.6667896760961,517.0101741558555,516.4909709376684,346.7942181211129,884.095459418626,470.3939642490558,1312.2926695651133,737.6471448905178,367.8476031389599,647.5000513572893,656.6956247456824,845.7165202236632,686.0105638776815,388.73932768471934,1018.7308349498815,595.0279050961426,1172.0174441781014,1042.728027093617,614.1529883978187,879.1288656618324,609.9109603094106,570.942340134861,897.3569658880817,915.744330286911,531.763357771399,891.915576608538,580.5271724611722,1375.248236804648,412.6605911455956,471.7518840532498,524.2867679266108,323.54750360001,823.8875316729776,953.1182340003702,792.1831048157196,954.1657559449941,489.35107641824857,609.6796020945253,1169.2875118425393,913.3607661087103,582.0900406903238,481.8134454964986,650.5619670967168,1087.149019161049,615.3183498396273,617.0037638951749,635.3279772242482,546.6759297588342,657.7923802281514,669.7859391236552,441.0020859520165,492.0135486320962,715.2796056138942,600.2534913376323,521.7670809657646,316.0729997586556,689.1928121625101,707.0237082874182,828.2918654662877,921.6437334975144,557.6080621049532,410.8447349709488,777.6983582655755,567.2975757667003,790.0171296259384,549.8799274637117,801.217495496557,525.6049446217922,692.3110345812595,390.194027857807,551.3990007333945,1105.647411915623,489.544535203358,804.6534506396864,786.1211798597028,818.2053902007536
637.0341848415089,1347.4994737974357,902.7010460905162,472.9756742950791,778.2241545050271,715.9536912617411,817.3131741366301,869.9917449617337,824.159650775483,1254.665206261705,447.80900962514875,565.7590530434234,793.4878436855839,1054.0524008787495,839.9193697585704,587.3413623029152,748.3688731858658,660.1692287629801,1005.6786088263441,739.6253765897392,938.3627775241002,427.95638658773123,746.5620566033842,454.1444628047517,825.8385925361164,829.5954959175316,636.3947939433133,482.7356766829474,952.7692260086658,925.0273643295504,1125.539283440055,746.7998425999982,641.9294401952394,876.2369243494134,1005.7195279589125,1155.7411185268268,669.2761685039703,342.2518065881924,944.4979935443157,961.2133879362759,1041.2302071309668,1052.206276286928,944.6998419696263,1379.1887005343951,557.1959208455401,933.4551133914833,1085.6003838400065,879.4040465511498,475.97368402991856,980.8903752908179,661.8825718250334,1025.9820484562895,504.8658688942936,453.4561532864259,731.5389329753682,533.4665466457769,876.2057413000766,1048.9201850417985,624.5319515844991,654.0079161664212,783.1093502633628,629.3958774654283,1050.4910715274068,979.8142298822356,639.7035623731956,1033.161386082607,1367.300533160363,1009.6538987867093,490.8164548540831,734.0407989963619,608.5011985231123,560.4803487721525,1043.131803523643,739.1564638071153,591.757260255795,691.0488455866645,697.5965653247847,762.7813114107877,592.9614480116832,522.8446355826948,917.8335473287957,567.4516030820354,753.9223375982176,922.3389556140103,682.326012232988,420.26859622190375,717.4602509395218,774.8407566146956,725.5459781739768,715.8740003943813,766.1263094828926,582.1993890698053,563.5759428584448,564.9941570938547,667.2648258633645,1148.556575466833,1109.126958389806,1140.382154577617,805.356340385251,1130.6739200053494
