0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-288.58404509007187,-417.91769806203774,-275.7874296224246,-218.40245889823115,-224.08866228645286,-315.4053765085372,-344.07539729577024,-446.77684011921235,-480.3607848984914,-379.30154037410944,-350.25201974426216,-181.22687108096517,-409.4776211831411,-280.19995413621393,-253.86934720738964,-248.1698703812158,-422.01518201216993,-260.52274369596466,-526.4224962907801,-340.53521087341244,-197.70597916612235,-244.64346604377135,-270.48649442514704,-430.0654544631383,-270.0850376148221,-176.11395237923176,-221.06302215062033,-177.5971018590953,-471.56728625143126,-533.7773351905647,-330.16479588767527,-312.3475805371652,-306.51961192750525,-247.40489977185587,-531.0590245542687,-465.62560540397976,-299.1599607327639,-334.95705558005307,-474.5092947434931,-399.57927463502324,-434.2314785363809,-184.9886078928559,-540.0491987374066,-238.58932962348467,-291.9692313897217,-433.21088433755847,-285.71448783692074,-222.04231681731483,-233.83323165100512,-340.129620526121,-180.0168604991561,-481.73250768142,-305.8374544792109,-346.7832287741968,-305.0640980802592,-295.06759941127825,-436.87414715528894,-270.52489368323245,-318.25987410680887,-311.0417702804855,-659.6179210071235,-346.9911336940229,-219.58767479711855,-348.3591753331292,-144.8527938992023,-320.20359509339323,-275.1217987155819,-340.5451219305228,-545.2322103549766,-316.7497168414567,-234.77727718090085,-268.651487868952,-234.59733159741614,-436.75172349466095,-601.3897529687547,-255.17578099106765,-449.64628530850007,-191.79196770229652,-464.5385435854953,-460.50421755797424,-536.9927889290034,-157.6717591284476,-300.85899960720485,-496.4412736029283,-281.7343654485841,-541.3000414313408,-254.8828877907714,-540.5670621199392,-304.68621832819076,-407.85856970767884,-416.64106780175996,-422.3380094261862,-391.6701564885393,-696.0433434279656,-293.63239650616754,-391.728571303532,-413.0087451790034,-454.7660030837242,-488.7637137928433,-592.6052229969348
-159.48616353963348,-393.12075122300627,-244.48579734385368,-313.4525235896869,-352.50329629763297,-344.9422387520902,-358.3470506217238,-379.4597297433285,-347.3973585431567,-134.52037398333084,-504.0057742610774,-96.6312630400023,-504.51456490951244,-264.88743921825784,-41.17475797292059,-467.66836772787286,-208.071246821942,-292.0908963858357,-371.4155212457354,-127.3979002520141,-144.34646103839964,-383.5394650454843,-138.2354374412664,-386.3248862218896,-306.91458016396444,-149.67320824125335,-169.27437554222138,-152.3889688786773,-290.7487092658004,-413.43321506935587,-181.59263271339933,-504.4935359235698,-137.0509286133625,-375.4939800661444,-279.4156637815327,-277.7526571187065,-336.7271650095311,-445.00659183119814,-443.6416127040622,-283.99168418227777,-301.4886331937582,-270.9004547146163,-375.2313880146249,-58.32882640588235,-300.6728459304149,-358.9729315683962,-221.4570857591496,-289.324674889597,-148.98513915012524,-400.39862901841326,-320.8724925247407,-418.8970808219554,-360.6960858712404,-140.03400004746555,-310.17305215522475,-462.2171966513085,-69.56756496913704,-588.439209894972,-304.4414356817229,-422.37837292598596,-515.7236437775562,-291.2811448508002,-81.60603366406309,-458.5281519911177,-144.8978494070488,-304.9086728048739,-160.61712156837928,-242.8116322136961,-295.03688881245927,-229.3826974804686,-109.50956765987081,-157.19980298118935,-521.3949737135683,-395.8682708791676,-444.74030045678575,0.08370503597132029,-190.3920374957862,-149.07125803457654,-274.1454419393636,-157.14313133929585,-291.1924496657571,-308.95976284646275,-350.6924153449689,-299.2709714353992,-281.3205444035763,-216.90708805294634,-341.2038775485466,-263.84113975120687,-278.91486021788586,-432.01218774513865,-326.3480714238836,-571.4330532076663,-146.11098554338685,-534.3615395149063,-237.04731023441497,-419.66041704244566,-533.5164445451078,-275.16162199384945,-341.83698101110673,-265.4490793989382
-357.1751532479384,-503.4667371500825,-211.9991460850332,-725.5140246572885,-244.13493637607746,-195.07654575540005,-402.95290809933726,-262.28162597206176,-340.8779046418472,-244.53891543253417,-597.8339934988866,-242.99879400159762,-179.87634421564314,-290.6111952134487,-261.70622198674573,-422.2122101592337,-348.7149362855906,-472.0516720861326,-488.00040369477415,-483.1963174642034,-96.48111422474733,-530.3906878176397,-98.80042302553375,-574.66453417599,-280.19768209628876,-50.5978165571272,-180.58180851933741,-107.1466557385923,-249.9686073067595,-368.6951076025317,-580.4333627678577,-367.2733250648149,-170.59712729390856,-393.29604603685027,-155.51940051281753,-726.5371219178412,-675.6691427064284,-782.0644372812078,-836.7059602741001,-320.02339093681974,-336.15453835196854,-442.76247443666875,-224.25881747420192,-160.6341809692865,-272.61660069374364,-492.2169424458559,-400.978908851656,-369.03638242567376,-128.941962284086,-271.955438050815,-380.3970827897565,-562.1949005036548,-596.8333699397,-132.08774648927005,-298.0980302757532,-306.9040519901748,-180.52212892075477,-646.7667462038415,-294.64019902132577,-279.9532556019201,-526.7291942646756,-132.26585553792017,-197.62247142549813,-468.2433249217378,-147.9220809112672,-528.159382063904,-192.32956789821816,-271.08096845907676,-384.1083422346504,-788.5837439394934,-112.55858277440302,-341.11544538230953,-332.75482924656274,-650.9026914278398,-844.392968777147,-303.0129126171403,-369.1573578568732,-371.2784344246878,-289.5181611276505,-96.13268749354933,-432.5564747019862,-479.7357842005373,-591.7489446704732,-522.3466305796005,-339.4991370780115,-180.83067702100885,-325.8184119997592,-314.1417489679917,-263.92032642176014,-569.4733661624929,-428.5165543253212,-564.8784364208757,-111.57966453282859,-646.9992886653836,-166.40771471185968,-300.8836336272499,-641.7355099544208,-407.9627179898208,-181.64387069373163,-281.84012775279723
-27.168050272826576,-65.05754813593546,-154.99698002234135,-179.89579914465872,-148.84913394574306,16.66651404985231,-44.045316702148284,-151.7721452461588,58.879665498694806,74.06765908041035,-172.3535725153693,-67.89198642741599,-104.38913101087365,-167.55310551864483,-32.91208484644858,-322.57137575426833,-288.2816817202718,-127.7977354601108,-260.5165096044803,-56.596190343377145,-6.078785152909802,-171.5925492312261,59.37783753011513,-22.284003477899716,-80.91343535487312,150.2516965993421,36.327096657248546,-64.27078750254122,-64.16176904640491,-77.62867589460126,-249.50190199029868,-250.07290500590221,-66.2005358290973,-98.61594798272114,13.311179053309615,-182.7644517783196,-250.22321571842423,-61.25266453237322,-188.49247673383087,-133.5156907021348,-64.8287801426967,-215.73366880390796,127.49033643791694,65.16055613063514,-50.105433484233345,15.556585379882335,7.960791175780457,-25.34055873186759,100.28976509639767,-299.8434455686502,-69.31714092853736,-45.753001352764386,-388.46122535464536,110.67513967748079,-139.5163520358456,-105.54392414136981,109.77586990983059,-153.3740927940866,-91.89948715299835,-109.00349312624968,42.462892602717375,34.964172986608105,24.04437041926849,-189.52160224939934,13.47210066294656,-449.16723824505783,18.633137494413745,-102.87637977919161,-368.11177653564886,-303.4452409021887,34.472325949834556,59.13404416532592,21.42952737562308,-231.4836338140247,-113.82749103538782,-147.69828189508672,-123.70333599473128,92.35621506285344,-199.13841217065652,21.12813733023239,-267.3621482934345,-166.52074977451758,-341.2433615691452,-82.87788126805395,-89.68689849819162,52.02797782985738,-19.58141206999602,-26.210919978762888,18.88331333703877,-232.30858883427112,8.710574490243005,-47.87336267613489,-296.93269520785583,-164.1912253276451,-62.56935863920182,-230.84773158389584,-409.7522266386757,-141.3169744447594,-2.2598582824310256,-46.5097551996995
-101.16024339111436,-286.8053703233074,-423.8082075533417,-491.74522395436173,-560.1254510421084,-358.3851320780744,-395.3823992082228,-240.96886356283545,-75.92184500093401,-141.8404355371303,-419.0054631902446,-172.81043838982072,-133.16504305787078,-366.36747671871166,-237.8867423999696,-453.95506438438366,-249.38782691246905,-385.01940365472143,-599.0115138382866,-620.6889988566029,-386.5641863230522,-140.00916787774491,-28.157030821169144,-254.4337856123429,-206.96335727649222,-168.75489505094816,-146.6972158752322,-313.9847186825787,-328.1967686311453,-154.9323908685189,-572.9468040096137,-445.99458861122804,-208.27187426451752,-356.5064688771085,-251.27382522691693,-546.4698342516078,-387.02694049716007,-273.79999426004014,-161.51329915653764,-196.17807349783214,-329.8000471426398,-269.9175151142227,-184.65854309206617,-170.72529778287998,-296.06006669564596,-273.59281416732887,-196.71866232714405,-158.56143377246985,-160.78667405815577,-486.52229282641423,-182.1333916327671,-169.26507423310903,-325.0679839941883,-146.97299211719496,-348.93524283950927,-171.23677934500807,-173.0787470346375,-187.8251727871869,-245.57659216298345,-67.96616454249977,-551.2753614693852,-254.7927574488919,-177.51581928552838,-300.5429848356628,-302.6527514467227,-726.6161019750223,-204.68908003120583,-371.2944635271812,-556.2762291345587,-328.6773869593341,-237.09757406250964,-95.43673839419739,-98.48724896829629,-408.7269527545987,-541.6164867440348,-312.24464077251906,-241.22796915906957,-225.2884761122204,-442.89887227345724,-378.7329870068465,-500.6553942980417,-286.2007820286993,-638.8105641126376,-433.96879287692394,-112.6853014114127,-28.643187836102015,-219.25431542022528,-226.22458919164632,-202.00187258500142,-348.2932299225766,-553.8081360946617,-313.5782340000705,-535.6369497747544,-260.9611053754173,-431.6136944872424,-766.6153311893752,-561.9863922991608,-230.64081824134024,-150.667206317004,-301.805845881342
-155.94390204063524,-147.3974676271614,-257.8467167195746,-622.8415378009962,-232.57909421501847,-323.6020145465899,-171.13311618370852,-266.0434098847537,-118.36240517615602,-365.4536168762236,-349.89021086268497,-149.68487722763314,-104.97511058252593,-231.82405740974565,-214.8179671877349,-171.78583526758837,-287.86366896825734,-141.77451285087164,-283.8971400809651,-367.9832986336636,-549.4676116339308,-303.30422667520327,-322.8926621221317,-251.06089714401793,-388.5610315038855,-198.85247918664317,-76.59543606722764,-385.67824116267957,-312.0800477947612,-278.1556285894263,-266.75848568027664,-244.04795673980544,-272.3721980399308,-145.078765731872,-220.14248637110285,-523.5809025394603,-528.534268589158,-157.66402569720697,-177.84941743668332,-331.4056059859287,-86.50755289445459,-259.44090114700083,-198.05189960828932,-127.69485944079287,-378.57468232569363,-135.66113130952812,-155.5056074442254,-123.37577131155103,-84.66235139257628,-369.7443054208163,-235.87746309402985,-250.3481845020047,-290.9515204582498,-148.0727940616402,-352.4737743506736,-266.910009716884,-157.83502639486414,-278.8047472921759,-170.46119391409826,-198.89136650529167,-218.356319732746,-168.84479331631212,-273.9369847410252,-258.6895469710706,-230.18922571127592,-337.6312939878683,-163.82596972528512,-124.68997931636773,-433.2094167754127,-373.30280152675823,-227.73938289554258,-57.69095910062737,-272.4136152919061,-170.31564592416998,-506.77756617004536,-84.26661621077204,-292.1328682784243,-350.8764585377885,-305.3148537672033,-82.08486392660438,-369.9611425946806,-225.05967238361643,-232.5918939019291,-507.6888142012883,-84.80344347905839,-247.27948596574652,-395.60851215124524,-201.70860092394088,-300.0818033101451,-160.20199018797598,-260.49549287014565,-268.8142674023403,-703.3175597480321,-160.08508404149205,-323.52140204685406,-315.3505188805309,-128.3282507951738,-152.88245549308397,-208.5320923823919,-350.0446810176293
-36.85744034117141,-219.04915850036338,-194.77327836405067,-461.30506509186665,-335.4629257032943,-115.43728497385769,-459.4693140516294,-158.7202603292472,-439.0234502205986,-202.52509813183468,-331.9753190514827,-224.65797126792637,-194.91805730674008,-92.12311692433008,-204.46768842710054,-104.23090330963561,-70.27387471141475,-182.48497664726784,-470.3745472793152,-309.71120161320647,-361.3652767868313,-180.14367283891153,-343.32168746922804,-285.46057474324545,-379.83264607406926,-283.29827816257006,-92.62150725878496,-194.28628510372067,-224.8663762212313,-403.3865361964204,-286.34105473801736,-196.3886336854983,-212.08822566775922,8.295134047215356,-280.06231386953954,-336.34967202364595,-374.8493533465915,-131.49465111230296,-44.52462172668186,-589.6603543962849,-131.0121443950685,-116.59965429858119,-303.4891436931594,-30.610000011116654,-443.7324089393083,-31.734819369266916,-278.0452956984854,-100.05807763071448,-23.42454433118064,-215.09933008465072,-183.3369978551852,-195.682537942652,-315.4259252254017,-29.844671354049296,-309.72409000380316,-207.7827674419978,-3.9412324772791294,-202.3479018466398,-196.96446724506922,-25.550002846651182,-486.7720296000768,-145.99525049588448,-375.16749974536987,-166.90505424887562,-221.74497235728091,-358.5867559690187,-252.90004830143033,-43.67166400246532,-337.06092884867434,-131.31192021374045,-99.52477900707567,-74.37987604856937,-245.05540699457885,-240.8105126348408,-630.7571182900781,-62.17577626076587,-110.71951391636566,-137.9417433183458,-412.3061695871855,-65.1106353006287,-285.6199301360726,-296.6973359942471,-493.4798701383831,-533.7579754159581,-104.54725768913283,-174.12348589995685,-65.68392096000116,-181.3338035042146,-308.9834310314779,-131.4495037067917,-347.67029556603626,-162.03816597688655,-542.4424785309573,-190.07590504842307,-117.72268144183136,-293.9678884220945,-219.61128930219326,-114.74079457083383,-346.36100474538335,-520.7940012194483
39.5445713855907,-146.7271883526471,-5.109722577709647,-202.74574839977208,-222.22701559363372,-13.909488517657337,-325.78761350184027,-265.4905160501834,-124.94910849136522,-60.127954741468216,-69.52488206916837,-64.95452426627759,-55.29259650285451,-265.8272704516892,-186.55847681154842,53.181339425678345,14.012990343352271,-260.8903031694198,-251.0352560031016,-410.4117563213413,-159.41676978998328,-155.16662774495762,-172.18213157746686,-123.24822366127836,-142.68630374395485,-270.02823660996546,-49.60335095985681,-38.0422358582901,-85.63066563926185,-305.405916087127,66.51358536088816,-198.67622570137257,-52.77149224428132,-103.61464303428664,-103.04345148583059,-22.227889406952045,-193.89075692465906,-161.0989479484707,-69.70442737971831,-31.86962594542291,-77.27208392401468,55.05980564288245,-200.75285419592717,24.4391244881964,-388.4413311701047,65.85926162688605,-119.11629004414146,-152.2745523112822,-1.0483281769447785,-64.09670063063311,-162.12486070802106,-250.57237529540578,-70.5444334829503,-41.62240122135313,-132.18603853915596,-133.84642444677297,51.98992904446834,-91.62600151594819,-68.59226214275117,-89.30459902672135,-57.74115665372199,-34.74341216010316,-183.8342408569448,-158.66064144621214,-174.47753178861478,-120.06998882442076,14.410223872841016,46.99353984613765,-200.90505947898498,-10.434423776765357,-220.61305840459977,8.54490360151732,-192.1924644634846,-128.0755669634069,-241.61478734948503,-151.26843136265137,-346.665983726156,9.985044165914644,-43.31181391818984,-4.591098329553972,-48.50268733117332,-255.89352885543428,-548.7747676675788,-176.26533214485016,-204.84038422964977,-111.50464005504455,51.7062163861292,77.97193362277903,-42.16267659968423,-71.3852590363079,-49.05122828299483,-34.98731427537183,-232.49698686334102,-96.83424650240113,-21.036429482281108,-358.21010913721864,-76.41251732115882,-113.09328260304886,-602.7885420763663,-67.56749018361745
-368.5676808139864,-248.3509357062312,-57.42522824138479,-322.873011925927,-482.62658081186567,-51.62862233939734,-561.9971640276068,-283.7120823565032,-478.1908842840495,-358.2653710990005,-202.12159526160764,-182.28127085981032,-33.83470244728545,-422.4064726117472,-237.12895047362042,-68.91439457192428,-113.10336003369764,-285.2166031864168,-262.81571697742515,-534.9455021599933,-413.5006222301075,-145.53197773328628,-573.867967725385,-345.3168763078555,-586.8911239260492,-531.4091690776975,-251.20650489604213,-254.21899294390778,-383.1505079052894,-137.21930381797654,-221.22131714059412,-184.22630574230715,-222.02165339209967,-381.3663851189135,-318.1170275410726,-287.1814588954478,-387.69951604391235,-419.51922787648823,-184.2472429118178,-213.80652694595074,-99.89323332311011,-81.95119283203371,-458.4191045126412,-154.77131019939736,-489.0656461473567,-255.414999210391,-371.647839553328,-348.9349528237899,-123.53279853905104,-394.0587587926866,-156.25739964869166,-142.14244659910764,-215.06412607336642,-180.2647633168673,-159.74118899730018,-99.25877623221879,-141.31616507947916,-188.96114000765715,-218.54267798947956,-357.7745849028611,-226.94507728107487,-545.3844037373594,-185.37443193850783,-533.2131240632718,-467.8519081323093,-534.0384224873712,-206.45872184820877,-222.72176868733004,-317.0459002537707,-269.2087719839998,-166.46284109154738,-246.06959274745282,-360.3227398226222,-232.28362127634603,-301.2748174249632,-280.1506179147402,-468.7417927601065,-98.20720333235488,-270.90838943353776,-137.10164202342162,-129.04862822751238,-407.46042813587144,-687.842001773714,-252.7764423044922,-306.53177615142226,-101.72285303200067,-191.57750992762817,-226.59154592055359,-351.67901696472325,-333.97158558189574,-399.7813252187095,-61.220972157351355,-460.9028750818967,-371.9817834433719,-285.235347951215,-718.4598115356214,-379.4810714818874,-362.5418840670702,-892.2137053207928,-212.88688875296407
-360.7374542476474,-268.79130730880604,-381.88116847317565,-471.1061159146609,-479.9437295223869,-270.66977191941805,-392.959087143385,-321.52136160466137,-621.5891941909822,-187.24467763399264,-330.25660146091616,-216.5237900248813,-215.675003801638,-375.9608882437026,-405.9440172301523,-297.22812606925993,-188.00759200718528,-224.65807295836606,-588.9020328476312,-414.7484587243532,-552.9443420741251,-566.5019573086657,-710.6997970509037,-605.0163763575375,-546.500985139352,-354.555458020095,-487.7866018076228,-215.69742557645066,-461.82710864024943,-487.34147157428333,-238.71157649287886,-354.6819151207243,-436.3321737840573,-423.0077839016035,-242.5135039706015,-562.708858903116,-889.7972489484027,-434.8473702022227,-356.84100629529564,-349.6347596547748,-333.5838048664201,-161.70478112891516,-536.4105510838889,-337.7873454735284,-361.99144181821237,-241.00737053219086,-445.6237944330127,-343.28180615180736,-454.7052334355699,-413.182179217877,-407.0882780164617,-48.44142291345935,-110.681388912628,-359.1737715622345,-274.9659709856828,-263.2185535735657,-522.0901636662353,-522.3785247763959,-203.094604299028,-396.3560308462919,-306.2238943039247,-621.1543570190379,-368.31388574863877,-324.94023569663386,-583.6659603168688,-580.7254386846579,-484.3455054349364,-514.0068371768484,-264.2004028231323,-388.54070603120533,-385.4299482813831,-551.0982736044119,-380.1857858392358,-90.50742470122987,-575.1738403711996,-388.62624539506703,-628.7669821747452,-289.9786473409408,-624.1083680467423,-541.3871544431172,-368.9984034500269,-884.3809561011915,-733.4244795771423,-170.54094718618745,-742.002123658963,-313.70830756738076,-356.06130164926924,-203.12349959474915,-521.0222209711034,-377.04584175539867,-403.2175134798807,-351.37021640182854,-518.438518086632,-679.8297721700093,-294.09424368719556,-934.9537459409946,-221.00199084278512,-476.4620910928853,-780.8618086747372,-380.7606891617527
