0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
450.7969669288252,395.0523060122878,357.2812058171247,432.61018877820413,439.9130377355166,720.3451324075075,431.1040925558492,354.60274685696095,487.0019099524127,372.70644364564725,530.2110029030023,500.542500208133,430.7639211804243,447.5328072829051,589.9258982916077,346.89710466717725,665.8099409550847,607.2405500214119,557.2838303699813,551.8441189971968,264.8725066693239,483.15994512655004,508.707735551739,402.75780827580274,402.4863767932991,336.99981126456726,486.579238346313,577.3882201406143,425.57253011459727,257.95737131469946,415.82510921534947,387.85124241523795,1055.7616614197384,467.1056832656965,542.8334109677079,369.5711551375839,403.93909445151473,301.8262648892272,509.71078999819076,356.505577383621,455.21021896548245,525.5333594450881,581.4241645648407,344.44576822436204,320.62912247146767,362.3588062485685,498.2992070170824,439.80497287426556,514.3905449391034,349.6441101685871,428.7374208912346,313.3836479962847,468.245640345012,338.05842614736196,586.9010592091989,451.01047332798737,512.0411482265582,520.8766170821092,480.18736545064405,272.0085407468829,450.31132572960746,383.79884206983,314.7291357499321,346.3407156615747,528.0878783084048,269.4472734553955,230.7544062485845,365.3498297398986,426.8647686039287,365.5136626566191,251.09692495549191,225.35355591453114,382.46185602525725,425.90082830917606,572.4255880556511,557.6992220897397,326.2808265562578,573.3724471071215,342.9029352735006,395.9621020758967,292.9749966473091,372.88589254700366,412.22838508889924,517.6940601623677,586.1820273499139,318.31226822042186,425.6073710179038,486.2712119893208,396.4049151129799,493.49426077280725,252.97644488179864,658.077344166755,875.82993485622,437.089426541957,340.76205860150594,645.2988581698592,448.820677035358,658.9862914412091,493.2427650614376,566.2364153514171
408.1129580715291,315.27445416837827,611.1056377018219,569.446206305799,385.614213816635,834.7938572117972,647.5758962691224,539.0213806959308,501.534392375975,435.7346424346613,407.44525983285007,557.1522421533934,511.51885394374403,303.0331781357064,366.48667566640745,396.9215657585985,415.80111390270383,498.5863004967915,435.373998111535,295.23852866009975,422.03782603086484,719.073267944758,355.8256375405623,360.0585032523062,476.2018338232556,567.9232640312002,341.69125749039915,520.2353455596233,569.7810544347813,310.1449800375258,539.2612223176834,552.9180757409928,567.0376643543974,619.8852564791105,574.8592023115893,571.8153803695983,357.8275810860615,565.26079750236,445.72313362257717,436.06142790410513,441.63044435634424,304.5129097398021,599.4903319664683,359.0632631303798,365.36224386706465,408.3736029925012,499.3091620267046,849.2729984505586,496.3391268149419,392.524388366911,313.3142877318105,405.0392670441263,332.8062246626604,408.9393387064208,326.16877471977045,585.0709500046985,785.2013731966144,495.4775609678253,710.6323389371873,395.93849715073134,562.1022612945453,835.6144221262157,529.1844292969427,519.1196764718072,507.23631441058774,507.36825482933784,405.0644926322059,419.34782526144306,526.7433227517646,409.29444927021405,210.01175687647165,458.55860311324443,426.36855279853273,601.1710188808847,675.8809012910139,439.00789246674276,303.5649429416736,487.69443123213034,231.6310245405812,537.5791149399655,468.3441660028668,577.094758567426,374.5161708056355,299.6855974536659,772.2028937382968,217.45509950962744,366.2541526437942,443.82113396671934,695.7075764723448,397.873512167733,629.0924539112342,459.95644458762706,757.4702051724976,380.0588033300803,623.1337802862517,621.2126835465334,487.0892897129635,394.9004715428231,770.02986972534,634.2279497963372
528.5774173626918,533.7691621268076,521.6247170744476,879.7031440797491,358.3624042878938,1277.5340004478164,795.7348015917374,528.0743965656025,598.974656011305,518.6984840894536,387.93938605352184,758.6565857184784,696.7322579568632,266.9898785273789,562.797272303478,224.27277483519262,686.6132469611783,519.599455010938,850.6171569672911,474.1398248783655,485.2322995648757,891.7116224135941,283.68876792479557,598.9649025895613,659.2886711344624,568.6558656334549,436.8944632621168,557.2895477287047,584.0322350720038,388.6540539881611,307.1086670400897,613.5397306351001,398.4546380585099,691.9074333949751,694.4117979708866,257.1465339510265,553.3477737037197,518.075295974634,584.2715397962312,515.168793870927,775.2104326837888,280.4985093887392,593.1844605526941,514.4363716686289,236.25249999267922,312.15811105885825,498.5012172116785,782.1927290616986,614.9901099334633,619.7036603993688,657.0726079925673,537.0364486780571,347.70684255883907,469.0212855997719,308.08311536150165,619.4305156597995,698.8842190443312,397.9439119326531,784.7328726553784,597.9130237009648,411.8673557877054,796.9278228343512,565.7042818290681,514.4598301384761,511.4565036849317,255.33181313545597,502.1330509474078,526.354523571845,835.6132589038278,483.6268977224406,379.07656977760314,500.86302945880755,561.340628471437,601.3300785657466,813.6596407388847,649.2013063509464,313.9951683259369,369.84286050309765,383.8405612637315,635.3638807269114,653.2718211227983,702.4957949005153,499.7910404637132,456.54865563391263,632.4606978175262,218.29299413766827,669.9668384674098,277.9892613103066,390.7661592858367,457.46929281203677,504.8514756718994,588.669434427151,514.924571397455,426.9468363247005,491.5512504113243,729.0765169712856,660.9360177381297,679.0386542290943,492.6315043776764,555.4324540280763
469.0539168796296,215.91342972515807,603.8401421394805,398.1660984529193,208.138585190864,620.8992518494507,583.8762147681904,418.16345284437523,689.7844015490826,493.8467939449805,223.1125757329402,397.9502106041273,690.8478047037996,214.33810536475775,253.1791126615872,193.92229357849718,433.2425643338603,274.91161412115594,520.9728763991197,514.8795842658297,590.8693320209129,542.9565261924632,256.48797061628534,365.0305048719548,545.5301593644044,284.8824783514244,275.2392242896642,426.4478652837786,352.77274153487963,246.32966096666686,352.9138296445717,325.8506707434251,332.3955452165063,456.2175341312618,545.9430454979632,130.02451444536828,230.5515470112541,415.39136275486374,526.82621971537,439.4984116431798,435.64821180322326,308.5914846838972,913.2595505820054,255.89014605750228,262.9061246029654,185.81299281430015,271.77588151024304,524.2240952034227,460.2015273018636,590.4063712709856,422.9178533566551,296.0759099453154,293.5561480769808,356.92605917954484,344.21878247235657,296.36835207714205,542.3546153373401,245.49861747854268,289.35150964979243,395.3839512957278,367.3504069525843,698.82930199013,756.6818909856993,346.395915099892,353.4613232266279,258.6178024258521,338.0727497256819,228.58818235901114,596.7324992720136,254.84867067764353,121.64892263626686,575.9019488730113,694.1403767452713,423.7335807921738,506.43409904911596,314.99787793332064,420.3374736498314,314.11285385513327,136.52481747620809,447.0401830715408,451.5362895257049,430.0643759723115,442.9058612100199,239.30830772038578,465.43088960481975,256.0269281688028,412.5767095321887,332.68976110996755,245.37733537682251,245.8399066146608,229.12206872236365,499.5236869848359,373.8183328110682,441.21347785266914,607.0442321161836,431.19426193445975,426.991008207308,391.6080250619377,372.5022349381311,423.8836531951498
602.5419296535515,403.7048789585466,606.2795078111279,430.75016131099096,364.3075672539701,756.3564244566077,896.8680172484503,525.1253646657013,1176.8871174820533,423.06843418669723,351.3249561119221,517.272334142464,422.37488742399944,398.46259581583604,484.3698207453166,340.95364148036504,697.4516323284364,568.7386462491983,845.7057190120672,703.6796402203723,446.61177730808095,458.0684386565134,341.70878529478136,731.6459680572466,774.01612968624,493.1652393742638,609.6889108892658,793.1224847875494,541.2516075969693,561.0198075371719,518.144233035356,821.1339745147529,435.4288191996271,581.8695114047905,418.54982284412813,326.23619147434795,663.8147570178397,491.92031508043124,718.377959782752,979.2627471894825,553.1007397947694,429.21860678338055,613.8620776833943,171.72948935003782,554.8028412059994,302.7844109935503,328.1021570156968,542.3768025443062,632.1152705110898,498.8634473678054,483.21686259431533,621.9152553536632,481.72705319814895,720.5766451070476,515.7499660921086,445.9626770534553,759.2110573951364,507.25517823734253,404.1979037384748,630.9187032437833,398.16506030971084,796.4503918056987,744.2233682636032,357.92955038117316,532.4715791579332,460.03070249246366,374.47279302835,216.780169226401,521.2174392467018,355.3123942093225,352.3319556810221,476.3053027947833,936.4283362343874,518.5929967715542,459.02894257415187,614.1935026042411,690.3412121142744,457.4335136509708,131.12598883552286,441.8957397255999,722.1821921537024,517.5451062655304,341.17365482730474,262.16544090467346,257.39042909893635,253.3251840488626,552.4077981619779,264.8899558801986,399.0455735768877,433.38285493547164,415.0322839830874,260.13130774081174,853.3150100007367,465.9637069050648,526.2094684337462,432.13497545204143,542.4340983718087,402.70886792955616,415.16414825489403,692.2233920867293
294.6014367271673,412.6992674612245,403.508454119984,444.0012433406366,377.2097801739245,761.7549534786187,745.1779745269761,315.40267998477736,964.665471558923,720.3023418131786,419.6494794468189,544.5721908459645,433.20527113150274,413.88427847789876,366.80865063614635,392.3515091419747,784.2137859913173,305.86393360503644,587.7881897392335,463.2247308198703,406.0029605983218,273.45463637545083,419.1338466527119,764.6241724333953,692.6635420236383,446.37969996866116,562.0339415643532,398.2768958546278,723.8326999091879,397.273696312325,421.83420177386074,1067.819096821084,462.9766080168714,587.2963685807715,605.9115736635007,334.63553800485624,488.2015987004337,475.1781164393378,847.5965137058715,951.2137345697549,528.677199917762,462.32904085382484,487.09939560516125,294.08281211103053,419.53892991221073,423.6439101669894,229.36578714173615,551.3003394081578,550.5796045269494,650.3738527067763,343.59162819987364,751.174683629318,521.1385509335063,477.1720167590764,310.1859979642228,293.5121145998344,636.144738831012,337.9017807575435,381.48888522482,769.3884359022694,363.08365192250835,790.9090515709399,379.07790787907925,235.78232569763267,373.21890112079734,496.8052939579203,374.6849258239681,311.67167798489663,332.77262192014985,431.6430880651019,303.98961408943796,604.6646619011052,691.1501365039253,270.3256195745338,510.4019651249806,404.98029149396916,493.4333462689573,528.0623778360371,224.52983179895895,600.463909151273,609.2250629441623,561.1346845837027,292.88159669560366,418.9984919955483,328.7653056449176,224.6973818905818,390.08876299511473,673.6569827476103,387.74133343996755,396.5641483882879,248.75015728351602,357.0441549742071,553.7259878902167,352.86754201497024,782.0147207353917,550.6221294434041,330.5908501119055,596.6825160140089,525.1215435891447,817.3318979448267
343.7021651656505,455.0022914160037,427.93071617664066,471.4597667333228,474.5545973430259,856.502386641527,1083.69954088377,490.2044855313974,1257.9792543632727,612.4346273616707,488.91176166009063,636.8144398506853,383.4246631552287,564.6698968273594,237.32592184873013,426.1027058528871,679.8512675077822,521.2693403826238,520.7834415536942,472.67471853830216,499.19007595307824,454.32163043065873,461.86036788356967,587.4443604303433,902.6351746029345,566.3006805927333,460.37218330651626,599.9922746109372,328.0560564588965,307.15294505968313,460.4595787515568,842.5637946728847,879.7003937768498,792.3691503819203,740.6984511263632,435.4240922535548,549.6625603145071,458.60385553803724,433.33933802410525,782.2886698463303,463.1957426782534,746.5112078430583,432.8770455632024,320.22007600470806,285.9171243332123,456.41006841691535,637.4320918555611,757.6456582986368,695.1582961915288,542.0878848419957,578.2047331593483,878.5527831026252,617.0443207248506,439.8894040565373,370.8806811181531,518.0795541366978,530.739480083719,547.0353935822569,416.9760513776938,697.5775478873347,474.1305322779259,706.6219541684811,533.5749600879269,633.477862602461,450.5497813935681,692.0387822515779,523.0199342110304,446.02763800531034,338.77434857869184,400.11339135061723,417.99850398418914,462.8699038973298,603.8479392304256,571.6260039151668,528.0838518340463,513.8078699149914,862.7333882589073,595.8345072593381,442.494844422381,729.56394146292,816.6829362213376,671.8376891978228,350.84479173745467,587.6352562117177,544.8230422931655,370.2465658146872,637.0450635996422,933.8545686171146,677.7144349269273,747.9751461560553,608.8595233450136,327.8516817431016,750.4843161436133,565.1429617932602,570.7097492120447,667.4234309685143,567.1209256950573,740.6322604807073,395.7763584175707,816.5370785878048
310.6673037979364,459.2051904584232,356.11199981636787,184.08006199298376,553.348505845235,501.81866244924026,642.7772701083649,268.15867343023615,668.6926955089795,549.0886937469562,523.3152974019306,698.6848738526877,297.44725338609237,535.9471557051692,185.5319285590001,540.7761921069714,349.1075762503955,352.26464763351146,459.9733009213612,527.962803360135,488.8988157028523,382.36957042217125,232.15367033029366,290.567604300494,757.5143097407672,442.2635699990782,235.50704978211218,344.8593271246068,320.016338327336,331.80508575586657,576.5241897421179,369.6563366479098,532.3196282574588,676.2376278654982,452.3948352667504,282.5651086560177,386.659947506183,502.5865096497772,252.92283572355,545.0698964789801,360.78054814319705,420.30382249812715,419.3319393080578,355.3480039256376,405.7566234463475,350.77189293826586,329.858964877492,294.6076723458672,442.1315546218509,694.9143222438777,365.5271175805626,491.8848578815122,310.15515607798966,491.9581314486903,520.458573172736,538.77408762648,412.13582687033124,293.1420992158452,365.1402954123819,605.1931318907268,727.8204912013592,424.85148442104423,481.3681224663176,419.1618965850704,246.43382203245682,377.5837129600178,613.2002817105969,354.5014434351815,243.64837797611762,196.45612661123857,309.62407585232233,247.44897445827405,426.23944404750364,380.53259955209955,637.922175179463,293.15122209943183,652.5303594033699,389.4525358122513,257.58388527052335,477.1856869936355,329.80139429934377,670.0336408379617,531.3545182370917,726.0462911945763,319.64632256071025,447.1005768909872,416.93378029642713,322.71088662875616,502.4538325203238,382.396634035397,381.0364188191978,400.7216403760374,524.6159399852121,352.5155018198184,346.5492057917611,374.064290789453,513.3453221902643,604.105838658001,405.6272719974048,420.85938738204595
384.261696705939,599.719719744206,609.5135252575167,306.7382318502681,743.8332104357837,628.0156123355002,638.9138593459987,536.2954017992571,1048.0524718150814,657.8598681149214,293.40939846678117,881.8024699419389,497.86538691467626,600.6155259398795,347.5761557813268,477.87804854498154,398.14830884765195,578.7552647840306,676.9396196253282,824.5492677735327,768.5243433674167,460.4192372542225,390.04776041006335,327.0220049798786,844.738087465847,525.0441756651576,438.7523460415117,549.3453872459314,467.7139177644167,522.2352004591456,750.1496185427043,376.1953934186686,547.2974050060259,602.0597774048125,426.96748322172004,670.7837612073461,545.4996394939069,885.5981102721018,432.80064731518723,785.7656531007975,494.2102259422163,880.1434879801122,550.5842457386332,631.486328550892,735.1485076762589,294.963527991168,499.887159613359,361.57710744244025,856.751227651116,707.6458771730788,533.5572680778232,505.77082779664613,574.7444230777161,541.6726405663077,549.3076746255913,439.9477864809468,634.1422886558171,483.92531919934527,478.7583763853887,577.8477564406395,919.3834620498703,676.3726503339707,566.3862038776468,477.9136636044225,563.8649989518927,599.9291489342269,557.8741515271715,455.35119638305287,282.7734239012846,316.9832136223082,353.97592039370835,542.9588243576068,255.73947037585089,580.0980174500822,892.5490923425359,516.1125563911736,419.19772008765506,381.19050290451867,277.51757417435806,545.2994855601187,399.50718064254966,458.4587473203071,428.7550726027687,611.8528319445828,400.8025281448837,839.2014200147736,518.2500395986316,358.28949107337945,723.4093168795291,525.0467851441557,761.9537563892965,709.8835005820566,924.1662266801213,453.34901404818663,468.6487727293322,835.6464931288823,490.1811022254831,634.9829796264131,661.2656674892144,484.40465305696614
477.6539386051321,751.7147375569526,658.1228862236203,541.3604259296326,891.0922939600368,632.2858026360683,601.2375084089307,469.1284355480532,1025.4012375740324,768.1512772796776,537.7915721569169,564.5763269238054,652.5714653849956,688.3730350233511,519.1415869205692,759.3984400318595,482.7786254549502,551.3658010719008,836.1863049971392,700.7976772820496,884.7209995113008,585.1907920136143,482.5558017622286,350.676088243757,667.9613871425928,588.9772657958107,442.9159216678074,588.5433108395355,533.608054331466,668.4641330206912,933.7355112011869,734.8301707880897,512.031546987603,676.7196793308517,903.3040065580246,505.3114102704525,460.72533779487037,683.9171047606862,556.322075515253,976.586241292084,793.5577782325437,986.8555338074154,621.9072369460782,807.4105381611487,773.7969267684323,376.4928579682469,549.7543438442253,423.1169154648212,1387.45232889047,484.8749955343302,623.6324876219128,361.78229996178925,602.2781246777397,845.9738279349734,991.8435193005714,460.06402907461904,786.1968466830037,623.6358137542823,425.75937364240406,639.6743323003833,856.3419333572999,661.2089357649901,531.0670829406375,565.3445299711279,612.8196755882523,927.6524667189349,1014.5550871472758,761.2268354570537,267.2205360035734,489.8296409159941,371.67749514595914,509.12888225909387,445.2699525868053,651.6666460333215,942.5339363275939,494.3766230320798,320.28664728862833,369.9913185044493,629.3616201676567,903.0904442217168,787.6989249975203,634.9187547966599,447.87171167030135,906.3259423054737,422.668147015519,971.7490253426117,647.9996342471388,542.6140695731655,708.0883275573442,707.9147412916534,781.4346489966573,1117.063428526592,690.6026460901103,670.0764580297391,493.5679306982554,618.6135316179,616.0738180525859,715.1826083683603,808.8953608834478,519.6265906457303
