0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-350.50952902297024,-229.47878879424894,-47.09295217568183,-36.20589091349768,-325.18599730135315,-465.9305896078149,-674.8225442880326,-305.62053818182505,-227.57586607889033,-374.51694356509904,-274.5661580006447,-222.81073116676885,-320.06508465395825,-325.66737983695384,-310.48691041867323,-102.88676704551449,-324.0884027217767,-412.1659918003502,-366.10293004150606,-98.80488107239438,-498.15839366497994,-480.1012418797742,-619.3101681452097,-256.8980843743176,-346.70036841298713,-267.0127596738406,-382.5169166103527,-508.3739623027358,-177.04993962679418,-609.9372945989343,-271.6742883070003,-270.4682267568095,-391.29481951526225,-402.6325316201435,-227.51228458122318,-240.6587220062346,-280.91736748801566,-223.00905276447588,-293.15134811224834,-71.29049235355654,-238.97034214292785,-238.99744798783036,-298.96941947247944,-276.84758330562136,-464.6427182518303,-309.55462056645274,-174.0422292910793,-372.524173465482,-250.32838981468535,-194.42899183617988,-182.20831710466513,-469.66483560448717,-379.9728414944774,-427.3058900881282,-296.26990306142534,-259.1343610733197,-46.04712969667247,-161.89644254951668,-363.4701621463797,-238.1558611902093,-336.22489768907496,-115.88655538092542,-371.47756238157694,-215.41657480393638,-323.98195233542776,-459.5087407349132,-290.77012330562457,-307.63775891295427,-337.0562061715282,-605.2625543639936,-317.56372974236785,-368.11230894656967,-311.1815849291571,-445.7064398370859,-159.99053880647227,-257.6810310301656,-404.6487604305862,-276.8372533282617,-288.89418358280193,-146.20114243421176,-637.6460939386272,-279.0550029909906,-293.19282991134514,-125.85741231815723,-334.2149867616141,-502.37199109864025,-411.1713656227141,-236.09229804263288,-261.6860397450064,-175.11640574677688,-490.26616645127183,-244.57922952754018,-350.25762911383003,-320.17998039470535,-216.23745309412277,-305.8761101332848,-332.52772750422093,-193.96886435510243,-310.833130834083,-303.56115656765564
-389.2191678095024,-184.90091331612814,-28.31707935761915,-49.2523509610167,-272.52470136274,-319.9219242020618,-633.6582257409011,-565.1314099663932,-265.386456355004,-566.8714422990802,-237.17530834569476,-299.0003767209259,-215.00021293556705,-277.3645933822865,-319.1500804352033,-150.11790271444687,-231.26151906172032,-550.5543811669847,-220.77488193687594,-192.13657633967904,-784.5048741932853,-378.6718233507175,-579.1184387607254,-291.96208642719836,-158.7359043835524,-317.3737144772385,-462.3620927005797,-600.808226912432,-286.7684327985742,-557.2089929778158,-285.05252952365817,-471.58772027161905,-372.76336751400385,-186.0989351605217,-239.20806718013506,-384.6743840267357,-412.34651808167524,-162.42884632113885,-325.2413890301796,-269.7891227836022,-390.52629662703515,-343.5593119446567,-527.7832341634776,-277.9357689564113,-249.87403211150473,-337.27383992483925,-525.4464394362055,-159.077259905076,-185.63406789335278,-238.1424849677847,-190.25199215183835,-382.8513946287123,-174.2489889627932,-853.038682749688,-270.09590597611606,-379.66718888587144,-129.2254359877506,-248.86658646118866,-372.5101222192017,-206.3675418143543,-221.65709439428377,-317.8028777950546,-376.97623936113627,-125.73966844270757,-672.8950608172045,-265.270327426659,-252.5055087618628,-226.18864570229317,-223.32185144123338,-484.32652787001877,-597.7185546671344,-478.40364304067936,-443.3355840464149,-251.98210282293695,-540.0023539107665,-191.36564755507032,-521.4747290534528,-486.3289866271695,-578.8122681228167,50.50702269692022,-432.4453631643957,-176.6380267560313,-479.92339495885636,-314.12739981147655,-282.6362650237157,-346.54275860888123,-397.6515989572775,-249.90451246803553,-380.94169258818494,-355.35169372628474,-465.7712598572978,-389.8107888638853,-300.3330755297382,-266.93213186843394,-284.32569654864125,-183.39078306293516,-246.40787064390162,-262.43623319611567,-272.9800411516031,-91.94005779346429
-295.77942537983006,-288.07507875660053,17.384882908501652,-28.793946498657704,-410.2805630301325,-335.5022301457568,-564.4791915476076,-574.7115856276234,-275.980874477017,-323.9415391231772,-297.4048430619184,-152.03112763863112,-203.00178843162564,-394.6931392069911,-565.8900379380506,-123.55053982976125,-85.7097926237409,-470.6416122437382,-350.15370185316874,-81.13341456460199,-551.0799406911373,-397.5463359062114,-663.1537042545675,-328.2239888977898,-319.57178768424785,-403.9870728597423,-338.48294072866383,-404.49740296068023,-286.4157580207949,-245.58065256452664,-225.13799881823502,-317.4470087870193,-508.56442258703703,-198.1047668687172,-102.8628450915017,-158.02276937923256,-182.09417754937135,-261.8472731109164,-396.71246568429,-301.2904460536272,-521.281048598988,-342.7081328503732,-314.75241733287623,-299.61361070666703,-345.4249674601032,-276.7644449967894,-206.28699233096495,-226.09446876564652,-272.58479577812955,-84.06098949674868,-282.406104504037,-467.7890255452071,-156.11710492563418,-471.31541722109125,-334.0127701644931,-385.1327618807526,-234.91167062191698,-153.33571442090334,-540.3871539897673,-300.1665295505825,-180.92072272046687,-195.05513503653003,-352.9827763482482,-251.44793988118283,-226.3433022283274,-277.8264140792628,-121.372541857442,-307.8033364883281,-275.97014594643656,-119.45356039118371,-559.4032065611394,-530.4846995749917,-461.92925139719057,-265.62386587899437,-400.14638440354963,-251.1804355455771,-435.71327135877675,-447.06148648694773,-573.0071748227914,-158.0870229981138,-229.57009992124972,-153.40986953577584,-336.8757430008169,-628.0947824720366,-333.83701555663924,-294.49366793106924,-366.4029277589178,-156.57859755807198,-363.7285370659058,-354.65946156791824,-387.0619702931625,-515.9392066351953,-375.5311800055533,-265.3934836494251,-379.04469718780285,-234.34562611920182,-729.168227173993,-227.24020569534116,-354.72712026803686,-93.813581639478
20.940433143051848,-139.89606773019028,108.7267274762072,3.0707945821676503,-59.453352100369955,-11.732303340990086,-130.32935055948093,-314.3255648518439,-192.88735640594638,-56.35929262879756,-83.4988853251977,-39.71207902246596,198.06862879104716,-125.43137841740582,-354.9985012379769,50.51679059266729,68.95315739288901,-187.66963129584605,-163.20007633787924,23.920908866808702,-229.6093731722711,-11.971662110378361,-31.674435130824293,-174.49993630660418,-96.26379050166423,-100.83286314927835,-40.379285422242674,-77.86843860716016,60.30241650474585,-133.52371241234806,26.60766247976818,-131.42000304450522,-285.3783053942678,-15.711512677341318,40.060864168864725,130.08007351238172,-48.95552545222381,-122.11858051286589,-185.9847235297296,1.092865132507768,-16.868483541910393,-186.1957401356221,-59.495591357542764,169.4439364946748,-458.03115143098904,-103.59802009460242,-26.322781067728272,83.82414686320897,-202.7382975056508,16.156175026856147,-59.869514589547975,-23.246783746694177,74.60571545344482,-199.13960841820182,-170.49830624551083,-106.29066653838896,-28.065665249002393,-26.459126110704233,-225.28433323544965,28.761723989553673,86.20242097872625,-26.640790568810075,-26.12732900084154,-67.38566858162432,-218.17744448773266,113.32322124086221,19.622288269396734,53.03245088823013,-22.28584957701122,2.55961637977623,-255.1679248657453,-161.4134117680158,-90.57595102605211,-101.90792812059459,-260.55994650668646,6.144219674249769,-250.22423239379458,-45.320377165248715,20.419416274021955,62.79150866761552,2.1567275514311746,-93.22139450277513,-96.05979984942331,-251.1564369255637,-88.5406808508173,-40.94440800336503,-77.11915000531798,-111.39325679078212,-154.90762239289023,-316.05088576961856,-159.83559057208623,-108.28806749474103,-142.79336120898012,-75.69065931041604,103.91402826287288,104.27063591904147,-201.6758563195704,63.72156120795211,66.14222831207411,38.244175172645726
-23.80091552485942,-453.44989280573697,-43.35241109425914,-228.07002787314087,-296.8739513092608,-565.5979685715834,-714.0208534414903,-174.4162753217559,-579.6001004098173,-99.24890761475518,-131.303423949163,-140.16146018747702,28.809349091837134,-267.29308791646093,-499.92394111376115,-193.89875688117462,-47.236194082140344,-217.67291496018544,-339.7998540179521,-446.9194806531903,-131.94975481678802,-330.1751185360611,-364.7197264588663,-504.28545322340193,-236.31532956937048,-153.3741966891845,-276.5863971927752,-637.1873843396268,-57.897880016526756,-61.032477865754004,-263.9946560440382,-327.62759040804264,-473.7231097276779,-172.49070313602232,-179.56689621986328,-38.356063888194114,-139.30710921663916,-199.20126436041818,-569.2950982386533,-253.69638940630801,-69.44726153981361,-446.4682761150696,-323.52515856500173,-53.95544385295892,-707.2860120302257,-368.77443360629564,-402.55738878642484,-141.36490156118248,-337.41840471360223,-15.979914364288788,-287.6102071796219,-267.02603877202165,-111.60537147417716,-199.9972656000794,-361.11872483934616,-206.67965794137348,-103.05671700706614,-160.14648002779717,-226.8494146469282,-68.46166224100165,-180.6103008442571,-333.83095497508856,-206.31873593456038,-194.57526077637732,-162.29148447277765,-42.4523639461774,-479.5571687913893,-155.8984130591342,-319.03616320128646,-116.6201781744146,-213.94135266008237,-350.24035302884243,-213.01250522175172,-548.7966015692996,-300.0619368271977,-404.56028899321524,-510.43367492180477,-113.38199349513735,-101.30518644326145,-192.4121658810397,-145.56432026098395,-207.53472370711125,-302.72404898363453,-428.7308560776615,-149.55104243620485,-93.50336932254686,-365.9696214090871,-468.9405601831233,-66.8094126429005,-451.3511045707665,-410.64421694334004,-4.614186443327412,-276.8976956798559,-301.9606743763466,-217.7149678872907,-192.98540550779632,-202.83625359801505,-129.79034735233773,-60.13436211643318,-116.89014693361037
-51.423704001139754,-676.3187899597312,-108.74718227007673,-164.46868884411634,-355.0297917544509,-350.3308959353801,-635.8818491063294,-275.99872202672475,-622.6297931467208,-379.45669948146576,-144.96546543034248,-335.80670413132975,-98.52597766680259,-431.94432002796407,-287.0061991824547,-229.4577739742167,-193.87433975926626,-424.61540736044446,-275.0918349656321,-450.8012255567278,-246.6486207786325,-434.45127989755656,-179.69893081923408,-626.6269207339723,-331.37110571745404,-257.5937917937151,-444.21011915553686,-438.51847696254197,-99.61074641422852,-72.22467221296051,-317.46108225784087,-508.6203739022086,-505.7877132286359,-133.2905788434432,-481.1292577688473,2.4652086227532664,-268.99651962418704,-279.73480192837815,-248.0515113166175,-240.43146131575577,-197.08351291764353,-194.13638907422614,-211.90513687619125,-221.54675494141975,-401.7598713696973,-484.9487014904944,-264.31817056871614,-523.8488326161282,-204.32075663887815,-87.72223510005216,-383.3325298296352,-214.40645258185629,-245.25337452329848,-217.8766306055947,-238.92743746630765,-284.8715782392577,-237.8367757204283,-211.3172049981228,-501.1950527306532,-205.82133698628036,-227.53950212080338,-385.39780055649476,-135.4782591533014,-290.37820361876607,-407.6490973386269,-98.66254007557859,-498.5975784965252,-659.7455993133124,-239.70800454739668,-312.01932249971605,-400.9951155661332,-447.594150649016,-181.64603840716507,-620.7972158356007,-311.11638787265827,-368.5551803062467,-837.7716711600515,-202.58687764130775,-170.9822777627919,-259.4083008643914,-341.2530831359029,-335.1707752686167,-606.756716593266,-310.4069070760643,-213.02925791639723,-187.1435246818222,-190.56712286841207,-172.06292895152387,-393.4020515580477,-690.1165724684863,-416.876968830496,-285.26526573089984,-368.9050776240455,-267.04890169114697,-212.2443070979869,-383.5406663568742,-272.6535799280214,-128.40562457578147,-259.38787828982055,-241.34115314780496
-114.92330691223839,-168.08416187169058,-118.74837906584452,-221.01179037930575,-251.00979069186673,-313.12829527194555,-246.37813238804762,-478.1908498201298,-368.3557873693599,-350.92510902345094,-42.306840805174716,-215.29245243265308,-167.2214144027401,-284.51170083231494,-146.30890331327623,-91.89880455765802,-80.22089393842981,-328.01983491377933,-9.977602138265183,-358.9113561939882,-197.20138077264943,-356.6668716050046,-94.59943966862681,-517.5258104864895,-198.9788201358952,-489.99283569043797,-347.7070079221823,-314.3735768743766,20.466557966810115,-50.63353417018584,-234.7293052556043,-261.7513814739486,-421.402617210954,-227.50030625188282,-311.9618201926708,100.38695864550459,-431.4694676698618,-263.0759727814329,-3.4908069772688464,-277.4487634883894,-378.0009393534128,-96.17284972814736,-247.9263005415475,-247.27080266506465,-414.8592952026633,-522.4797194115481,-262.97468625746734,-243.4883137517824,-99.64952523727442,-26.463026878030178,-80.72575389320468,-214.27655520057152,-36.04688960307152,-130.28882742816842,-124.26116047469117,-284.7907680384647,7.444596390502397,-121.07290113720768,-586.9813237278779,-239.59703271492566,-141.94824352534033,-102.6274537397282,-127.40863365989497,-375.64668102002184,-326.021086689691,-292.7628511252088,-265.9207305566716,-498.3602533580632,-385.51326442581427,-258.0522835818413,-385.4176418498865,-190.15366794217533,-91.53497048984673,-464.47191255131276,-176.9825729430808,-425.1598281714593,-491.2643519965547,-339.9564633502384,-257.769195686929,-237.91610485023222,-196.49190325253318,-342.3827887782158,-465.89669154031725,-335.67803346833483,-226.33611466142287,-269.90906776048024,-276.9585375500347,-137.58309135480386,-142.64102226306056,-600.8150971815974,-431.8253395690692,-247.93355437744282,-447.87368008546633,-239.78600991147442,-97.91078628820395,-227.70257519686544,-192.15831920447607,-146.2650779264054,-227.04930522629132,-444.3556895270189
-74.87305353684485,-181.8249173367618,22.590277175401866,-139.6671614589726,-118.44049027776532,-189.6160315679275,-158.4319833081264,-249.75944385696698,51.31834638554432,63.85917283803349,-98.48381108052297,-105.05104907967865,-62.47752141102819,-64.05902456058976,-113.74960055686063,-181.0309724867626,-143.2383387810309,-231.99014631445232,104.23714853146262,-61.94805255602125,-40.275232601570906,-188.98884936295542,-1.0240545893018407,-119.61030893194936,-247.21785545767523,-146.90547221040435,-233.4341133233263,-25.738245352436877,90.55667909682165,-99.16236633245802,-142.98759798216133,-112.66724224730984,-230.7098308594102,-413.4345182225943,-253.6916275237702,162.409108468308,-274.9421272151235,-111.5213942990834,-79.84142559298033,-363.8543278472099,-83.12946879497667,-14.684256462278881,-283.14664666933027,-219.7844644759972,-312.2235699434847,-219.74588117143367,-31.875201465466887,-192.2983109004375,-119.95612987208642,-0.19964189926832887,-14.54865226051146,-140.43206528918677,-105.96394949930738,-126.67225896781702,-55.80829309599028,-164.90708826785317,16.39600729985665,-5.961410300922864,-372.0130186949692,-168.8848127428937,21.84512734687246,-63.98937383244851,-43.011906405010905,-289.3447765653168,-137.5443236207302,-251.5266228584801,-167.98078148618515,-360.93656207085735,-289.57366533221887,-157.0212726389775,-327.26628574654626,-178.95136844440526,-191.8835514393901,-299.3915480154517,-47.63841870919981,-119.0406164379458,-273.5448863274438,-220.96544114564267,-101.94119424470159,1.9233064339230168,-138.1435508091863,-172.33156165453022,-157.17874278657337,-139.57387545041252,-298.8100160850223,-101.516499084759,-208.73997433952798,-143.22924931229568,-135.6468078909753,-421.3489764275972,-238.3427973028912,-260.28902877093424,-399.5754893322402,-93.84152910320029,-124.36079981353743,-114.03804520293687,-47.05897281560783,41.235007225457025,-25.16872555547127,-240.3999231203926
-106.2480837188154,-368.1520203011778,-105.47634245123038,19.488856400942495,-341.7095701517278,-412.7013800148088,-147.80953554339777,-211.901107026629,-64.33376927691324,-85.84817889937136,-331.3081920587641,-284.18157002237353,-281.3542309871617,-275.4224352768689,-431.4315336791226,-172.08175637169364,-253.51459484278837,-235.08219265508978,89.70703816711483,-128.16778188560613,-321.11779054925523,-235.5341598948437,-102.49190365019126,-414.30974242162677,-367.7961433136022,-303.81623824218127,-128.41686636236733,-284.2307790850314,-141.89880939912558,-153.8041037923304,-249.7809410248451,-227.04696451672203,-464.08066822473177,-295.5462409791485,-212.24186658045892,-43.47322388355684,-487.4588990666957,-169.21331567018922,-143.9640628925933,-362.6324964073972,-174.4679911869125,-165.88410507195726,-383.62888621292836,-232.3729434934977,-780.501199624832,-432.7440456088623,-159.4741859521775,-443.6788396810398,-273.9170513665041,15.033928766301472,-205.61849714573515,-323.4010628836934,-166.16770022770407,-120.72799565013742,-104.92285724632927,-119.50357155587449,26.434312452945164,-168.47904375960184,-343.7609772169128,-189.46941558232146,-207.9137263701864,-151.682369159534,-297.77750228633386,-73.3885776737377,-339.6906476555308,-271.4753008568596,-195.4338287073623,-404.9701300818099,-578.9461253442353,-195.16340044074263,-166.1385350600023,-247.30065685010186,-150.0860081324334,-232.9744789891912,-168.01942515812425,-131.30234780544464,-260.17960611090496,-421.8155346703096,-368.1417302091314,-256.60607447631924,-285.89716573033763,-386.4971266233848,-179.97135634685617,-303.2704595623095,-377.6297852792428,-342.80582234578173,-347.39783567000836,-242.92427700918608,-240.92311343255733,-217.45262321855262,-351.77089056498846,-240.8229430908939,-182.52225111735163,-338.736711081322,-386.46643347024246,-372.63371401706775,-178.29559632289488,-202.3250672065758,-153.44598113014803,-407.17690444686275
-281.2427850979989,-318.62144742890587,-157.20737300173118,-115.33316935708643,-420.8937202570254,-233.5011581140805,-297.0216622480242,-160.53162628382393,-160.79777750730295,-138.9408142793585,-525.3866909448253,-497.7701088459164,-364.14408849784206,-330.1727587411642,-481.04587858311015,-274.7215069677384,-262.69387955925504,-444.81599145564815,-50.916716513901235,-376.91946595609545,-230.3974548965072,-236.4721839861158,-161.9059251302835,-321.08663645784543,-498.8708184410143,-252.8731502124757,-181.9898797579587,-244.23764535096575,-223.41139204853965,-379.6672009809065,-577.5356849230907,-353.6296849141878,-520.4586940554782,-647.5693962610437,-398.8406375005835,-96.60305529829162,-464.71770965548706,-172.90420537596196,-265.55860970051583,-480.8648027561585,-247.98890488236572,-179.9112941608177,-479.6827262656609,-382.60382710101703,-636.9197864803444,-426.1351428029536,-258.5532199368274,-376.51150924079593,-649.1557663955797,-220.76481093478515,-399.3464013655197,-349.58129005343494,-79.76921942188068,-312.43678132976436,-248.96112375028684,-251.38812571730273,-409.01589766141956,-226.21831434574898,-473.6788346668566,-307.0529022942044,-158.66851435635277,-282.6601348435363,-131.0547288722525,-209.23670384688722,-377.41667644822746,-280.97641109376957,-360.1914252541412,-328.1370700890144,-450.78996277215117,-315.7979864432119,-175.56046195998903,-340.7526600556804,-228.16633810401862,-504.1948984758044,-316.3373180253751,-142.18800763716916,-343.79957226769136,-604.9628222572426,-380.8609986058972,-202.38829967448265,-499.7943820850729,-243.7406657063372,-99.66967026828382,-276.3775036449613,-564.8597271989543,-288.3621304410676,-474.95181329991533,-465.4800291366946,-380.9269874453755,-312.82314521996136,-563.0751033509406,-436.0192422886412,-503.5221658101424,-282.8063655787578,-329.0807042943592,-601.5125706635815,-450.3294414118541,-313.3725475960098,-342.69774143755444,-265.22047093311994
