0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
384.7840450900719,514.1176980620378,371.98742962242466,314.60245889823113,320.2886622864529,411.60537650853723,440.2753972957703,542.9768401192124,576.5607848984914,475.5015403741095,446.4520197442622,277.42687108096516,505.6776211831411,376.399954136214,350.0693472073897,344.36987038121583,518.21518201217,356.7227436959647,622.6224962907802,436.7352108734125,293.9059791661224,340.8434660437714,366.6864944251471,526.2654544631383,366.28503761482216,272.31395237923175,317.2630221506204,273.7971018590953,567.7672862514313,629.9773351905648,426.3647958876753,408.54758053716523,402.7196119275053,343.6048997718559,627.2590245542688,561.8256054039798,395.35996073276397,431.1570555800531,570.7092947434932,495.7792746350233,530.431478536381,281.1886078928559,636.2491987374067,334.7893296234847,388.16923138972174,529.4108843375585,381.9144878369208,318.2423168173149,330.03323165100517,436.32962052612106,276.21686049915616,577.93250768142,402.03745447921096,442.98322877419685,401.26409808025926,391.2675994112783,533.074147155289,366.7248936832325,414.4598741068089,407.2417702804855,755.8179210071236,443.19113369402294,315.7876747971186,444.55917533312925,241.05279389920233,416.4035950933933,371.32179871558196,436.7451219305228,641.4322103549766,412.94971684145673,330.97727718090084,364.85148786895206,330.79733159741613,532.951723494661,697.5897529687547,351.3757809910677,545.8462853085001,287.9919677022965,560.7385435854953,556.7042175579743,633.1927889290034,253.87175912844762,397.0589996072049,592.6412736029283,377.9343654485841,637.5000414313408,351.08288779077145,636.7670621199393,400.8862183281908,504.0585697076789,512.84106780176,518.5380094261862,487.87015648853935,792.2433434279657,389.8323965061676,487.92857130353207,509.2087451790035,550.9660030837242,584.9637137928434,688.8052229969348
294.76616353963345,528.4007512230063,379.7657973438537,448.73252358968693,487.783296297633,480.2222387520902,493.6270506217238,514.7397297433286,482.67735854315674,269.8003739833308,639.2857742610774,231.9112630400023,639.7945649095125,400.16743921825787,176.4547579729206,602.9483677278729,343.351246821942,427.37089638583575,506.69552124573545,262.67790025201407,279.6264610383996,518.8194650454843,273.5154374412664,521.6048862218896,442.1945801639645,284.9532082412534,304.55437554222135,287.66896887867733,426.02870926580044,548.7132150693559,316.8726327133993,639.7735359235699,272.3309286133625,510.7739800661444,414.69566378153274,413.03265711870654,472.00716500953115,580.2865918311982,578.9216127040622,419.2716841822778,436.7686331937582,406.1804547146163,510.5113880146249,193.60882640588235,435.9528459304149,494.2529315683962,356.73708575914964,424.60467488959705,284.26513915012526,535.6786290184133,456.15249252474075,554.1770808219554,495.97608587124046,275.3140000474656,445.4530521552248,597.4971966513085,204.84756496913704,723.719209894972,439.72143568172294,557.658372925986,651.0036437775561,426.56114485080025,216.8860336640631,593.8081519911177,280.1778494070488,440.18867280487393,295.89712156837925,378.09163221369613,430.3168888124593,364.66269748046864,244.7895676598708,292.4798029811893,656.6749737135683,531.1482708791676,580.0203004567858,135.19629496402868,325.6720374957862,284.3512580345765,409.4254419393636,292.4231313392959,426.47244966575715,444.2397628464628,485.9724153449689,434.5509714353992,416.60054440357635,352.18708805294636,476.4838775485466,399.1211397512069,414.1948602178859,567.2921877451387,461.6280714238836,706.7130532076663,281.3909855433868,669.6415395149063,372.327310234415,554.9404170424457,668.7964445451078,410.4416219938495,477.11698101110676,400.7290793989382
494.4051532479384,640.6967371500825,349.2291460850332,862.7440246572885,381.3649363760775,332.30654575540007,540.1829080993373,399.5116259720618,478.1079046418472,381.7689154325342,735.0639934988866,380.22879400159763,317.10634421564316,427.8411952134487,398.93622198674575,559.4422101592337,485.94493628559064,609.2816720861326,625.2304036947742,620.4263174642034,233.71111422474732,667.6206878176397,236.03042302553374,711.89453417599,417.4276820962888,187.8278165571272,317.81180851933743,244.3766557385923,387.1986073067595,505.92510760253174,717.6633627678577,504.50332506481493,307.8271272939086,530.5260460368503,292.7494005128175,863.7671219178412,812.8991427064284,919.2944372812078,973.9359602741001,457.25339093681976,473.38453835196856,579.9924744366688,361.48881747420194,297.8641809692865,409.84660069374365,629.4469424458559,538.208908851656,506.2663824256738,266.171962284086,409.18543805081504,517.6270827897565,699.4249005036548,734.0633699397,269.31774648927,435.32803027575324,444.13405199017484,317.7521289207548,783.9967462038416,431.8701990213258,417.1832556019201,663.9591942646756,269.4958555379202,334.85247142549815,605.4733249217378,285.15208091126715,665.389382063904,329.5595678982181,408.3109684590768,521.3383422346504,925.8137439394934,249.788582774403,478.34544538230955,469.98482924656275,788.1326914278399,981.622968777147,440.2429126171403,506.3873578568732,508.50843442468783,426.7481611276505,233.36268749354932,569.7864747019862,616.9657842005373,728.9789446704732,659.5766305796005,476.7291370780115,318.0606770210088,463.0484119997592,451.3717489679917,401.15032642176016,706.7033661624929,565.7465543253212,702.1084364208757,248.80966453282858,784.2292886653836,303.63771471185964,438.1136336272499,778.9655099544208,545.1927179898208,318.87387069373165,419.07012775279725
287.0980502728265,324.9875481359354,414.92698002234135,439.82579914465873,408.77913394574307,243.26348595014767,303.97531670214823,411.7021452461588,201.05033450130517,185.86234091958963,432.2835725153693,327.82198642741594,364.31913101087366,427.48310551864483,292.84208484644853,582.5013757542683,548.2116817202718,387.7277354601108,520.4465096044803,316.52619034337715,266.0087851529098,431.5225492312261,200.55216246988485,282.2140034778997,340.8434353548731,109.67830340065788,223.60290334275143,324.2007875025412,324.0917690464049,337.55867589460127,509.4319019902987,510.0029050059022,326.1305358290973,358.54594798272115,246.61882094669036,442.6944517783196,510.15321571842424,321.1826645323732,448.4224767338309,393.4456907021348,324.75878014269665,475.66366880390797,132.43966356208304,194.76944386936484,310.0354334842333,244.37341462011764,251.96920882421952,285.2705587318676,159.6402349036023,559.7734455686502,329.2471409285373,305.68300135276434,648.3912253546454,149.2548603225192,399.4463520358456,365.4739241413698,150.1541300901694,413.3040927940866,351.82948715299835,368.9334931262497,217.4671073972826,224.96582701339187,235.8856295807315,449.45160224939934,246.45789933705342,709.0972382450578,241.29686250558623,362.8063797791916,628.0417765356489,563.3752409021887,225.45767405016542,200.79595583467406,238.5004726243769,491.4136338140247,373.75749103538783,407.62828189508673,383.6333359947313,167.57378493714654,459.06841217065653,238.8018626697676,527.2921482934345,426.4507497745176,601.1733615691452,342.80788126805396,349.61689849819163,207.9020221701426,279.511412069996,286.1409199787629,241.0466866629612,492.2385888342711,251.21942550975697,307.80336267613484,556.8626952078558,424.1212253276451,322.4993586392018,490.77773158389584,669.6822266386757,401.2469744447594,262.18985828243103,306.43975519969945
268.0902433911143,453.7353703233074,590.7382075533417,658.6752239543617,727.0554510421083,525.3151320780744,562.3123992082228,407.89886356283546,242.851845000934,308.7704355371303,585.9354631902446,339.7404383898207,300.0950430578707,533.2974767187117,404.8167423999696,620.8850643843837,416.31782691246906,551.9494036547214,765.9415138382866,787.618998856603,553.4941863230522,306.9391678777449,195.08703082116912,421.3637856123429,373.8933572764922,335.68489505094817,313.6272158752322,480.9147186825787,495.1267686311453,321.8623908685189,739.8768040096137,612.924588611228,375.2018742645175,523.4364688771085,418.20382522691693,713.3998342516078,553.9569404971601,440.72999426004014,328.4432991565376,363.10807349783215,496.7300471426398,436.8475151142227,351.5885430920662,337.65529778288,462.99006669564596,440.5228141673289,363.64866232714405,325.4914337724698,327.7166740581557,653.4522928264142,349.0633916327671,336.19507423310904,491.9979839941883,313.9029921171949,515.8652428395093,338.1667793450081,340.0087470346375,354.7551727871869,412.50659216298345,234.89616454249975,718.2053614693853,421.7227574488919,344.4458192855284,467.4729848356628,469.5827514467227,893.5461019750223,371.61908003120584,538.2244635271812,723.2062291345586,495.6073869593341,404.02757406250964,262.36673839419734,265.41724896829624,575.6569527545987,708.5464867440347,479.17464077251907,408.1579691590696,392.2184761122204,609.8288722734573,545.6629870068465,667.5853942980417,453.1307820286993,805.7405641126377,600.898792876924,279.6153014114127,195.573187836102,386.1843154202253,393.1545891916463,368.93187258500143,515.2232299225766,720.7381360946616,480.5082340000705,702.5669497747543,427.8911053754173,598.5436944872424,933.5453311893752,728.9163922991607,397.57081824134025,317.59720631700395,468.735845881342
225.67390204063523,217.1274676271614,327.5767167195746,692.5715378009962,302.3090942150185,393.3320145465899,240.8631161837085,335.77340988475373,188.092405176156,435.1836168762236,419.620210862685,219.41487722763313,174.70511058252592,301.5540574097456,284.5479671877349,241.51583526758836,357.59366896825736,211.50451285087163,353.6271400809651,437.7132986336636,619.1976116339308,373.0342266752033,392.6226621221317,320.7908971440179,458.2910315038855,268.5824791866431,146.32543606722763,455.4082411626796,381.8100477947612,347.88562858942635,336.48848568027665,313.7779567398054,342.10219803993084,214.808765731872,289.8724863711028,593.3109025394604,598.2642685891581,227.39402569720696,247.57941743668331,401.1356059859287,156.23755289445458,329.1709011470008,267.78189960828934,197.42485944079286,448.30468232569365,205.3911313095281,225.2356074442254,193.10577131155102,154.39235139257627,439.47430542081634,305.60746309402987,320.07818450200466,360.6815204582498,217.80279406164018,422.2037743506736,336.64000971688404,227.56502639486413,348.5347472921759,240.19119391409825,268.6213665052917,288.086319732746,238.5747933163121,343.6669847410252,328.41954697107064,299.9192257112759,407.3612939878683,233.5559697252851,194.41997931636772,502.9394167754127,443.03280152675825,297.4693828955426,127.42095910062736,342.14361529190614,240.04564592416997,576.5075661700454,153.99661621077203,361.86286827842434,420.6064585377885,375.04485376720334,151.81486392660437,439.6911425946806,294.78967238361645,302.3218939019291,577.4188142012883,154.53344347905838,317.00948596574653,465.33851215124525,271.43860092394084,369.81180331014514,229.93199018797597,330.2254928701457,338.5442674023403,773.0475597480321,229.81508404149204,393.2514020468541,385.0805188805309,198.0582507951738,222.61245549308396,278.26209238239187,419.7746810176293
217.7874403411714,399.9791585003634,375.7032783640507,642.2350650918667,516.3929257032943,296.36728497385764,640.3993140516294,339.6502603292472,619.9534502205986,383.4550981318347,512.9053190514827,405.5879712679264,375.8480573067401,273.0531169243301,385.39768842710055,285.1609033096356,251.20387471141473,363.41497664726785,651.3045472793152,490.6412016132065,542.2952767868313,361.07367283891153,524.251687469228,466.39057474324545,560.7626460740693,464.22827816257006,273.5515072587849,375.2162851037207,405.7963762212313,584.3165361964204,467.27105473801737,377.3186336854983,393.0182256677592,172.63486595278462,460.99231386953954,517.279672023646,555.7793533465915,312.42465111230297,225.45462172668184,770.5903543962849,311.94214439506845,297.52965429858114,484.4191436931594,211.54000001111663,624.6624089393083,212.6648193692669,458.9752956984854,280.98807763071443,204.35454433118062,396.0293300846507,364.2669978551852,376.612537942652,496.35592522540173,210.77467135404927,490.65409000380316,388.7127674419978,184.8712324772791,383.2779018466398,377.8944672450692,206.48000284665116,667.7020296000768,326.9252504958845,556.0974997453699,347.8350542488756,402.6749723572809,539.5167559690187,433.83004830143034,224.6016640024653,517.9909288486743,312.2419202137404,280.4547790070757,255.30987604856935,425.98540699457885,421.7405126348408,811.687118290078,243.10577626076585,291.64951391636566,318.8717433183458,593.2361695871855,246.04063530062868,466.5499301360726,477.6273359942471,674.4098701383831,714.6879754159581,285.4772576891328,355.05348589995685,246.61392096000114,362.2638035042146,489.9134310314779,312.37950370679164,528.6002955660363,342.96816597688655,723.3724785309572,371.0059050484231,298.6526814418313,474.8978884220945,400.54128930219326,295.6707945708338,527.2910047453834,701.7240012194484
131.3254286144093,317.5971883526471,175.97972257770965,373.6157483997721,393.0970155936337,184.77948851765734,496.6576135018403,436.3605160501834,295.8191084913652,230.99795474146822,240.39488206916837,235.8245242662776,226.1625965028545,436.6972704516892,357.4284768115484,117.68866057432166,156.85700965664773,431.7603031694198,421.9052560031016,581.2817563213413,330.2867697899833,326.0366277449576,343.05213157746687,294.11822366127836,313.55630374395486,440.89823660996547,220.47335095985682,208.9122358582901,256.50066563926185,476.27591608712703,104.35641463911185,369.5462257013726,223.64149224428132,274.48464303428665,273.9134514858306,193.09788940695205,364.76075692465906,331.9689479484707,240.57442737971832,202.73962594542292,248.14208392401468,115.81019435711755,371.6228541959272,146.4308755118036,559.3113311701047,105.01073837311395,289.98629004414147,323.1445523112822,171.91832817694478,234.9667006306331,332.99486070802106,421.4423752954058,241.4144334829503,212.49240122135313,303.05603853915596,304.716424446773,118.88007095553166,262.4960015159482,239.46226214275117,260.17459902672135,228.611156653722,205.61341216010317,354.7042408569448,329.53064144621214,345.3475317886148,290.93998882442077,156.459776127159,123.87646015386235,371.775059478985,181.30442377676536,391.4830584045998,162.32509639848269,363.0624644634846,298.9455669634069,412.48478734948503,322.1384313626514,517.535983726156,160.88495583408536,214.18181391818985,175.46109832955398,219.37268733117332,426.7635288554343,719.6447676675788,347.13533214485017,375.7103842296498,282.37464005504455,119.1637836138708,92.89806637722097,213.03267659968424,242.2552590363079,219.92122828299483,205.85731427537183,403.366986863341,267.70424650240113,191.9064294822811,529.0801091372186,247.28251732115882,283.96328260304887,773.6585420763663,238.43749018361746
521.5676808139864,401.3509357062312,210.4252282413848,475.873011925927,635.6265808118657,204.62862233939734,714.9971640276068,436.7120823565032,631.1908842840495,511.2653710990005,355.12159526160764,335.2812708598103,186.83470244728545,575.4064726117472,390.1289504736204,221.91439457192428,266.10336003369764,438.2166031864168,415.81571697742515,687.9455021599933,566.5006222301075,298.5319777332863,726.867967725385,498.3168763078555,739.8911239260492,684.4091690776975,404.20650489604213,407.2189929439078,536.1505079052894,290.21930381797654,374.2213171405941,337.22630574230715,375.02165339209967,534.3663851189135,471.1170275410726,440.1814588954478,540.6995160439124,572.5192278764882,337.2472429118178,366.80652694595074,252.8932333231101,234.9511928320337,611.4191045126412,307.77131019939736,642.0656461473567,408.414999210391,524.647839553328,501.9349528237899,276.53279853905104,547.0587587926866,309.25739964869166,295.14244659910764,368.0641260733664,333.2647633168673,312.7411889973002,252.2587762322188,294.31616507947916,341.96114000765715,371.54267798947956,510.7745849028611,379.9450772810749,698.3844037373594,338.3744319385078,686.2131240632718,620.8519081323093,687.0384224873712,359.45872184820877,375.72176868733004,470.0459002537707,422.2087719839998,319.4628410915474,399.0695927474528,513.3227398226222,385.283621276346,454.2748174249632,433.1506179147402,621.7417927601065,251.20720333235488,423.90838943353776,290.1016420234216,282.0486282275124,560.4604281358714,840.842001773714,405.7764423044922,459.53177615142226,254.72285303200067,344.57750992762817,379.5915459205536,504.67901696472325,486.97158558189574,552.7813252187095,214.22097215735135,613.9028750818967,524.9817834433719,438.235347951215,871.4598115356214,532.4810714818874,515.5418840670702,1045.2137053207928,365.88688875296407
474.7374542476474,382.79130730880604,495.88116847317565,585.1061159146609,593.9437295223869,384.66977191941805,506.959087143385,435.52136160466137,735.5891941909822,301.24467763399264,444.25660146091616,330.5237900248813,329.675003801638,489.9608882437026,519.9440172301523,411.22812606925993,302.0075920071853,338.65807295836606,702.9020328476312,528.7484587243532,666.9443420741251,680.5019573086657,824.6997970509037,719.0163763575375,660.500985139352,468.555458020095,601.7866018076228,329.69742557645066,575.8271086402494,601.3414715742833,352.71157649287886,468.6819151207243,550.3321737840573,537.0077839016035,356.5135039706015,676.708858903116,1003.7972489484027,548.8473702022227,470.84100629529564,463.6347596547748,447.5838048664201,275.70478112891516,650.4105510838889,451.7873454735284,475.99144181821237,355.00737053219086,559.6237944330127,457.28180615180736,568.7052334355699,527.182179217877,521.0882780164617,162.44142291345935,224.681388912628,473.1737715622345,388.9659709856828,377.2185535735657,636.0901636662353,636.3785247763959,317.094604299028,510.3560308462919,420.2238943039247,735.1543570190379,482.31388574863877,438.94023569663386,697.6659603168688,694.7254386846579,598.3455054349364,628.0068371768484,378.2004028231323,502.54070603120533,499.4299482813831,665.0982736044119,494.1857858392358,204.50742470122987,689.1738403711996,502.62624539506703,742.7669821747452,403.9786473409408,738.1083680467423,655.3871544431172,482.9984034500269,998.3809561011915,847.4244795771423,284.54094718618745,856.002123658963,427.70830756738076,470.06130164926924,317.12349959474915,635.0222209711034,491.04584175539867,517.2175134798807,465.37021640182854,632.438518086632,793.8297721700093,408.09424368719556,1048.9537459409946,335.0019908427851,590.4620910928853,894.8618086747372,494.7606891617527
