0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
403.0917227648316,322.35938839052665,298.12547810146623,254.51046397500406,739.2372944804237,502.7438594377895,691.4984963618564,479.5458920932092,435.2793404821125,418.6011803972947,470.85268852620595,442.79965612680337,332.7625940409073,456.2747713398653,447.7463491119844,357.43113654941794,439.78347365496245,597.8251177417047,452.8025573078787,329.18751515844474,421.36016905801694,408.4540660949226,587.1695382025728,405.61718026761855,338.98035421990653,495.92951830553227,410.30215417691795,604.1780242138478,243.09694763282684,613.8561291627968,489.8788008047122,355.16803740756734,489.22367608606874,459.8846678261956,354.9467672094862,243.86014957418885,433.31641096693227,324.4494706486138,369.98204305531544,440.03207309492007,306.91530220670074,394.3101269123432,388.0986522635137,268.559490719211,434.5823330399984,204.60463316891762,350.4197463431208,444.8759484964288,393.5042567418043,375.75119199204244,508.34438229747946,416.89132954164495,380.72796562835356,282.71668610449535,489.2784319376485,548.7463858026292,444.31216653028525,289.38715635604865,635.6195060241038,443.2557483523999,382.3191677758132,456.503700281757,600.3594489970133,354.63691816902724,255.6355828397354,475.3019860215453,405.70897970661053,405.28284655633774,354.0366868736563,558.2241304688363,489.0397090499133,361.4405918267539,223.07317237580182,575.8469475807633,196.6693233932065,291.43849526487986,534.1614092375863,268.0224056420798,310.1715001416991,517.9899794970728,410.51010332477824,640.7128718097301,530.7529747263115,201.2946650608151,451.06919587887296,684.2261699470607,338.6795812894153,479.2876917230004,213.2144790671392,303.40477586825784,282.760474739501,372.85721919336606,339.08460021096846,284.76598917606077,357.0332202803248,422.4364405446073,337.61683571502,535.7734074153873,596.2994826523343,443.5924281181773
349.4071185074041,394.1457345551762,487.4969615283602,269.708220621401,401.7144926384567,411.01470401522636,633.8260119779975,525.0343410327256,474.4059930504627,435.21698478295684,521.3518173234073,390.9511736086829,415.5890479584391,315.83569218899356,532.8906987823157,519.6240582437243,406.4796001727175,346.52429075357634,440.62672783271194,309.3601875551972,812.4675881351873,403.5115632281172,541.6809135762805,303.65082606132535,417.5574156087315,560.1242376688177,467.9719244214973,466.83587991682646,578.1419372209344,383.1142705898802,354.04073022654643,431.34351630162007,551.1648927268727,343.4485673710392,449.0874253343161,509.02401853371146,578.2660752702045,334.9954036460224,384.34143814625213,588.2074226222896,408.5957158380322,478.4771904991287,738.2436123909928,474.7737000757096,365.37545512862914,322.79625393725337,429.6275962193265,401.96348855027975,343.93826575061235,327.9055399956462,480.1705657685528,351.47986083011324,384.5980585699539,654.715951301477,455.3859901592308,623.1611711406501,483.9459528337586,661.5034852638311,859.5297234583923,395.8591440543454,284.8105864370607,332.1333346582974,696.865845657311,450.4217366534117,458.4577236543728,394.3643515325067,330.4761733083129,377.67392333054363,317.8502576442057,498.7152900729768,623.9849597840474,596.1324734172432,426.6594272400597,544.9271442827707,280.6955894478143,238.9502180590902,584.3310638249443,409.4210976187221,541.4267874308139,582.6519588068217,474.7159634738771,656.5294697308237,665.266471454444,391.5937759870335,602.9754174768402,587.688725762817,310.60999939483145,420.8761005619401,412.4641738469596,483.3532469054502,445.94519689598155,532.1731871241184,669.6226033576421,419.83930839014613,489.8552744980659,363.19176440499666,411.4551910338489,552.3028922797708,384.8045812266613,294.0286764595985
420.60576897852775,449.9479200935018,361.9667092842117,349.8348894036476,465.8419687697083,360.1255668305422,737.3321863670983,503.11423407260224,445.8575745614713,491.82529914565316,726.6888002538327,337.73286390182227,437.7693049509978,406.31315016504584,489.05493610762244,315.26900570220664,415.6695276281556,340.34647863880537,434.4855888828595,231.19171154297536,633.4315874895315,490.4316790425363,621.0925383421342,329.43418820638124,496.05916476882055,497.5822484913266,302.1640562768413,540.071213738629,429.6429270564953,295.2686828811627,415.59772098710096,519.1279355915233,919.7094552533465,405.0085354988116,474.80496520070153,379.1453560972857,491.01391558555997,480.5431616566045,349.805657386996,654.5002691580617,374.1826438541973,398.83532693501877,462.89948866094085,382.37017127947615,234.5091839721505,416.92540228851055,167.62250261904805,489.2927405883114,300.3654588452322,393.63866132594273,606.4169438723312,412.93043964736967,272.0392828593648,466.19438386704974,754.4362273676146,388.92274571569374,779.4987783954648,534.6751445443942,657.6234133830096,448.55857006024587,281.3376096458178,385.8310821264836,921.5175868390058,832.4166968085871,178.8997994908274,460.1214529481249,185.8129745272274,407.07372522852575,196.56502526508726,450.9307398513861,549.5464874019488,763.256134393276,224.44772878975127,461.878931343576,317.8160833520891,427.2004859797595,306.26320530637247,426.03646685228125,503.32154510643795,711.3489761713174,412.36290742864674,648.6480823334334,323.34655635969114,761.5486008546332,569.4039198021705,267.207254261857,337.4053593970684,250.82841115067097,264.11067753509883,615.3094038127846,405.14228469138357,437.11177983054426,573.3757350863362,384.9623355450527,772.8868094871176,381.1088253132042,806.0124677074467,419.9753507687153,346.1009458209156,488.8728236066063
213.6809627594151,269.0681235802009,440.84016710027925,323.2950127378624,440.1197879836701,242.74432152279715,246.10687080072572,358.161409666811,367.45170736897205,301.5109896251398,370.3680583383191,235.49232849789038,292.159687333929,414.2527989211128,347.05597950971105,133.09773707469182,189.652680231292,234.5582915945968,281.1377844159804,297.0567573232162,454.6829271335098,252.31129919049417,171.37971835791998,336.0291344490191,161.5401325512648,212.28916103696,256.07722878797176,322.4700201022713,342.9818363351362,352.8028111400621,249.95682261816702,323.5965276478039,512.3324610278313,237.16478937202137,536.9175371807654,393.266531741457,301.28201163417157,123.39336424553986,327.0419940716557,520.9168914093582,83.98789436111977,313.74376660522853,230.06615073717003,367.22540300218816,256.85142059047473,273.4837361675511,59.61850647184292,247.0165295911274,397.4801457919091,283.2132135711911,543.2076938168976,145.16385006746103,235.86698547624727,498.81607272775,387.24609528400595,198.22445708311025,482.82368852689524,293.1123357323049,374.98989677496365,365.15579114448553,147.7456302105683,357.4685297159143,519.8996828702997,442.2329361271728,180.06790513093281,253.6659973237635,165.9218807809318,158.8175379591968,152.7477705668061,437.29849406891026,271.59616403037205,455.84935576092494,239.70904132561859,205.59611890455503,318.9393503452045,221.0504243540851,234.7478489255944,360.9121786675365,136.38254931819316,314.4672350377617,338.6511956917949,386.9017602504772,228.04866175646467,696.6836860916526,354.7088718643673,114.26442321701748,337.5058822684614,244.1924054954541,337.6006632188636,549.3206146596928,410.6141259608496,189.19231285353,324.2451772454799,276.11964302201534,393.2488533616871,305.17282763101116,397.8067732241774,279.81021424239987,160.6863986256238,379.9468860379883
336.9196746294506,650.0710446313749,581.414150230417,286.37858337845637,818.4031525798697,577.5560821886586,491.03521884850227,378.0465093794777,313.9910880591091,545.4361039503203,329.0013767373688,290.6793468115784,421.4956065279175,356.6167640379406,405.1598363029302,260.4955307616601,288.1226930842647,384.5067235650648,516.0244206811568,688.0315613654138,382.69988011903604,446.70767884511304,457.2044521290404,420.99634352932935,457.35870932932505,456.97580186468724,347.60420828626434,800.4737284517513,337.73317191399633,547.7857030379761,409.9632457972932,356.2777093009248,691.3001003796358,348.0810560418189,584.6844767936677,498.0386756458563,273.12207763189576,242.3216515292264,758.5556241111028,491.84244397859015,250.7842477984993,238.40304425451077,265.5030388400778,452.4377726497114,381.4979086891444,366.7628460516264,244.9436663392447,516.5055288791472,498.927477930035,394.4898460971507,514.1458288353923,401.3013592197368,384.2461913756158,589.0385070994141,416.5124232113909,388.0872649854492,471.7605575035876,418.2685492691469,352.2158213081459,340.67273324695907,303.258139062071,400.4853986245703,639.1547348937132,464.1342920538883,163.4727397254081,275.3264514986313,362.7844369762564,303.3681832797331,304.3207301508073,307.5399482813327,396.5596147856272,394.49259020000864,183.8557193738612,173.92138488507882,245.2908646224386,408.608302526707,303.7631957217676,308.87330507243314,197.86619982973642,375.25541840142785,570.6301161998451,186.58591709134694,257.51754548288034,1017.8038906407385,433.3227195840053,202.7592745523588,333.15731054213666,524.5375187264543,327.5877758107936,437.1376302278578,525.0924278211256,260.6378649159295,420.3508404788299,484.2291781842557,502.4076119031181,463.7308558284344,419.9185234180509,327.06937873107745,317.4747949389126,362.09355231958364
259.09249815352723,761.0067333030175,332.5545619254343,162.52119178352413,500.5433840453711,494.0277344678186,511.95444142716644,299.15864207158984,285.9882871846447,714.1147407783305,239.572611569768,293.4761817174111,233.43199111786285,450.9259900606288,258.72747044256334,199.83985098920883,261.8511974362167,373.8752767232804,459.9528911961223,631.2683928819619,293.479573225398,374.2158520755354,281.22979002532145,146.63173198391095,588.4684185104303,364.49156536853445,269.81052941988924,504.63678583936974,205.1723114416774,322.0675521397533,425.08011950920616,333.4968576937214,299.7810013843058,259.939609195364,642.1113568417677,470.94771304733297,157.02630972893334,381.3055549048353,334.24323198661375,427.161148881808,286.76910081592655,217.49387851813546,364.5706668253474,350.1293354720683,200.45445300167435,613.0500067594261,270.199132715682,505.2829344026229,264.80374367364504,382.37440441152194,337.0430429695973,519.680920633082,465.15141710315595,460.0266937968722,383.0513573649049,290.80731601199955,467.89118243517953,448.0833961145397,285.93148519511476,378.4838589437819,197.89021605383286,500.1259485430005,347.4093950053019,354.65853385544926,221.7365333023608,198.56271935621962,145.59584283547125,422.04473652373497,186.38272396938,317.4564304967939,399.6709349630503,211.86326283803632,223.05289166804116,145.63284153485486,219.2294579371692,288.89621007285257,476.5109534915341,367.1790842910989,110.10199352159665,365.06234031625536,402.4433875018634,298.8338436780755,294.99787167389843,502.8535282567491,420.5814594509661,220.16599818017013,160.8192034545166,334.85742305033114,563.6784065844467,595.6918454666603,464.5615656179964,188.5274978788287,433.8210399542413,458.21492905697505,424.24773315175185,350.29738921354794,451.14591284756034,389.7306015196366,310.0054562723325,428.46392558731316
400.916198956111,641.9010600324333,427.1478079433341,353.09297023154284,389.17246373097885,491.68467628538326,486.0339174491173,522.5955570537003,464.8738057074148,718.8464935229352,249.57786121529844,314.819240653365,428.3662370040071,359.57659507362746,173.1861244431005,187.24166054017198,383.8740969332458,367.3190427204935,620.3206415703397,511.09147741956224,302.2678126206366,405.36211207668555,486.2557715091416,315.93639631198664,509.2931234132616,443.9154612689846,339.2128846822012,465.94577767742476,464.72648344231106,382.5678673685238,581.2166273649078,561.8923742295219,285.2336419012512,399.6106227162164,642.3993832648232,358.231968228103,292.1537218740609,386.16500216055204,366.3883699397145,540.2483507665684,650.5958295749878,238.06696551524735,550.9606541585498,382.0848400140527,328.3222892896995,556.4736766225984,368.1255425603423,438.72119367501364,306.4848490219557,276.969905022906,418.7348529680048,693.6577305969589,496.22382954133275,295.49682692025567,317.83688630938343,372.57793953957867,370.61706632389814,352.06561816263013,355.83970359293664,526.4053862211177,360.4129404077312,326.62187085668836,459.8934145078987,565.5805398038123,479.7964465783606,318.95380601536374,183.71001803197592,554.1352419360346,320.4021994151792,219.48489669050795,347.4054614086167,299.27491437467654,294.12784624159053,226.09270024617828,324.7257631749703,525.6805592128185,276.82406942309854,1062.1170621471852,295.5467052635431,640.3028912339308,375.162070775047,478.81158913679974,337.8791534628442,408.5508801776633,680.157666447788,373.61782974909534,291.53808134275255,310.9168999480481,286.6994224686392,616.4195006506288,754.6175753569428,188.2364576060098,566.9071414190618,615.7683352446552,378.5662194219299,352.21959483603507,421.4192765908482,440.2463128533951,396.76433308569426,556.4319630956387
249.4424681856504,377.653672184441,309.45101839731524,416.0711173195202,195.20451321106003,264.91132483334604,354.7540196264033,154.75364284140136,133.7857071116552,504.1771312530873,238.8381873729441,118.4039440978056,221.3429021072734,144.74968304267486,270.82386622710663,189.38154038474562,282.1832752659504,272.45407070211564,487.8022996226755,347.6668569943283,261.1731544804272,310.2104062747096,333.68255566894334,182.2594476310536,334.9131729963274,275.6813482567474,201.6097111865525,224.8950576792352,271.01063025083727,127.85198299000751,323.1312802672045,434.36236749308955,248.17024356384513,442.84736371724523,492.1710534768936,231.1759384246257,300.5318227648884,434.7918990233251,181.55641695152048,483.0347860350963,377.14815880879496,255.33315388570884,430.93125311548386,405.0105018877724,190.367425485058,157.88295268022995,348.9829923156202,280.00097638942856,376.9119683464961,248.1359100368124,311.46497452219086,435.37285434147464,315.02795756565087,311.0080011819519,326.1589142846781,227.68012783503684,187.21980560277984,148.2166263936977,280.7248133176709,361.25855048188237,192.51458479943915,368.9874561242025,429.67717044624226,479.50576262929883,358.43882985970913,224.11806922140562,134.19194355491265,274.8141491972132,176.37681953521047,225.64682363188194,372.85709798951416,274.7272425679337,370.62449823675763,219.50877181398283,132.11836873288138,250.14575878777947,275.43085403864194,405.1157857497774,110.47880463210106,176.88420467428637,333.7837572482787,300.00170559358077,153.5291223723919,212.29306334904265,468.59971697599815,242.87914038427772,233.57325426978264,544.3726005044597,211.30629548227483,356.08310807416353,553.0673732554607,190.84786258535775,432.38985653065595,249.605285172236,243.74819926670403,352.4142506599479,288.46773578325576,237.86590712385402,303.73701716335137,263.65404901001517
378.06065979143114,525.2999385396516,339.16992931499976,337.2046355423605,425.59094331543827,572.2699621740985,387.18983325038107,213.79750610549002,292.8809950964151,574.1373832797608,322.59311169816993,265.96980577544525,503.9018455922752,314.78625877710937,421.6642906168564,255.95179701380442,279.67290057529283,399.5140377194384,380.6076870146577,436.87090405202673,502.688729266696,434.17282676739705,400.9965158587096,409.563458478892,637.6737788523652,380.4726474194284,277.0944182201415,470.0208343576012,677.2616120654621,250.44858629788712,452.2808619003815,578.9111895930396,459.6710273147962,304.3762967605812,630.7035521208699,271.8197014663827,487.39328790044715,513.4739690409037,448.2236737266419,682.4624856486896,479.74585255498494,343.8687350650234,489.0682184204503,509.981716085112,529.1915905476156,477.90723586643674,520.3185912067203,496.1270665712573,421.9359499353113,304.0564737309902,468.3090521424957,391.20945410619913,330.6237984586477,254.6615023145523,276.01441188594873,178.5598494877051,302.08834974455004,231.07225841050484,356.1980663063262,534.2334879810672,438.5281378841046,274.6090491316823,541.3954614475333,546.7631308569246,519.7091819767406,160.89533593401785,232.93958546547486,225.89750784606628,359.28110932478126,171.84971635588926,496.66090356336974,350.5681651607009,337.5101965955877,275.27371793147364,208.46856961703588,291.64391264605666,269.6130542413937,564.6673925465603,327.0167344386073,364.53500940251314,680.849753601613,370.0412610707665,364.5482126032199,329.4559523104496,543.4900124343828,345.2381259090091,307.65158670070366,488.4560960596832,362.39455663455686,519.6660095300131,597.1784492484036,351.8707628411474,441.8504121450296,404.3993500504041,685.9902241054876,464.870751170011,348.58281010800135,332.19497681748686,289.34481643555125,642.3462726227314
429.8118883070622,382.2185683647,344.29919612500845,371.44443383258397,333.6332620033944,395.88558932919705,522.7697762100877,450.5143048184598,336.8052812391561,710.4369151831163,325.4342798096853,179.73802834550452,639.1427559439817,374.7641411043322,202.84436275730417,377.40246519998675,381.8440082961887,430.15614137241926,486.8985987559322,470.7194668753059,307.48860215229826,300.12306178503707,466.1852823219451,356.5570117476937,451.47344087018246,322.6205814321691,278.0272642157225,396.7109649554624,616.3365419641168,424.2264220576543,507.5565673083555,405.4674437216961,464.68360450765135,298.336929811743,840.5666826218061,327.52249968317636,458.54868266451206,620.0137554562849,450.133434657114,696.1871594006494,503.8104064135691,271.43808632279433,440.10270822749294,453.4434681978181,390.27722370342633,654.1052133220136,708.2108000664855,539.2017172617799,473.5126223799374,554.5791572552665,576.5004264083374,358.2754945011444,241.73264754849913,308.7315173865949,511.9281993813986,347.23455586641745,440.67448149515997,213.65179836770136,481.5022782540443,428.93009928756567,440.67029273730793,380.0977981262788,455.1810398397646,721.9734836107679,704.0108953903972,212.57116473957,372.7665032552578,432.1143754812672,362.8235313224639,368.1858527000295,480.1168708551638,458.9140859900572,368.7385060017342,502.2561477259321,561.4832980693715,296.5909275706007,505.4199360321355,392.70290240965437,370.3636731966096,364.60631042367345,626.2883849763327,226.56851801145552,245.50408618242403,370.9696904428546,615.5542861672211,326.4817225968109,355.34659412806985,602.0563900351085,299.7043703447983,660.7077999751291,700.2860801948798,405.60977063487826,765.2693358004648,321.4384495582906,723.5784404730056,373.4004272105643,403.6677909345701,336.9066862919761,331.3595207641902,528.2569338349472
