0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
660.7375838743906,438.1482441071429,407.4728825827674,439.76791884436284,645.6072693601427,481.53246094002975,481.09711132552354,484.7971275485453,358.5410395449012,453.0750117074716,490.18483231100333,579.2878550323649,463.3197981485987,333.4299832076365,524.0226912795684,461.88404667286477,661.7678347056917,356.0864789057989,474.7217156078252,533.5843960732215,245.6336723094628,411.38771482670154,481.3755128105403,455.4021559494761,452.43622339249714,501.9944280428331,356.06609545659603,558.6819264460521,200.86750383061528,278.6423347281901,275.97032200880096,438.8271847476476,862.0994235217704,612.5786429476562,473.2389539102445,367.4800353536772,523.8962023547743,345.64439890438643,442.68257985493665,398.4732915255038,565.8446983493013,583.4149623820986,468.9912317698138,250.75848348402198,551.3977502964167,477.2181951655165,548.2800214470618,542.4725191952693,362.8503144064582,376.3183926730335,448.37961410625553,599.9510571104538,485.0867690375194,306.350581681383,767.3565604375236,376.09014717847015,351.1044237507473,572.1392309803115,181.65489585422083,368.73477983116686,442.57345984598487,408.250748994726,389.9713671927209,409.34657404337895,318.68497924129406,275.63880015173277,371.6797113945946,218.14884596076817,332.0266927023637,671.448648548383,463.0501360153221,288.3239829431154,321.6612777027234,387.322550758415,374.3417684177688,244.38108299400918,460.963849351446,502.0402019091599,417.32046579485166,483.60063534415906,409.8232614309936,509.4020801441559,464.4957168678061,474.2264597139797,511.2658424884621,269.16865223482944,360.24499866133556,446.70531955565184,653.2233466384469,473.9887624770663,293.54422959675867,701.2647211686815,522.7150964731652,533.855580988846,447.60640465519293,461.90091749460294,546.7587720971784,666.9214331586252,393.27418763964613,431.7899357141248
550.0467970650044,580.4929288098443,538.4923420073642,704.4116496185093,743.173671993075,472.90529313916113,345.36355649795485,354.5002802653871,316.17531608612705,598.0707829315494,565.1401477610575,457.17667333083375,443.28756705724254,399.2531716292676,362.9136460354116,788.6137428181701,461.35557651752765,175.6295467275937,326.32215626658797,171.6982467970968,346.1218886159709,270.1870496466664,592.1347821898993,385.8144843255359,597.1282106424281,678.5500198516276,506.14009724650464,466.7477137058935,265.7301705367762,364.14680894539185,400.62541108606604,377.69847447022937,596.8369711031393,998.0480590022776,491.8375361898484,567.0509956241742,503.09767233954426,496.9269086235622,588.2585073877201,616.5499949383658,535.3675351038357,589.7717789152852,547.7506816014687,306.0001955012484,633.3399604286654,575.3252151070083,352.93011401528975,424.47085692140456,453.8270707238994,493.5663124174008,330.96635983360613,488.0811744587443,321.7156056199093,291.74030423133934,515.7044890014729,609.7177323368745,364.3109244032155,575.2810625810283,435.842313638091,546.6077651859923,512.524571808369,617.7485222277851,367.7895878752439,632.6470580191224,513.395232043625,518.6195223948943,521.3762499766891,325.98555797418567,580.2072888855705,755.217136988958,423.40879294494243,580.3595599292499,431.9875425488244,549.1321005260704,320.2450683491162,350.66423090708713,442.50188198224294,567.1347597665831,560.6674280972883,386.8421687066806,794.9755767747687,457.1599875646792,750.8563991162288,559.9529148006944,385.1457517203961,241.68160403666664,176.95518841865479,347.21235722259723,687.6080962131318,483.6852500063899,527.7242968620386,362.5068279479217,656.1869117483318,426.10711536109227,600.8010811021022,502.2649433531502,706.136810426191,688.1525066731574,593.3091706603898,524.4854486184175
410.9975291078588,699.6267945817692,216.6909149719107,559.6680888929681,860.2557013458854,759.3738886840667,492.9099413804513,399.79137787008483,436.5442278447707,646.3902374986635,460.20983225309953,500.59665886993423,519.4710417485463,463.77923555873224,394.156301771765,525.6507161555687,491.8060963007948,402.06677921892697,788.8334125206095,431.88073290771126,547.6319790160331,520.1002204531661,517.7979128261422,451.3432315223058,713.4371375349848,502.6188626723218,566.588659353506,506.48259708719104,471.67368328732755,601.8048829817141,419.2300278132102,456.141007033607,454.9315914765614,941.8224437634924,596.3827288732386,536.3167681377139,632.8168070580882,829.3294754961572,849.3234297525521,695.2159323255036,943.6455408515365,547.6175393961153,567.0877270594233,511.1253959534654,452.20616682254763,620.9978056946553,506.0830683260108,557.0356127222026,546.723783687109,500.8055979430435,521.5845453653427,913.353319112842,471.85525961852954,415.25775308486254,521.4371967605565,733.3458695347008,436.5555745442888,877.4117115079687,495.8446878815538,535.8585137882318,386.71816661886464,633.7629849788198,442.1265562824286,718.5956389899465,421.95079800192764,437.8884335033471,681.9482927718138,438.70098719213115,837.6540440324817,820.4592509226213,871.8128477119244,422.3928664054139,515.0230643146617,462.00416690079635,330.7836324129323,594.5631587662483,353.9085772911617,418.72355701315655,732.9312883404548,721.7655119087196,839.9955741140081,705.8478030572397,581.9721267426042,771.3380986270492,571.8791417342105,263.86595480880635,430.4162761690792,271.38863122184637,455.46093228749396,626.7744892177749,360.25519502569534,306.63424162366084,678.0014068598321,308.52558334207424,519.313456547375,575.4169502573034,1054.9449076218586,956.6717624856794,529.7524801723893,603.795703552365
451.25571812473584,280.9509605025795,273.2256526308962,339.47022986670834,507.8397916099716,329.4333640604043,283.4069843951585,312.8748637443921,515.1618231861956,702.4516196412214,322.3276775416389,382.67795284659826,533.4448971777209,397.5439473739333,255.4513584971697,316.54983066913144,313.57347454060687,221.60870621750846,523.9458191076407,462.0613280262995,651.2430156494204,369.64107772882596,355.84782984060416,286.5873881674403,538.2512308808067,383.706224601063,572.1764228124648,352.90816073889914,281.14260039113014,194.5726218690377,450.1546612423599,300.6472005914711,232.59205215982527,363.82663196608803,442.8265256845548,316.198637821532,302.4651553500946,661.5173882514824,667.5879520770462,438.4837921676302,320.2351000634495,328.68665535015293,478.9211787604678,335.0473740611766,458.51616877042704,369.75584147852953,318.55249124451234,556.2512596791402,262.35089440199283,430.68627222521854,418.0457467480295,467.729353684892,241.60310557846495,459.37309659862103,580.8164513877086,513.5236045310276,380.17552284510634,550.5388284789055,459.5888389106449,318.5447561044683,273.1336583513613,504.4446198086498,374.2783419117553,502.56838522908856,508.75615537577164,289.01866395539116,843.7646438698525,354.70745560127955,530.9836859655677,935.0651686867839,529.3218693033979,384.2014093785683,471.99029994169825,365.63808596526394,385.43050548629355,252.94696105306977,226.92767527493598,402.0507242345683,504.07953095317885,519.7960234635649,366.3937127297892,332.571290778479,351.419426833933,572.1321197165238,249.53973137907408,286.000717381394,412.0290911908528,256.1662630632552,444.10069299071995,505.4331935764976,327.4327119785006,326.900436169581,316.0688695214752,212.30171673358174,634.5631151599653,408.29459185704457,763.2603329980676,561.007979547129,415.57082343401726,394.3802570705201
652.7015353034034,777.3401710358687,429.353429004071,475.4435698047714,482.3701628156275,469.7036499099413,755.236231710304,469.52695054349056,677.8718740502445,554.8915423596768,511.2308722445265,441.2373234101142,329.581848394286,269.8009688171704,325.2308327232862,548.7443316093642,628.6606310793694,841.0623789180722,746.1980316004214,822.1541797111563,531.5250072202939,521.2236859281775,439.6124185267058,559.0175902964824,972.9562375563526,668.4020276299157,929.9103069583193,628.5105640584164,517.7356079867164,619.6681756896231,478.18407668755174,841.0706417133473,420.8920614928462,327.15977098779365,678.2938868777942,320.7223572094284,552.5076254367482,904.8230859710761,713.1496647290943,570.0702151931455,450.7577224879649,776.6768515664293,407.0988173619479,377.88321255858375,496.6683859095963,405.55460718397853,734.0894614622763,611.8830623429458,306.08342840418993,389.04387184640314,516.5067461926094,694.5539051114841,458.9378545673885,754.4988519527196,750.5570147479348,502.8291498261789,371.474070758341,656.2212994860118,593.8594073385733,482.1680773963677,212.7539772519232,567.848544769526,535.0010867017246,418.6910509698861,785.4940026207657,483.4740100423953,956.4346521472605,508.75313376778047,547.0819068086298,864.7659624140013,1077.0042482462195,583.6571352028578,443.2761931155203,715.2986185397912,485.42870285434094,591.5621896356423,447.60697806671476,525.5732169279293,342.2097373212159,1028.0457875514032,684.9061785196893,472.26029217865323,433.23959765841323,883.1608900685981,340.04455577623526,446.77487308729803,788.6804555844752,314.67688709739855,447.1763096285878,774.9152173602021,439.2288232986492,348.8059721012245,668.6462688350128,424.6671699458427,650.6228277684381,343.2384876823187,821.7283219878025,364.5496764299793,295.74219016058225,708.5870196294468
446.83051356119324,850.3870284002485,507.4495682900067,488.9338524197408,578.6952898829829,499.9623206384563,743.5302564210723,450.0461670743846,579.9984503020501,605.9328210945611,376.25012023563545,599.7836683243653,286.420732743238,370.6230766349224,309.4977458187227,691.9301730514322,788.7883954288134,602.9320417948109,710.9786232993663,501.800835877345,523.4475850741213,467.71348649273284,462.769590950041,565.9417810623983,538.2739472002534,594.8029590980824,573.8400104343343,522.3803686659262,699.3276645593622,555.5969526132974,883.6306793443548,653.7363130310389,683.0677652614595,442.40765679518177,708.2868482704796,313.72734512059003,643.4647376633153,523.7221852938063,1219.7502411971896,894.0485427799845,243.44331499369233,821.9289142639396,438.2783730145734,297.69939740638256,593.7021688226455,650.5178097516168,591.6840476032397,425.4826235387259,531.4361680112953,472.49839545672444,342.0052343767826,650.7707262349824,394.1664220872327,543.8310887248416,518.4077993689017,480.2345083334577,387.85602201110316,460.3251534799284,410.5997466693153,386.26863807761947,322.62122246568333,599.6977659316558,336.04351481603794,476.08456261552044,333.6621785281202,605.3770923731504,938.9491836796249,805.9683323343576,270.36291775253403,933.9870813921598,729.181581023044,380.0778575050157,413.7205803374487,642.7196438081116,455.80627390058874,519.7219689711964,500.0140148563638,544.0997585763128,289.42310199402846,861.0678918721139,540.108890664118,540.707358263086,239.8238954382434,728.3454316929617,325.88526264739994,395.5746141116882,619.2431052864148,401.4068590597617,596.6791853678891,787.943970613501,333.67137024806584,349.25146200560744,700.0002798776209,249.45956919197815,843.4814828613607,542.6650814259758,627.1020776867641,363.2894324362841,469.4120315271076,716.4448082587755
391.18418842715914,844.4331934545276,569.0654109417821,759.7618684071792,372.98104306002415,719.6334978880141,1201.6128271795612,250.37813258883918,447.90000243855866,749.7409375564314,306.26272835093073,609.7698496116768,391.2055830458414,528.8767382873787,355.902052021244,593.4226279683454,836.5230000882268,578.1542881222873,686.1238225120162,502.3028263990633,546.4278420256876,656.965295780879,660.6081738438123,583.6831722382543,701.4306527095987,615.2238650454327,796.72588925108,709.3233121581159,513.3483182370029,334.46861055574095,655.7913111753309,709.4266666172341,1082.54538084647,590.0383094266641,604.600076258501,281.11075845816254,554.1240997237983,628.7130873925263,658.9518734802717,746.7247051373247,415.6954344110428,907.6273538784665,476.38299073608925,307.0170144953162,560.4349291353583,760.973020274577,851.8120327084869,757.9147180028948,783.350956902522,581.9918934602742,592.1335012042122,874.0249931190795,423.69116226959545,499.6765242657368,506.8795140927838,615.4073399693237,147.52482280667587,544.1627268569293,586.2991842800155,607.7851878063701,488.8367574118041,691.1378784298197,366.10555820915863,675.2603534957412,547.1117238765758,930.4343982292401,915.4054946392816,692.2262474497176,473.95237396568655,583.794674816947,752.2965368386845,471.3895379785657,571.6101051709887,437.30129509281744,430.15713264405883,624.3003169629578,965.2525598103905,530.6755689522632,478.82043558618034,646.7260179102568,604.275410041023,497.24268195995023,549.1052935523753,724.0826458226128,416.6822785408325,405.4385348722427,725.8391224129823,399.8784913343088,516.3870092357974,839.385952130733,659.0107023648811,272.01265758377986,729.0352629830153,451.6743791157312,517.0007766371475,572.1985990528243,674.0463616536277,535.229197391938,374.9313855946971,724.1535716797563
389.984342619834,549.5799920406117,441.8492049447824,480.9757744810063,455.3010660234472,695.3266017809567,758.1776194729454,110.4850590831806,486.22912662206477,621.4329989097603,333.6982966624996,528.0710778807213,217.86788178706144,553.5296330373068,425.9542615211608,427.04822924274197,703.8039564850093,442.06173941423594,397.65788344093187,389.3768377221703,414.3059599842861,551.7542601643408,312.96961483436615,435.84317634887225,694.8461393110266,491.8142348667393,384.61450209114355,467.38255705012705,596.8150569198116,396.25947101088025,628.0261153861449,340.0578350568385,496.38962728375327,654.569255972548,590.5631802130563,209.84782494400088,487.34596446653507,552.490202454747,388.6191025483398,592.7532422031392,596.1094077403227,408.8541321122707,634.4790688379704,167.803289998188,431.9608178637221,571.2217622307419,629.9326605477197,475.4622856969422,489.4440269395792,416.1933403825517,376.8177160266573,437.3619102054066,418.9563797354472,577.1310507031842,586.6953163140321,758.295113186042,183.72161927006005,301.78817848335615,239.06539103624323,452.4354723978844,588.2047361031091,382.9983238191968,164.2474913331418,402.2686471120097,375.0948070638483,442.08787325040316,745.1778984713903,521.4680073506813,492.3900524160358,364.63247637288885,559.9609512115404,370.7792406885392,458.08003626429047,330.4771540413924,488.9182434407494,330.23765783912586,652.6907099086418,313.57790981582116,246.75974466089616,562.1077100948637,358.2778572074591,529.8703671496605,498.17360132012493,589.5729048756821,465.6306323344794,309.69404513242233,409.5770378717076,370.23836377879513,282.81195128605697,797.3994726248914,294.2781719526373,254.14958135258235,553.8607661007063,435.22513805302265,258.546850818946,425.1321244683036,552.0839169209684,592.3010690263085,347.49103155031537,493.20280274043705
588.5994435980168,517.5510573474804,738.7617972237517,386.12204227764664,612.1408878393021,771.7981932607023,785.6422029852276,350.6839060759622,608.1022593459146,805.6612870092304,506.9720561359363,716.4465390262521,409.4999927363093,509.864896704497,491.3763430513708,690.6034462925305,595.9319040819894,415.9472484203993,707.4943096587826,561.1857238564331,554.5516076958356,644.9870884043249,652.660423072103,821.7873444646542,810.8145275776146,691.2385964533831,422.7817738311419,865.8854911981002,728.9282166976998,373.6038011659076,755.2911031611833,370.6965518366703,514.1075395330747,597.9432231664313,473.4537793325708,491.04159359913285,531.7727612062843,885.7683075291172,627.2519242182702,708.1718427088667,720.9568586477375,947.5252640758399,575.1676231249463,407.28027628072095,843.8077444541117,486.67609298033267,936.5833176065182,380.5745600335247,568.3660418839756,476.34765799534694,655.5284039945261,477.8596634038536,457.98132255096334,720.8615415612085,653.9431923865213,540.6967245655263,303.2487614723036,361.94155113576704,307.55211182549795,377.0008349383527,1134.653167348982,693.8447124981402,607.6985560572508,824.8060211763632,627.2236811311111,467.95073286440027,729.576491144961,714.7015939413138,456.4693817331922,529.6304234983322,567.5078579429783,1017.6790444020614,457.0039391357552,564.6995251707739,709.3672851139837,601.1690851457017,637.8093295851769,621.4021777754222,387.21566822641637,312.31555399546943,602.8116893366647,354.5381198656972,477.4128174330332,853.8325123334907,541.3007659869618,883.8253207859725,594.254348513253,283.016493822837,344.74476409012163,883.2232378949757,500.28422663013123,518.4782829429435,735.4085882648659,741.8159613006378,520.1617740063763,662.2806463115076,584.8523262984974,622.6028552249252,804.5924427426075,538.0262666404258
598.5568701148151,627.9861590700973,505.08361417838694,478.2386357972201,694.5732426604518,996.4923017365159,831.184250247382,446.4446836730265,555.6720780446118,818.6209639714971,532.5316456930587,844.6500407781853,573.9624603242587,929.0135411006718,586.0954009314682,919.533448915877,791.6483863143412,524.9101678541073,735.5825959014246,608.6462121145915,648.2399118555193,803.9556937606073,756.0570939134503,498.2440162201028,872.4821445709404,761.0738516444427,604.8247421105614,1071.2503355963233,817.0480194361587,574.063727217847,785.9555757060542,502.5912285714545,518.6586933448906,640.1168799830556,737.128639569323,466.38947304730675,626.6860346109622,566.2107672728456,675.2536421440169,587.7563598858716,626.9886708056264,1248.4945650306806,761.1963663122568,638.1403422418766,774.8218506749116,599.1327383699454,951.0079990366078,367.5459762263057,906.3570161478067,450.0587608812889,675.7959576813803,560.2636545053855,535.5439704482994,970.3601021936952,867.5490169848703,572.8508187481831,465.4667496349107,563.3464695807178,455.8280994091152,230.43183365795568,926.095780637997,934.1777193036094,667.6397730875412,799.8574079720732,690.4287972548095,670.8914445704007,804.6744282909378,767.0131628576753,496.28856219413353,737.0585808868934,471.87940087520053,816.6281449483192,667.1808082016137,603.3956203983904,615.8501364766514,568.637060909218,688.8787934402474,709.1033147862292,535.5801201502978,620.820366115273,667.4958018186409,551.3939091050395,580.6831044029287,1123.2448389841682,453.53592817833396,781.1656418053985,624.732313177655,407.2401064928025,466.215265775779,533.3524727732151,707.7228346783713,589.27622744397,699.7368122778482,967.1074503575721,715.2743632702303,467.74739599906286,562.7973122789757,834.7728588471716,1424.528995523184,685.4437284961017
