0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
570.2626414736882,587.5813186001801,554.347160244156,498.989151074225,440.57668235889355,418.84971863443866,845.0633174561528,212.22547644880783,302.1754521586072,340.538234108078,355.9306963807045,466.6162540657474,379.9653777114911,495.2863339233743,331.0257818236844,396.766387566248,336.1788355993823,624.6026690429718,496.36747215928165,348.2809276703566,463.840732819,382.6551424959505,176.50382579353172,256.649988761386,491.14706115566105,386.87834881330673,496.66780545067525,328.96437426961063,513.4903765580344,308.90521739680037,357.9632509672207,433.492878903417,401.6164954063248,388.96036151483554,444.86087385445876,431.5409827707721,298.2471514505622,331.0454987878684,390.0820537680088,331.2174584616256,556.2333229600702,254.60343102564767,619.4835018093409,398.2560491042483,428.658622862288,587.7830639908345,248.3014517527781,493.7897003482468,391.7811515952021,406.42383336247724,505.67298814110814,368.2702842304351,413.39595039712754,217.4563292704468,340.456540290725,483.46021638601417,469.56415962288054,406.8334729096664,460.2828451403078,433.4124639124369,412.9452462269878,240.47509795328713,478.7803542781911,229.53852102348023,494.6684273188573,261.1584711309099,477.1109378476998,526.5697176091503,430.06595524052284,525.524602289717,260.9618158400991,233.131645152703,217.79560980851122,346.31098049548734,625.9068041278958,505.5683225925254,459.0098192233728,538.3389520138784,238.23213054442877,535.3632382785543,481.1851789331265,494.4090923807611,234.1008792385302,329.15923321831167,264.01566573989453,240.0063036411145,330.46087303175716,485.60581574749983,357.9854586371704,246.875902409294,611.2402352640213,412.90444198151204,540.8597011616878,340.05148452891297,373.2414325014645,408.906082798999,528.2932144970447,495.4092402790483,423.9140039671846,810.2716890731904
698.6976894858162,453.07997097268264,780.2931051373372,418.17636581867737,420.97485748859845,678.0764113019237,827.7599686412833,422.6961051385558,289.49094589752883,538.4947486305548,274.97759363696275,487.51436624677535,434.7793521919739,270.14850926759766,329.1128004935598,425.19182150459005,377.10324863043195,428.5275125018603,542.9335729497809,454.58484716794544,599.1636068856793,334.82461451130973,347.6937008818454,379.7956091101887,316.0320478799158,442.2361876229977,367.7727101953801,704.6698615257402,485.32884017037384,402.9236522068537,430.11072780009977,350.8477378901531,717.6649357407127,244.01193317447914,714.1329615879163,404.9295158706241,365.3659589641777,410.8346130679745,436.0215544830163,267.3598357732981,742.551525570654,136.0994092614918,603.3493169255321,655.9790724630718,487.5933842566968,453.7186305395495,426.5105887068787,412.1074018842014,359.0006341421672,509.1139297998858,380.7785259609685,313.4745827070536,384.42808298396915,411.84016264248794,448.8350061063967,339.18005356315837,651.3583920810472,534.1722519040959,415.0920058945487,429.82871041094245,218.22653668718945,300.83672107774805,370.918638790301,323.78159093031,548.594005997267,333.619381609632,434.4918823445904,302.4058183914145,722.6204009992372,560.2583321681528,513.5367108087987,331.4768594017544,516.2165662107907,563.6764390580993,544.0381208264133,327.7971616164979,453.4345552330168,866.410885451412,326.6745026142314,348.73067829475815,616.6426827982807,446.6075372843728,371.01166023789006,304.6091320963899,448.59903787469693,394.38982265275695,236.38127128552972,401.52319507296954,788.6331572652614,331.360767884938,322.97793830701755,695.6778457787691,660.5852290215043,286.92732561486605,468.4702439846517,323.507223960543,749.206370055568,623.8896423729768,258.4105712702901,633.4666024284472
559.8279088184662,527.6828748006619,524.0255360772745,426.76190925010576,402.3401932251361,814.1760342984187,548.2515238508828,370.26741997299075,370.3798225424931,724.5578707801697,552.1869881161454,491.89730391383443,606.5477986314287,554.2621557778798,424.79043189386675,397.53027258271027,585.267447335244,401.24289149128253,569.0732306494953,473.692226457938,526.8651232185488,306.6530664492311,615.9789539770666,459.96127284355555,286.83223108225627,244.10257999365442,652.8214690453611,545.1392518721377,359.0191977498215,408.4734205894654,600.3507680930568,624.1369529297357,949.90620888338,544.646607515638,1130.0843387004475,494.4899568283621,417.2848762596037,374.99657790222807,568.1368648722494,294.4127429981653,531.362458492192,391.44947987134776,760.3574355951132,288.7597231695215,585.133134698129,504.400079770401,441.72039438831075,462.5037776064887,528.0223060141112,424.0277045775647,391.26019653935975,380.31032206166594,352.23687876503493,475.01572846225554,742.6774831434584,537.3559605931214,829.6836993150459,602.0519868441804,541.045687473777,722.7631396760236,257.41811869014236,337.17455415909103,537.4689502493685,332.21457439724907,614.1122587337006,388.4578995036384,427.3820543837303,355.67861863244343,712.6301523209116,658.2341101167524,347.5645890205409,330.8745535540062,445.05840786503063,748.0238781036813,750.7119788485351,432.24652660948993,521.3278623045679,529.8018889937902,365.87609857841267,461.037037695776,505.34060672035514,526.0839732463229,578.3676602036212,523.3263295272446,626.5983782368279,335.83918548612655,285.7279560583528,499.034788511609,591.3525694129886,551.6984658157678,639.8584609936603,459.32378178142005,715.2194275012237,509.59372787793427,755.066554117162,373.09138026544565,484.5578883648618,742.9732516515944,427.7401028971458,737.340674434063
403.22278374678535,552.6413890116788,456.72151537656225,500.5011354918345,228.44910687237908,559.9185139790753,386.71270709448197,742.1975972668823,340.6370879913603,419.6509525354693,544.8435159449533,387.47580661261395,330.04582746781034,441.54183420971333,348.02793635836827,403.4256400497611,570.703236632695,440.1922281082053,355.92135529071095,454.2826187904253,384.02604963326337,284.32714345016313,441.43380159051674,406.2031123129758,286.51958404361744,232.65940978914185,307.3401854635497,286.9160670127334,276.4374027328407,309.3831306328884,520.9357400079982,262.26302913252164,665.0534990432292,385.50347337237883,688.444932667729,322.804235861401,385.75809576226266,221.55523853110887,318.6834525319721,362.13229443156763,417.9757469424205,423.536129789505,810.6720138862516,262.4681650975634,423.6046895527443,240.93978822824377,226.66393771974006,399.90676489164343,652.8051732705553,274.7858007868472,561.7251131481592,340.98154544565045,211.39764567640324,318.61140000860246,495.1354018383572,140.6913102594535,319.3014548688906,512.9062955213841,432.58708345501816,343.7475934604264,222.83055696992162,485.97629366601234,475.5692205215555,357.1892661381204,646.6687985662392,415.1072353983627,467.3738351328433,310.3137972881208,470.8448481905392,502.26283049186384,97.75934390445215,250.00249586942235,412.88365708227195,490.4524213743358,315.8504239233987,300.89869667874643,253.72045515858136,330.91882885664666,486.61767473861585,259.85319000882237,413.4477714200848,209.2952157929952,280.3002369748475,361.23532998885344,441.7627353980637,222.29917865359116,207.21306057473882,284.3498673750968,311.9584299146294,359.38522365635697,368.1782852135299,422.3935561137183,637.6013792787891,302.66355315492945,374.23640342673093,274.90721593449007,603.7293327869234,338.26403289782286,336.4703560234967,777.4900268394448
746.8137724643584,507.01001068396613,513.6974732217722,593.5854125215642,261.85516995734986,405.4374329086497,381.1582587175668,710.5584545822727,470.9155021700536,613.4025230361859,571.7001803948467,331.29580098080896,769.1283012307554,834.3899833511343,455.806674714902,449.35663835913226,531.0801149498628,480.63523144412216,526.5083820939191,454.39717235342346,518.8382569502762,402.8430930239143,615.758910183804,550.6347365713319,569.5980363211884,332.4704229442092,430.9373284290132,429.50013052133727,573.771019914061,392.58973723072506,765.4102424009084,477.98668707755724,418.4800277334614,524.9404200929572,855.2302474797541,582.0100595155926,514.0984570541664,504.19593631285113,489.94846485628875,471.0877341501164,727.2203183639168,441.9032658015634,1419.6602389371933,258.0420512756659,369.1943857627383,343.6221661328865,312.3373339943993,579.3636609502607,485.3564153701651,316.18235149662416,668.6753890499416,541.4616185471285,278.10287679955286,437.42475655546957,516.243202748772,319.3441740301064,491.74066938273074,487.7594515187052,524.49101564906,556.6761295182962,513.017666625044,436.7435536371804,960.091206454525,342.09082330943704,524.7134537836048,402.270834145458,626.5309275605276,405.5283769572328,671.3006287697079,812.8161527054144,188.49684621641885,433.618649237315,477.69376484741315,444.8095684824352,356.867070068962,792.8150956073603,457.43183463164837,465.1677112889099,390.0566729376792,586.0090970758351,524.2566973992509,213.32663905455078,382.30357232675567,533.9182510725077,436.2414070842634,213.92073290665516,344.2669573482109,359.16941591774537,497.0925838989564,575.1980858058972,664.8850317040121,359.1346497288275,516.6202730748216,440.4563627755193,623.1402576705354,220.9742670940357,643.9516772628855,347.4003889106914,345.282372887738,914.3626548637133
438.3006857541619,593.4165673172881,705.3317799440863,553.5581073927723,171.53507554786702,364.91684045973545,216.40207924127785,567.100554727553,228.7759137166329,483.0605407793354,336.18182627206284,187.5899763583084,267.0984571935985,466.04438159954225,335.77806263143214,434.2284960550901,345.5866827272465,253.65458749572852,483.67878284604524,349.8595680105493,492.34022109619775,254.50557046386282,376.7326809146864,368.7742802706805,491.6487217926094,218.42957452032286,307.17795459399997,554.9209717169513,386.5480529031015,381.5547430746899,753.5153579259413,276.2681973505896,326.95443532235345,348.3504866668968,602.120909227475,417.20670562065015,612.7379353247179,417.45651990287456,504.45334471776516,415.8110675878655,456.33543468412597,368.9836418329387,801.1840166256699,347.9061976333945,179.49954889861849,312.10266180006374,240.98753727610855,440.09650899122573,326.7262576330834,333.9691916652855,520.384577849251,860.9553643702459,420.1452608533159,290.64574289682434,438.19293967027784,438.0824968544007,255.16532868890695,421.847596788289,452.86876634222983,360.7477998357632,591.536386292557,276.8542154750352,550.9846979064882,509.6789249622643,716.8978715135017,466.0241142188912,443.60624587816665,414.64219511505974,457.8796417678726,483.4199214671348,251.99663867880722,415.3706198413598,527.5084254698711,412.90817385841115,194.47799110380723,675.9828069696857,197.4579503963773,374.1494406902367,374.75119842871084,366.69064966723465,375.0925119888012,236.51407540619832,488.7564786332068,628.1882810497546,438.48844472231076,263.3621107239445,328.1749845163125,289.9568694396065,807.1803115858487,822.9886973720473,524.5037605870004,443.60866538430435,337.4568850868844,382.77939898844284,529.122872980075,674.7802625137233,579.4829745046522,299.08295489912314,342.65208929773496,589.9487609349146
721.3884815892372,561.5297105798194,388.3510189744743,375.7106860139197,223.8782336822405,254.54131133111778,310.2979458532475,471.1919294107753,558.906771482694,504.25609969528296,643.1171196168399,274.341973552471,401.2762165487561,711.4400792608203,444.9169747788035,378.5918345340443,397.2844781985609,483.60917286406095,605.7058451449508,463.95716687769584,504.81391358240774,463.076946813855,516.0773101106959,548.5116329788711,1013.2148965339309,378.6709140166729,423.7614707748097,649.4759642518694,698.19818605457,400.3385549412152,745.703179978454,470.7921127160497,372.06680097942285,606.3094668898111,781.3619302714012,469.75737616179083,423.02164977767814,540.6057804391861,640.2777247992863,291.19883515080903,444.04936181832863,779.4740606470897,769.1272995601372,427.8153814066003,306.464428621798,479.091064754753,312.3561922118678,692.8096407003229,315.58535372040456,630.4813005703221,561.2143337096436,490.50665822452265,460.59905992909194,640.4931674300132,432.75615643778747,555.08753857294,587.1976015011461,623.3260256998094,281.66633984691623,810.0564279737926,607.1603759386502,361.50425854034324,660.694489817808,343.3894022512876,787.7348476062008,444.19024168441354,584.3164313019392,553.8236336585213,667.0807025514398,867.5195767124458,506.35628438518427,1080.746018590719,679.6058628240298,427.8360960871038,304.03940323276083,742.381363308882,408.87104216798525,427.7761232559857,567.6691780505405,551.6520315742822,545.8655426763972,425.5687096476347,825.8616864903696,637.7564884617083,677.4413213248822,656.5419984006636,705.3476816886983,487.05081983663274,640.7845325194958,637.1651614060338,686.0528666705081,633.8646098280533,582.3218853933873,459.336936619732,641.5414416850989,579.5486404193222,898.9472837249334,310.162844083466,413.7194823364746,706.0040248303944
490.43141697952456,452.7970306282516,449.97953769659523,346.5301638045669,226.13331552103966,199.318656709888,181.7872256393258,396.1419006135377,747.4412999253703,543.4114728407558,538.0777357954962,141.6284984946152,388.3779841428278,523.3235827699788,512.5463788325383,187.73999837217553,320.1307478529649,267.6950282687291,584.8056954372121,468.19904062315777,425.31375749057577,550.7080859271017,524.8593516605246,306.947063237245,774.659910568156,215.45935257499156,434.1069198483938,465.66139291397496,636.3771142246303,367.53488559957646,622.9811379543634,363.18798988633716,303.7415760448077,414.4218639392194,593.1223262554947,469.04740305478185,352.41266048476416,220.15036507965146,312.2826138583849,225.816123317203,280.88285922058856,620.035921779384,807.6289738700988,329.7937461535596,185.8405386594792,441.4590900649274,193.49842042360535,654.692848102832,305.41682843108146,459.6658830001063,382.17881430147486,505.06708773088053,355.3298209040313,498.6335606424475,371.9226630902093,415.07177893518167,403.61211564893154,431.23752569035514,154.27889200584195,749.90239594373,540.6993267748871,192.97366517305,556.0263476871942,327.4556746783628,446.6601307305208,374.89137034140253,415.33618401055867,447.96239261803714,607.831691390469,648.7767868179122,240.95270263341104,508.57021634754665,414.6513202862594,366.527118432506,164.19518432995653,339.27016018366703,320.12443244825744,556.419652172408,434.67411739395243,437.9467452898118,186.433072872014,232.82323379545352,530.3696220966522,564.3587459636877,952.8956283349064,275.339410224093,1043.748961681598,314.37056545644515,458.56199325072146,539.2797378574552,336.3744398315082,439.5689079449213,505.2963633172494,366.35913382578497,474.67391497131155,732.8285655542627,688.2978418374272,220.4544845087609,390.9812536407529,532.9852234319873
904.8055772496518,700.6086455075705,755.518849610951,521.7399731011693,361.9272268066955,406.8365437879005,279.3679788690496,725.7554357215573,739.3783633277435,688.7112179441084,782.7070649015236,298.9339824108692,521.1889264293047,766.81613683278,1065.9041914152292,327.17939047129113,642.1172600187817,830.0807404315622,879.4759491476054,871.0978521404317,593.9216877522812,1030.9950700232032,838.8251649680687,414.9186521626533,1144.8843147128007,571.8816343804268,1001.5037183978727,529.5370047994078,757.3683140263672,481.6532258003642,1108.625671346636,793.0738957077813,521.8443480787001,501.5996621313469,1003.1756451317913,815.315277408464,363.33569959226924,501.8059414437016,455.5366672931019,751.2233419151013,802.1789541652668,735.334747425192,753.9780765842867,742.1947795144134,352.0950362304027,691.1279238953987,553.8140103997378,814.3498098355467,371.19374749173176,1072.6982160778805,856.6092126233967,801.8553604054738,505.49098664197777,882.6870263411647,580.1421344596528,600.8838288851921,503.0782510945338,811.4963082232068,437.8208428424563,994.9115432257049,590.5523617286317,325.41417479976866,871.0875150205355,632.8364985554182,666.2357252112913,393.5195099835206,534.8020613409602,985.546577011964,578.1941353724353,695.7526450833458,910.7474444846941,898.4397067922769,738.1651668054977,533.0755511437228,657.9831135528798,938.6402602338485,637.9626788788659,397.3385330488687,801.8163881419844,828.0155724696843,608.6709867789896,592.991526520912,694.8730638214117,622.5923862829527,1112.9896784451375,479.0164970400366,954.1538204883523,471.09330753590405,542.2146277317581,764.882239723136,755.2967565905301,643.0761251049727,690.5563447268995,707.5354836855299,981.9912939165665,1079.210178889791,856.6541661575693,598.8537322604892,487.03589602696525,726.1216172939868
636.967755601366,943.4562533373282,862.9323756592764,944.0975289349942,671.0105597519623,697.0682242962763,592.8342306588112,939.9553971785181,652.332234217357,1110.3668143257398,1301.1764220662521,344.3661155548065,659.1036960185844,848.6391824094848,820.8606874673553,657.423542520661,766.1468431153204,596.9142416967503,1118.7628104493433,832.4081001824595,692.1366617116873,610.9568218292114,835.870186233774,430.1723337402848,955.9043350354505,773.6721552553297,894.4375226393349,834.0281234106301,728.496631354823,658.5232532003987,1008.9375916505574,1065.1367411411502,755.7323510028976,666.3430301850958,611.6352203266322,781.6775148988208,598.6701319166458,929.23868487606,663.0788269020468,996.8710902727428,646.3287526374713,889.4241799198635,1068.7338567031875,651.1465589866788,361.9077915487258,982.762102425364,634.9868408653734,860.5456551216887,412.5648562929556,1097.943117240065,826.0315822178496,446.19065161476817,539.3214409099503,803.6418007674667,697.3292702702128,693.4963516440358,711.2585410746636,995.5491778376827,533.6599453983886,945.4741060137346,893.2899008959253,443.8324775830192,1077.829904989874,971.3645282477528,368.82346639653167,1115.0579016757695,962.9931787998689,874.2254162688772,434.95932314402353,876.2472299304407,874.9339061612503,558.5271424182596,786.2929865857843,736.4748903300547,686.4282704892754,801.2588272796573,719.833379097038,550.540123458812,794.6062354948376,921.5228220377746,735.9202185654068,755.629332165634,560.2519951427695,733.2313124354891,1120.3384123642184,439.3389002296617,935.4556888961797,529.0427182614981,558.587929385715,1173.7293702164425,777.8412747936827,714.2485348877003,934.3981616262822,1033.6324043405648,1133.1684373598553,977.3154051164074,1204.5576946535389,881.836312873221,598.1916824986004,724.6205169659462
