0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
447.0283530925178,281.719192488472,488.86729453236364,677.484675776786,457.688697132058,345.53237934916035,496.85658259748357,486.41396033237606,425.8922686606221,613.4521724492496,306.8005863792082,616.9149306006703,149.10471191618646,413.5011596919811,313.236645560169,425.5169065634533,262.7149697536322,564.0954238827875,496.6389145664957,346.0138506908129,647.9788570159418,246.71723990681912,244.87283774962864,344.0305754367781,399.64517191878406,434.6573726784418,537.5327059956737,608.5591156885649,463.9085593812413,271.69381312179155,369.36000178654797,379.40658650470084,257.8771995074952,610.9581132509129,481.1549990623919,566.6236190769272,280.58774949090207,477.0413337952159,281.3255733517317,401.7100554254174,523.20184221691,513.2915940202079,532.729091488484,452.1236347038928,619.0990817409665,542.0540715477387,501.3271740606508,431.5934998544483,296.23163183625263,535.2349725352243,398.3577472279743,630.1350466575508,381.375993005719,255.43170881970198,457.3849183721543,709.395426920705,354.9991246706926,249.3593513809448,447.6592742819704,281.4283440390162,341.62519750038416,226.36089616438719,364.45980418162617,265.5301684555877,571.8900264043152,343.4997170918132,771.924870538118,382.8448396144354,671.3995687437559,598.2696375212,266.5780270314725,254.63077325152332,416.48624521392173,294.93095640883314,512.0740557081697,581.9380165512149,679.0588819816338,526.2315308031859,152.73067286380635,496.1412113821799,263.3055014930734,798.6971460215362,417.21199380815835,423.2857578216906,263.03078214532366,291.9996801047082,267.5218324231346,408.7533289466943,489.4558650574962,329.9803043698806,432.07409120576654,559.6735404017157,438.4392079724977,329.52678241007084,277.7439463651101,384.1727576058896,303.7503334688587,353.82090207623594,360.21895786959533,570.0264748052444
787.2275533644257,487.94720194020033,726.923263274438,370.539745516415,546.0271471271452,528.5444487211084,357.9265979477083,857.2612462896182,309.44626097988134,613.2558947165186,218.6777567389232,715.323760800051,289.86017723369434,283.867988056993,255.84330284306057,408.6483725494247,323.73707030430785,521.5934802505403,325.00777731856044,496.861251040055,493.72280859958335,471.84781149529624,295.38653564163974,257.72102146360703,215.8296461599759,354.6377732959727,408.20663434328765,1028.6921026643865,300.4701550412177,225.51573385615407,742.158607748882,207.81675954200617,628.5082466876238,595.9258243322998,629.5614694644737,546.3633536924596,281.22262803173203,506.2201750087271,339.2746524669436,418.96119601258033,396.6501476129763,481.9211745570934,636.8954719313472,824.6070471196962,612.3162557290505,356.98561934780264,560.9472885205931,307.7313645593297,416.61080945375704,621.4995345635034,491.74635221813855,776.8194582039357,554.6632922074585,256.3881185814413,484.91947421581915,415.8206449978244,684.9436741808784,401.12217313832684,442.9277787093939,357.365976776985,357.53790340483386,413.01724944288674,368.9426455403243,370.2822442568654,486.0320469701361,337.2306687456719,544.7993719765784,403.4605615162426,720.2678330651124,243.55210798227998,498.9587746049908,236.17870453030346,426.799916371819,368.4846484911286,411.9355459048862,505.5442536793413,500.6206760847348,711.4851208326628,364.52062533801734,356.2665334851946,363.38046551643583,718.6513783445346,659.4365141460993,429.3260734090893,419.2265619998193,510.4082384686765,253.97339045226178,559.5310503513202,787.2088181419896,486.40109624796116,327.2200975411604,705.3830725882567,573.8302688424252,217.42951424487998,336.85308909119306,438.3090763905052,454.3177779523487,350.2191402201414,284.505099908974,401.50242019058805
680.7494164281019,659.118889177035,504.3273604052049,633.9663653384397,637.9308603770523,668.7090528095817,368.77967302017066,656.2631543463402,423.23821962568513,784.080781533288,394.7903212889703,575.0399246099774,804.2351831990393,530.6971913967877,287.26056059428595,540.7565233950763,401.10776708762455,728.5545097680664,426.1009416491928,555.9222172767436,646.131235579184,511.2821641358362,577.0256060480741,281.007858860602,301.2075567569028,211.12303818667928,532.591991687602,800.2453171253478,279.5909235517763,321.03427424011716,550.7483965646463,625.4388454492799,849.606385130568,616.0296015529976,1223.249694685698,702.8479493316202,323.8583339832004,415.86933409170103,459.05612006508034,479.37495960640433,444.1126353743192,667.7671171595917,589.1453199429097,744.3608901865988,606.7926741635553,310.4250032441653,749.4717880813017,426.4357443977516,738.681076697656,506.6731943727532,468.950028797212,727.6897240391023,524.4154557966997,368.14209501244386,486.2899801100783,540.5634639946657,835.5120381945572,350.0996568075568,567.5660636252928,490.9254173645353,347.5558241355841,318.52657586548946,556.1914161480182,311.6576817177256,695.5360065234448,695.100447904106,749.821812817347,318.974387594458,421.08862024967993,706.5596336771728,341.0336962214832,341.98248150644554,525.9758912400073,627.630511197933,529.3413579174262,513.6289825827914,676.7576434240907,736.4841565071123,310.1100799010478,548.4154546856703,344.26593174252093,827.2839716459197,727.1514847456764,778.5438057354525,624.657165028814,568.6087951401753,349.62799080954824,724.4182952734584,859.9276127471942,680.9524241209251,460.861767441325,809.7596267962973,495.7700351907589,395.59703887792875,452.94775547638756,302.84594684224885,342.5371660242656,518.8004689533791,423.93982374945926,504.44627580653616
480.87409120182326,732.3552319928027,359.04780908349073,415.5509562729752,527.6937597897595,734.3095929564956,267.14564651767466,616.5719357938342,329.0619284641259,378.97285949743934,239.76804162023396,271.1909137785092,376.7358498888683,417.5120496064703,219.7203977126325,360.008990371767,308.6942565273723,715.8138076124927,212.97174266047804,475.17621640863604,300.22294689296314,224.11573194145248,443.98638000953576,230.46513100815483,262.81197666944433,241.42343855623457,385.0979613037923,507.229199752004,233.61783432547477,315.0763435892478,631.6804251663762,494.7154882431357,593.9866431542008,397.92376607355743,554.2939500533347,427.8657766739143,278.74706820277277,210.7394600375495,439.17530113614214,557.7050852834458,327.54917565261906,616.1586799635782,579.526546171995,491.879327827069,351.02179127018235,147.1219084680238,271.2276381575714,384.78304931159755,622.7337321524257,423.19570240051837,470.00263193207854,581.3665595027218,384.0374333333633,351.196815088603,453.0599658202369,261.01069115439,241.07089999807297,451.39879599530593,638.208260529591,357.9444128240299,257.0411820985322,433.1291612207244,395.01596448851626,437.5443433735487,817.1231915448807,392.1953728734254,662.3782849867223,493.926068465444,215.38642370054,638.2783324753533,225.83205388162256,304.2878461270209,347.73699258057184,430.7225010743565,231.62967328019167,404.50473217612625,500.3931055429025,708.3022810423131,523.5733633485023,320.661015788619,363.5192206895731,507.2982155076734,333.3747248072358,446.5471716769547,345.9037991515245,448.4110017336385,276.3106292529135,420.6772715776748,555.983478261182,376.25516093469287,233.09597599686273,647.8640319726222,242.01577700335375,326.8655218683365,360.9223994090016,351.9135058775952,409.49654769667643,273.9385418757596,342.93022209443814,563.9005564925885
654.0067763099277,813.8788743010224,302.88997229405095,579.1023247910291,471.0690332552498,737.3449497596616,405.4766262905033,621.7963447038185,515.0355691104829,599.5954152648891,516.3755541826381,435.633247898322,575.6224383035964,609.5844612431501,234.16651037081252,509.3639139364443,271.6308147098324,756.972162068942,394.3327570612298,532.1079286533453,450.86426422444424,385.6280486236043,461.9008946631552,573.7328942771132,294.6227975537719,247.46809413405478,515.6315355065923,510.8905504555572,247.91561845839814,431.3163253381448,633.7183000185472,719.707115761606,542.7852031142842,442.0007981583848,762.086704364188,490.885972930002,393.9380335399677,496.88168459220594,526.4161502290425,598.5223342940739,647.6314157732181,1063.6578771982856,904.9522479552979,304.3846717196451,628.9313526328887,284.36824023279917,398.45883118785207,495.9366298747698,296.9073084014324,704.8356134200608,479.17403820560287,687.559655129608,382.47472153029594,588.9568779613472,471.7722480468948,557.7646655448517,370.0438997519659,494.9971006743491,639.2583164302049,406.8940948848335,366.16232529289596,528.2374397817526,601.3611391967586,422.24323995899647,939.9016080351839,474.30487462984433,785.0384005417122,566.1352292228983,327.99756838995927,900.9546642113337,333.6845119320353,426.2590144842999,551.4445303746757,553.3585612467728,422.4910565528993,638.1541861958107,562.3301164737655,917.905669907356,362.9088988685794,508.0337323025087,397.547178330699,539.9903637736778,372.73837813540683,547.4058822642322,304.5547736121988,454.010644522868,333.2229302024298,448.98705454455774,719.1299166072705,374.7396696953019,666.7865742613637,552.3554525557483,350.29056694733424,314.8877484289094,693.32033359075,327.5682175763162,512.4058365078108,396.72458369961873,482.2311337365095,852.9974369446197
413.6615799513331,856.7384733786862,458.99068122418623,649.257785928732,370.00430248777707,656.6951968712186,446.19755255817006,453.5860633904732,388.6137618612398,441.1127612573209,375.5415682299249,263.1673508941768,415.4219610588003,417.4904370739059,135.3893538347256,426.2097978937927,256.26507200174433,472.25277817042456,474.1917790702138,451.95876348085676,619.5343206360193,303.62800121270527,377.39581824385016,310.9802734912282,104.06100132730458,292.14091348750014,360.93097624868756,367.0448109460086,246.6667118853736,628.326708213764,597.5175253465083,696.8930702168062,373.66550756882134,214.960731071742,603.5555564443591,387.5357261599611,532.4058894096453,350.9350826274556,362.3977990045079,454.8172806600643,424.1609553243543,538.6586649649569,610.0212419393472,581.4000629437922,509.0863202198276,298.66428897782566,391.600687203937,474.9180963226295,279.8521531852572,765.0648710104737,326.7955956927025,789.2573552232782,387.61017297173794,619.3506007584824,464.8824908679768,449.3862674241408,416.4111187175416,488.21958627288734,450.39369482647635,375.9910611979145,308.5642098326373,448.9767679193759,377.1717357025278,342.68606505948287,802.1334434252458,513.6341128860962,667.8269191777053,710.3451050160788,400.4678226100767,304.53533681126214,357.9543563500183,356.28766251747015,734.3733823476687,628.5548003908743,284.62268856112644,539.8991668526053,376.41427372695284,629.7559423642957,203.33733957295127,392.6640896507521,316.0298998128641,711.7815546343685,401.5681879126314,884.5336803897665,420.0436213170573,241.05062912890278,506.91008701674025,347.2259099640561,588.2899748143178,435.15668813803495,392.1703343824578,689.9712444690547,224.81539468201484,387.06634992696,396.4236826774028,387.48038924675734,708.5442564301861,431.06520995330527,318.149634379733,654.9703488172763
955.9040237147099,769.3200565071704,333.675041425278,425.1648430929547,445.790268426613,473.0363352486778,438.522962190876,449.9385547521309,580.9469864304358,524.4837499355002,474.1333742968859,441.7412786541254,628.4282991078059,366.29333690683677,422.30209892938444,533.568059054751,501.9714816854233,579.5619812424718,412.5079421082934,513.9966566635268,616.0675008269321,371.84853013423935,631.3886401495682,415.2805121343438,441.6632693165883,468.2771779482732,532.1905733170868,459.9826195543603,614.5695775621452,684.4457610379458,644.5337338079187,738.2814006065993,512.5920782957274,388.27540897325866,683.4841023152336,418.70836491111334,586.9149956141533,415.83117347474774,700.7861390815283,592.8070208810609,464.24407090164107,649.8116943788046,901.234371707518,479.7690677267475,435.32455443809033,748.5153194912401,467.49485697246496,412.9131660989468,305.1738197558252,1109.2254804318652,410.2957205215108,561.494145752746,599.9543528192763,712.2142605401689,393.6987843386104,604.5238577389526,776.619580776763,469.9442738735304,419.35258834876754,644.4106500084932,500.25267943975575,551.145332454345,453.1710330462357,249.4126183888266,731.8293197372805,720.7788425299667,775.7181255516266,869.591412044711,768.6714750023776,676.8337260438426,644.683820762003,735.7176713557648,546.2804981743177,571.6288222178697,374.5250577847992,453.0338918673998,486.3648437344933,596.154998097741,413.0276999246388,367.0954758358606,494.9015432706375,1081.1290572445605,697.8258704832011,704.6795374959621,369.6463949409193,587.9768901620907,600.3749280461537,739.8653529709896,527.1475985966564,620.4001247272581,621.7867839840801,961.4992559275806,441.21667887702176,550.9535901397261,508.7125719194853,378.3079558339741,769.918518923734,432.4051137072488,609.4072790380096,654.3684830028322
637.7639346859568,464.51785248961573,352.8719082929322,358.33754517737714,460.0342199927677,240.15957627025114,365.9608825485418,565.0261977058034,592.2864569857603,261.7042636814804,319.3450641665967,229.77535735583223,381.9408034452438,389.2998076637948,421.6492845039552,603.8777932406412,289.03530647468966,345.1422388631755,412.5137264774306,400.33955431407446,401.4734501597171,311.5071490821208,489.55407498365753,224.4513129541857,376.4832445490375,466.3089707279537,695.6577318412617,401.6700618960713,479.4668527352653,556.3795606977568,752.3021874377994,324.926092392516,538.9159186226209,241.401035314188,424.4989627328998,316.7813752823622,637.681592483565,306.73919112306646,332.214235504989,354.153833936977,351.3493846872733,589.4839086749464,782.6777310055336,521.2770396254879,347.9791119101702,671.3066973405696,482.6248812070918,364.81233401192844,295.64497691480926,702.7560668783028,425.5312497541207,630.0176639179955,499.0764209170966,546.0963481013009,316.10970432081564,357.3566245728731,477.7622643941655,334.33565570378437,391.73460947584226,504.3715520801193,402.7764970337846,481.3626302037047,311.2189859846785,139.1058528622462,436.0260425204609,632.9940528493553,449.6921974208318,476.81123844706326,633.5697325486867,609.776938783322,211.28867313771525,237.4167646892011,440.5076944830797,426.16930580534176,260.8597924862223,130.87877623386902,197.7932302506835,696.0807977155922,436.5329303014812,387.22800491109376,233.111259637778,714.2010109285893,344.504419634541,554.8659040497653,526.3024221214497,396.59112325372087,515.3205613702179,622.9705924097905,317.76047469543533,724.5323330825818,641.7341005577682,597.1687466632865,473.5248405762783,426.9413137120781,323.07999517765387,470.57617879802206,596.9969729580887,362.10667138512576,483.39329372127827,581.1240028990593
990.8699647502322,782.5503221454196,696.6751486637573,657.9252744884398,480.46340962121576,468.664939857426,660.8416676475978,621.2677490794591,719.4725850444786,470.75740930412803,638.755654228234,520.9774294986381,863.2906894640582,600.2968662630624,737.1420198192528,802.4283240011586,562.3428604588659,852.0124224388317,740.9703440545035,641.5848612035201,481.2408875462854,835.4758356476403,927.1407341671747,405.21794726933604,1063.3056694955433,1224.572828664444,951.709968627687,458.0499389315303,894.3557111963833,599.6830204083993,1096.6600656343426,780.6483801861618,515.4264514954482,595.4403428000081,677.1077441315987,543.7919682142871,850.8030866032036,508.26990539853307,668.0374858323828,528.8344576590115,805.1461260730524,642.3304723020001,885.2898039928141,751.3989808580208,520.4682803507246,653.7912303916423,956.6166222380746,583.8871414240181,453.8676329911141,1141.9890505471494,852.7243772262108,1315.608390904673,572.3296862563524,832.6012408213472,538.7983261061662,852.5881843426488,575.7836941498019,584.6093808438667,632.2215917805196,1044.510166952554,533.4559534104319,760.7407502647023,1048.2477500506996,605.5788278976729,809.1396736886329,862.5508269076196,636.3878516385219,1213.3811350302412,1127.10916825719,763.9887377837672,701.824111735041,568.5471790795427,618.7356858666035,503.6430045478289,455.3186239641592,542.5220959034227,312.1665188479824,847.082806115912,822.3414774224367,712.1920922596072,540.0161174043923,1302.629961129423,504.0777414262743,772.1306249209233,614.1818420411964,659.8998379366997,510.6117666626392,712.8668928725365,544.4786318258913,579.217395934283,961.501527133352,1025.6579148214148,752.6990231811086,730.3069533620031,692.6003264169783,650.616086138433,740.2516973277782,619.2851787826256,604.3617341037027,847.4829920574144
919.2178108070805,1200.7898773143718,595.26491073075,755.0850720193133,940.4192766103013,636.600004690243,717.9476069149778,781.8439501953847,711.4447939219448,970.7850787599789,588.7359957525891,511.79579902144894,1086.725204726265,638.0565817974028,698.4193283117917,1303.4128509623333,722.2832005136348,799.4807492834227,908.8059383392283,681.2752278343535,706.2714469336987,600.3670678788161,690.921947482969,515.4995225071925,926.560384596411,1080.399914314421,621.6935143101767,678.4769815819539,884.3487708868397,1021.6157842503771,1637.4874237612626,1221.8276383020707,819.6535899827203,820.7290597743448,610.1753661646867,749.5197761445853,1373.217209843361,429.4006331195203,883.2898133438596,757.0277808361396,691.1212316513361,707.4505622838341,875.5956326954038,1032.1982022550744,656.3143442719646,867.3508956664019,773.8793349405477,574.5826540107155,444.0404020985104,1180.2037631503729,1111.015393023665,1236.8037405252094,574.4594939675101,625.050955353965,845.1866092310112,895.1139653881557,611.3286185596492,731.0032224908708,696.8929311491672,1436.3241399118454,794.5686391750287,723.0535488871055,1377.7171890979648,636.1944525421318,698.3953193079252,1298.5392046339334,1172.8035844367273,912.90503909485,899.9313742623274,761.9818013353618,639.8818930136806,364.0826698750849,533.1876347486997,820.1069928149395,512.6138613315159,683.7611502337495,468.278116989091,786.1083069861032,761.0571872533432,957.5877756364591,708.5375713380687,1299.610669931207,514.716593842881,930.2993546386399,842.2031783534039,789.5146919467066,541.1431480340905,821.9207811418485,525.3500023861078,611.3256065073728,884.8816182038181,676.1295353296471,725.7988792842469,629.9520374158203,668.3858984790293,688.9467636822609,1062.9977223476426,1215.2911092655584,931.147058177942,1024.4320978000665
