0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-326.4453586907796,-492.0715661492401,-178.7223226035935,-407.29831378999495,-290.5162113006552,-214.359895295566,-371.71174204091744,-250.1326367912294,-329.40816995368675,-331.9933259489335,-422.1238795761325,-167.21753979418003,-402.13726272007693,-489.42651573872206,-323.6601322828585,-293.96544211011985,-339.7550531317888,-305.603776752988,-275.1760061091378,-503.3886987015684,-186.23906286774763,-281.378863536528,-398.08659302549324,-195.2371849935182,-269.04690599258026,-393.30440714539884,-227.04187240508196,-598.6579391005541,-258.1083286706835,-413.2687921289463,-423.91446535401064,-280.0620421308166,-399.2073320748558,-78.04518439681249,-494.1212793477606,-463.8277950211142,-368.7272281025132,-266.8145059316548,-373.2249359046632,-433.3332910946905,-223.42415636680278,-297.0366909224397,-577.7335003609847,-398.02440420056246,-435.29259567283975,-324.0279519646185,-602.9572314045096,-185.86541219377057,-237.3482227018775,-284.19181520041514,-286.60155531292276,-702.5653583488127,-42.06447544793792,-346.96548270789026,-478.94628486699,-485.07135690062876,-659.403395684784,-312.8702018206284,-285.03581260966394,-303.84935549950103,-291.16681836883436,-317.29080939628,-479.9483581248843,-251.75879623532558,-242.896616945118,-254.33846572781738,-165.04347321657048,-226.8628498166026,-445.4339683405709,-252.04807104790802,-429.53176255281085,-452.3189290522105,-307.69952354537634,-648.2765697098187,-491.9992882360606,-328.367030742617,-318.99396068064823,-363.85714417700024,-396.50556219244515,-528.5727895824976,-433.8517782707456,-559.5845793528313,-174.08565551976028,-249.63326368695482,-218.9267236979253,-646.2235304310743,-286.98202105528344,-366.22921381483116,-410.4790019080359,-389.81927889186875,-538.1610203790179,-210.16206914074132,-177.11218851405334,-573.3479711119592,-286.01164478862427,-605.0289052194403,-490.9953087635304,-583.0749016852333,-596.8311753081433,-434.68814627608833
-137.61668148539098,-398.21264627635736,-71.49231253993452,-391.5909392573097,-308.8105376894003,-345.77816991020126,-293.2907157074979,-348.8205314934773,-274.349040279677,-308.09196926138094,-455.7984921528027,-49.75086576498711,-338.3853358166247,-256.6109399388751,-211.02220003255985,-279.78858369584935,-341.2144801771065,-385.0634226029044,-287.06831446067844,-160.83468249026765,-243.63884234121514,-130.51742517318115,-195.4440254095316,-210.20402068747188,-206.25997280153518,-308.07380779894635,-218.50359278479328,-455.03460372855574,-165.82565656418882,-372.34764184475995,-475.9074217191382,-519.5296521023586,-268.99921548562196,-121.63474108192099,-205.68116889058666,-226.99232913126338,-399.42615818456926,-277.6236416244695,-379.01650793925654,-147.6277417131439,-480.7783785706503,-265.50027417486393,-315.2717094143963,-219.01286830839007,-253.61157844426128,-244.96004476124568,-301.5979764039068,-366.2023206468452,-229.1028788605975,-185.04681379552255,-486.5043972458171,-457.62252333015766,-63.605328347519844,-253.39606785563586,-565.4717235357946,-312.31927073359117,-508.2654892262462,-337.00351318760823,-428.7159336340248,-423.1507634551552,-231.30963290949768,-331.8633851411468,-505.10203267554795,-81.80637255681711,-134.97230909983426,-125.4964640422682,-53.432291091866546,-295.02260851085526,-271.10300080342785,-173.52692880670264,-193.97126209756584,-250.222061988368,-375.2442147886209,-505.482591997954,-432.9392199891608,-262.9167825169556,-202.5776415587747,-397.0723639293837,-276.8789505054727,-181.39922252028686,-299.2959892476509,-729.1397349780548,-230.03985950786017,-192.3435470538908,-231.89877015690178,-293.23555800860885,-452.9970499726019,-291.5086925267188,-282.1659664164667,-283.7917486315998,-272.6370132429675,-531.7017551181252,-226.01525310370158,-623.0889708236436,-483.04677718459135,-451.899184534977,-698.5634758301615,-591.9510476171472,-415.83847705082627,-241.65110234824027
-242.56618239021793,-856.2351298221688,-163.39781807913363,-482.9428236586343,-516.1521822880046,-187.48601934515455,-517.3866646157097,-336.8975181817068,-144.32443941817314,-368.7241273280306,-579.2555803576605,-132.12404383282092,-102.37368595219317,-150.56631170760215,-480.81047460225204,-465.7409361999188,-226.50673275609768,-427.056792746238,-334.7743561041958,-457.3903215514416,-152.386957092405,-165.82015085525182,-252.14189028885153,-340.4778208829323,-304.4143696921143,-349.2372268334037,-214.47300750474346,-232.30607070267047,-247.5878315700968,-202.49015824475066,-538.6744275180693,-765.5920943592444,-336.3234112380169,-133.1405795134707,-129.40055173910486,-460.70039186059466,-566.4964129104878,-569.1995973744695,-231.87431888915103,-261.34872573773964,-696.4729625070732,-262.8613196003778,-102.34965740548967,-267.2374672562869,-591.0129242039823,-317.0993343666677,-444.97508296381056,-448.342512844407,-228.48352035633968,-287.296045681353,-411.82047326710904,-686.435420312576,-441.96043469420636,-332.70010522740506,-646.194050935637,-321.77300656821615,-374.0051928446652,-449.0553625280934,-358.38153336255414,-484.5796065747337,-459.4724272583371,-398.3040276386938,-681.9536273901633,-108.6723392539007,-210.8421330039953,-316.5359895931822,-140.75919296593509,-427.13886145781964,-300.06403962040554,-406.9451381354527,-200.55934969538282,-391.7011956454053,-324.6813920266377,-692.3999234285573,-623.161920022798,-555.6718636505337,-531.5365778946665,-338.60698634270693,-233.63182183061747,-179.7379301459597,-462.12867381878937,-581.7667178529475,-300.2831125060577,-531.3833134065289,-317.2397142469222,-256.59284580727933,-439.0198900393724,-390.645087168416,-330.3299979949568,-433.2674271594618,-490.20256386927167,-578.3745407884677,-313.93422589867737,-708.4420572693346,-498.09412169445875,-499.4953145291498,-519.7336421651519,-601.3500419104582,-534.8794534794987,-617.7303855693507
-7.27517794158166,-204.23898235067105,25.130721419826045,15.74555295331885,-100.94870559287182,57.83744944390634,-83.67053476980885,-175.41819951561268,113.95518494983884,-103.66647348625332,-112.24113526107823,37.64371493194085,59.58465203462936,-123.04920518263754,-59.53236200731749,-139.60401241947505,-65.1419073821632,-105.3353644108625,71.89222717403982,-43.14002175910122,-71.00614821203555,42.34553304101502,75.5392950333657,-49.04402147851533,16.453150612530806,-66.00977322652017,34.86041024542351,-137.02344210279438,113.43992373405894,3.8641550162345197,-42.47816721140282,-357.0463390456493,-245.81838402395232,8.695410778308997,143.3797689371948,-20.707419089003054,-78.76976182752338,-131.14292287696918,33.103624962319714,3.9713988180599245,-442.10680132151,75.18894743419884,221.78076898010585,58.300064730249176,-121.29836752867135,-9.765422257236025,-15.708455952186341,-100.5942987501382,72.48039740108038,-110.8140302643564,-133.82198916324415,-266.3160728001672,-43.06314464018726,-207.36935577165303,-156.13923053583466,-223.65473467651333,3.476318906964025,-98.81856537734569,20.648437280732878,-177.56914371667682,142.36051548090813,-361.75261303745134,-234.1329870639534,-20.544849647070805,106.6448833555408,-196.05154561904232,165.20903149510548,-113.42053985409615,-118.99385408585573,-12.095516067953099,125.64031266244734,-27.871603163336204,-113.08145267667129,-307.3740762086481,-29.481704802893205,-170.37568667254124,-395.97338693582566,-76.40459941537557,-268.6605171526988,-37.37908704397654,-100.4844355568859,-478.2715567854596,-43.20001921815242,-198.63979379617552,-72.43325569058157,88.71604013914197,-113.10035171593273,-109.03261278493852,98.93500058735913,-285.4109828336711,21.861044539817215,-20.799363736363603,-395.2891864707847,-122.37693843480344,-286.96602053903797,-35.12181365319992,-22.21181520803634,-499.9819313548007,-365.157507557879,-166.81570658654272
-141.11315013038882,-241.97287633905142,-151.77684069929336,-138.44126687175208,-102.4259831995546,-293.9431985885555,-357.1754542814038,-290.51748836280825,-80.34659862384655,-243.88976812248183,-433.77083484590383,-57.194728515114605,-124.69525660803782,-383.3353268762697,-492.4956917218498,-234.5823748041367,-196.24101064866994,-223.11685183230628,-220.1864583914102,-386.6490974203047,-197.54169843856795,-59.222189239793806,-99.35161281479179,-243.67847554748295,-237.11844422949076,-161.382195860401,-232.52751695198486,-151.4291814554461,-240.0512957326103,-54.67721768876942,-313.1278885267313,-433.2977489208344,-354.13822156131806,-272.45784306151296,-9.70721885070742,-452.17978452142194,-279.43406494873983,-86.37282739482026,-63.49307003799777,-147.80850230731528,-690.8165689109082,-179.08677727433445,-100.84852603155883,-144.00339241578246,-166.5549499127864,-305.2735238586752,-255.31156734946723,-226.3620580791042,-108.79693331928286,-227.74695031276116,-363.2841701260381,-415.22361828548725,7.2077827128698,-634.9964306592026,-188.46961852936823,-408.8309666416182,-189.98286887162436,-274.4740403773654,-254.1593287347559,-243.64724428936364,-224.7384032084645,-216.8313149714748,-293.9913635624044,-285.90805822880344,-76.62177599765056,-435.5262126542537,-176.44192748853828,-502.28484683569303,-223.92687382826972,-107.70551272964008,4.01931589093266,-389.26379365006034,-398.1901493113432,-783.4689449725884,-387.55738837313055,-475.86512863677564,-413.3569155900247,-258.17963916540174,-498.24055309104693,-273.9492798743433,-417.0919822095689,-424.29035594549117,-228.22319094941162,-596.8201219711727,-220.0005455455319,-113.68336130120264,-349.0918834637683,-229.66752617254423,-92.9019676896242,-408.4928770235169,-111.4979927028154,-307.4057415211126,-567.1363001034235,-393.38596227314105,-646.4515964922552,-538.3336979091341,-102.20583799330905,-426.2052904211951,-241.42624581441572,-342.64094402044265
-76.10161237128347,-22.524929532394424,-152.99175290513517,-367.1519197311544,-278.1096229493427,-321.82345933193005,-159.61505647893512,-189.2173412380842,-142.30774916614638,-223.12803959668418,-279.41778994234414,-98.08557101312965,-78.96943184569983,-425.5433205981092,-364.6157031901922,-91.19347217324315,-345.03824365919877,-130.00388509937625,-158.60075184785165,-156.18439634985452,-167.87545326883833,-224.77584264882273,-357.7851360297724,-230.45590423199997,-312.5515316112177,-261.93864616516265,-347.89071668825227,-190.7077248657962,-215.56690554403679,-172.52332874678666,-134.92107645921186,-572.2328410694597,-389.28854250067764,-2.337014889481054,-189.52701482385606,-603.0236674844062,-193.79094228244276,-37.14115741081713,-132.57664583664973,-313.28753591622876,-395.63685732818874,-234.60798470978455,-222.01284022918668,-120.53651379657305,-291.128876936235,-334.4662875646151,-195.26468233178258,-163.87718455648763,-190.3357599985806,-315.5819757159355,-329.93140994664964,-442.62734978853587,-137.60389745694158,-378.55330404679887,-313.29243829904874,-206.85402859451983,-221.18063675451765,-330.83683686365214,-170.08845971795853,-311.0108083959674,-283.3875587603876,-296.4871325470847,-309.20290314005615,-195.0517826416954,-25.799752572657496,-258.9022675387416,-144.84070938831587,-234.49486101542635,-214.27686393439535,-144.64020687173837,16.901995671875795,-204.59288873529061,-326.3593174277937,-481.7876407040909,-658.9758578096593,-207.8252190096797,-344.8627694166588,-251.88230883990457,-269.1213886860212,-33.09733303780183,-273.5033031170109,-482.4120727438973,-106.60969303548967,-553.6599179276442,-119.09104844225561,-158.58304625494833,-558.5072493311311,-180.55147687715868,-208.97553429132978,-239.06747915285683,-70.34829852295405,-78.72824187569978,-255.83443152259736,-230.2204515060925,-497.2652683943169,-220.16620130586898,23.42146963588212,-276.4269821463266,-166.92292280076003,-390.0584979978771
-56.14722610286043,-1.173524835708406,-156.8893242380048,-410.1158322742304,-231.6659627604368,-164.23950346126054,-174.15081884294653,-111.03040860938341,-318.46136181951175,-303.50360026247137,-142.4105576293261,-91.13744039446476,-188.71811525171364,-339.588023817959,-438.094580653161,-142.20787333172927,-245.4900069233566,-313.9126421621333,-163.5927821512011,-40.61844184384216,-291.66451056214913,-182.5426534820544,-311.2275862634463,-272.44821885541495,-124.28224617797855,-331.0472328569237,-314.9323372744612,-57.37832926441013,-266.6938953724387,-38.59341051482568,-125.0503073499911,-685.4736612357012,-383.7319213340642,145.79442081412117,-106.00927359145561,-494.2192448541559,-39.12443564480526,158.26649920678346,-227.4423052670383,-302.8231040741445,-572.1544467732367,-55.484031016809865,-67.046185533553,54.14194316534969,-263.83754802447305,-252.76811719569974,-228.9488775069554,-72.9259385394742,-124.82995642057602,-243.53137391619765,-337.210560997444,-285.4778228804418,-176.84272981730982,-306.3041392348294,-263.1821235547115,-254.11454242125689,-51.602269128565865,-218.73219214370278,-119.38051453417353,-145.4645599110744,-641.1142041370647,-348.0296543320232,-419.7057172362906,-122.89622976255862,-59.845877640585115,-298.45310615509453,-288.645304979547,-90.35746038301039,-29.969763912323856,-25.739384328875985,90.7462268658694,-179.32045752102118,-168.207990282989,-602.2512080873614,-462.44468095632345,-303.4323456962972,-120.74376146439721,-212.56796595143447,-351.1803817875878,-41.61247410462249,-234.30731813461858,-451.88188797330935,-104.31457276974646,-334.3348255613527,-101.79628320424496,-155.89840184540043,-529.5331078974621,-252.0675387559681,-237.40455111977775,-51.02456526979728,-101.02084004459869,-66.15642118866322,-136.68370151367702,-249.86735161082623,-160.43609098874418,-110.64851283233872,-71.86008851517539,-127.73918921303141,-186.4746587485874,-372.1073637929723
58.28470442297004,0.9643510602205652,79.13795278998475,-259.7703659201561,-172.9511825422668,-152.45183039335,3.2203369111371103,-157.39782896230167,53.85601017554421,-82.88150756296267,-12.198432547838365,10.353545535484443,-200.3904050519394,-164.11691201949372,-282.7191340623101,-22.618310971143103,-116.6912179542523,-107.34840323739564,-274.2663308920222,-75.90916092458394,-157.46973607924542,-275.1457312403818,-186.16273977453466,-151.24379224913434,83.21620121273429,-59.192838949098814,-161.71642895720754,101.30308933838808,-77.86603375368372,7.158199944980652,13.556004306452166,-266.3859216665451,-138.4427717033783,146.39711403973251,-70.87933189662863,-123.33941015322222,-65.70247326053305,92.50558427216396,-46.91697524902014,-147.73773168477743,-354.29283790005707,89.72339129569752,55.17575074892909,55.62518909687418,-247.7478520081496,-151.34991592448796,-141.25423172640052,-65.78728258348963,6.076297868619918,-130.0324181588362,-334.5968422734883,-135.18225544354738,-122.3414015658351,-115.89791655066233,-233.64956397306867,-425.4535716672275,27.93154981916541,-5.251971442644503,50.19060907985187,-146.26450195963218,-165.6468681202333,28.906689913906348,-240.51371263703277,25.81476137682739,16.223423773044317,-171.96964218322478,-42.038266986816836,-104.46026724268648,-65.79486108823858,14.756296267799598,156.17094017737747,-90.63674238819249,39.81175439403938,-343.42502222612666,-314.2132834334618,-162.56818376316141,-183.1428237234437,-154.30239308412604,-79.69727052815813,8.569253192810606,-167.40847158119652,-392.4408934571949,-59.56806930869692,-73.96612243575692,-196.88195611914477,-146.38310571986574,-162.14795721483802,-91.20742265546124,-4.49140127668511,-70.08580094522034,-2.965787620756828,-9.027234304826607,25.339475285487765,-79.57647254079598,-178.22642464216267,-115.97495498423012,63.60101837439021,-123.63470806113486,-282.01878730901706,-197.96796037655963
-89.52885755172179,-368.1997009964947,-15.783010822047288,-423.0515182651874,-379.7955617947482,-171.52331672222914,-165.97828098135187,-317.1798434473766,-304.8276332508914,-267.4510005241308,-249.2638674820489,-401.2152069841658,-356.0163565112906,-447.4137251377101,-198.02733678868486,-152.11413380488113,-305.7701852567279,-235.62805091602252,-341.10888940325833,-527.7765387602562,-246.7845413835488,-318.3813659727134,-429.2220171052131,-363.7175798385746,-218.61859205266148,-214.94330339813177,-237.10560776556133,-146.30041097060035,-389.28288890609065,-24.216476627850682,-198.31432682481193,-509.91093270621843,-346.39022934482205,-3.1956611610405616,-247.97621897410158,-288.2676223398503,-109.75765038988686,-99.19004522548784,-81.90461774446192,-361.240131434226,-283.8492922335821,-37.90014542140801,-158.97962963997884,-129.97004502032763,-306.97658913998623,-344.2698646642683,-311.79055450159285,-123.97292607226098,-90.254529332586,-263.43114791858943,-307.36227926610195,-334.2719107790075,-262.8883497458163,-170.08400820944422,-341.8227677236731,-308.3940556547833,-131.89839030489225,-217.0274007537936,-53.987564432235615,-671.7874065728439,-798.3212598411758,-242.67444189701075,-293.516853913737,-266.27095855298296,-368.3265496768636,-572.2789965736879,-20.055622104900237,-185.1826535274189,-154.22591962857666,-93.81423920483866,4.750670621711606,-482.40210482504835,-281.4481980232272,-242.56547984005852,-671.1011176008792,-273.4648419660865,-291.40892534078296,-365.1944365206541,-138.89070537929854,-17.55007168173421,-156.4816834591091,-493.6672742673808,-281.1420517408159,-287.7111237729513,-473.613145462832,-80.90739357543686,-217.31863953896243,-502.6273587248735,-324.6576788357057,-299.3018671086654,-527.2525886860402,-107.90225244570189,-253.40469920038424,-461.16092215457104,-198.3017735704181,-597.5758931722419,-280.97765093248904,-615.9724815536964,-455.5307801371546,-220.31560313548994
-279.6171604157681,-427.4274607521153,-202.66219273366806,-588.6038319509213,-278.73268796969967,-248.85622980210184,-272.78607802174554,-358.5475495961772,-423.0372538467452,-199.91373334172584,-310.1256338824742,-162.52817068658175,-516.9224475256458,-374.1862706310184,-316.94377444844076,-211.5113828691167,-330.050140234236,-194.3491066213137,-491.20859766457113,-658.0205509162422,-320.8699235029478,-548.2826956860358,-252.7297015982125,-398.84956825316556,-344.1837279047261,-193.70286235373578,-443.21444474223233,-366.8296639719438,-565.636679399445,-338.6487731911775,-445.6687987269037,-646.634857664402,-608.7557672658028,-361.2692688327385,-305.6125132975852,-522.2197619498805,-471.98891635745815,-102.87926567353963,-344.8187696163924,-454.0211217343144,-529.3695731013553,-250.7490350067659,-358.00160386137213,-336.86167648578373,-318.70963758709263,-303.6913687635657,-326.1570805339593,-155.6754982792071,-387.64354791172013,-493.23952002155227,-647.3973960776207,-359.7080582986398,-326.05943508340624,-252.58585025750529,-462.2564861043335,-485.85327897258605,-256.6498152974582,-388.0161321093508,-92.77967002101343,-646.614006161292,-512.0386965499928,-472.1630345142876,-577.39449952679,-132.0247017191826,-426.65040475508306,-531.6333173311551,-240.68926975627312,-306.11631076002857,-174.85723079786072,-401.52474520453336,-16.300602566272687,-540.371944340148,-620.8572012035143,-170.3656712142145,-829.7505127116096,-391.23512409272064,-613.2744666412531,-336.5562758837391,-453.8772515722342,-129.55741757245517,-102.36671023230554,-736.5507334195016,-334.4934306446021,-167.62325661414934,-556.0952675656621,-417.9264708245652,-278.8436572282345,-397.58557199824986,-854.7947972595098,-362.82193989950656,-648.5906897241517,-257.0460621762603,-280.97031030770836,-630.6119524505685,-198.45190752245452,-664.3593797398128,-266.83763507097467,-380.3603589750576,-320.8064736352285,-597.7773026896488
