0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.10265623776061,59.0020208231021,-75.80317848100137,2.899839880621755,66.62418184463874,72.57415198304614,21.547739386133088,49.8255272277861,59.02850183693502,74.51872665812692,74.37610136291727,26.454071903971112,67.72354246024852,73.87583117790399,46.37627834858563,72.90449932090382,37.879360431098405,19.600694289581753,-15.797396628834008,75.34907411136118,112.88383733177699,-10.543933554107838,69.46785502989883,61.96340488311864,24.664506025537776,64.27797602730891,41.807600242696,65.78100019650319,5.049851623985148,40.23731511883554,45.236959483908095,46.09958725789036,-0.774274254853168,-46.22819889235646,61.77188311197952,47.30924965466687,29.68751228644075,16.40807395641346,40.30026598407608,53.31062527815055,17.802872978359886,59.63232080165531,19.380278681321926,-101.52493737070066,56.53402374141456,21.23617356107681,0.3017524738653492,35.72385812100242,106.78483910917471,17.988351703013933,6.184740493722984,55.60024467256525,65.60920547239891,30.582471945134046,-23.65744728003088,64.19565589885389,53.17367231709332,51.94989516036932,78.3324793552303,87.14205991048135,47.20783832307353,45.667370771403256,62.807898482626484,45.27697268944769,-15.87461066616271,35.58366709242591,82.56039596779601,32.44735837188969,31.752687964229068,39.646627738285844,28.462471196518408,-20.187934342627983,35.762963323425254,32.51928275082787,39.63826818593202,4.003380099931462,-60.28103508402231,-38.767816164964614,53.3934324190152,70.36555944857065,-11.358884433353296,72.55575057551903,27.367157141218485,58.34367419223602,-9.135035387726589,101.61147863877764,33.50855520107655,-2.34477177914917,52.642501533261196,15.42921649851101,-2.918135631361963,-17.218520265332245,-10.402276858344607,90.2922197570957,2.692839006242991,1.1775716330186015,2.313973969148634,22.12120325292568,22.97111822544656,54.5831969582903
96.66748381587928,101.59486220787642,13.293567416528163,-0.13927730006881234,116.47129553156844,107.5077171245349,25.44789896632514,128.78623196663764,39.99520181708209,129.93818918129853,109.31795915055307,83.25591031354512,94.3696993663641,44.751550803774364,122.3811918016387,126.55849459944123,67.26829154649778,37.89561910633998,101.25206629854023,97.10332628394602,79.68424371296913,84.24835205456091,129.1012538485467,31.689692511675588,59.468588073620765,133.2917149936255,104.421074726424,70.1609642321294,7.145229616371722,31.71992656802243,99.12974271930261,31.44556187883174,40.4755373468183,17.162906831343577,91.34297074463575,21.26268470919001,35.40066706742172,86.8815948231391,104.38099006138233,115.0341197473449,56.19495347793071,31.76273799183531,29.306383037091365,31.5505380838716,71.40278499132151,72.18535924576199,41.858050240027524,75.14200974644658,112.56847670891501,53.48882220426802,-5.431077745225451,17.348559115521198,117.09270514678707,-2.7972390343879,11.490497713203581,34.60150792897011,25.993550708537867,84.10175242879248,70.60795746290049,104.55486248748042,58.49820778109981,91.83884125100926,130.97726109740884,24.181799701326298,51.9217485855402,116.50074255861728,100.19709395125909,6.588770181880307,58.82156052651584,99.6060316485599,67.86756521150704,77.64079881870089,116.0185017767685,76.89633854019326,83.91033210545376,65.25370066490774,-3.2781537377310883,88.02448734677296,48.55486990413627,139.5014354609615,27.33324788780672,115.42298688656999,120.16138445937737,96.21176944906276,65.06206213451469,136.0169844969929,100.82473721776682,84.22980467986758,88.77306588039019,8.389323046077749,-13.01582028109155,54.1308373196176,68.80799794372933,134.2883126291231,32.276901453410574,64.76626336350031,7.448297359822675,105.52071681640612,53.369606930889745,86.2492040178872
79.811240180451,120.60637490047732,88.16155593523217,51.571315356800795,56.794621594200976,81.75903898462929,75.44484197533038,98.25046294116564,62.91883085551075,80.71592806358134,143.5525966792803,23.676923936347208,130.5443084509207,19.874770086583396,130.9374226170554,123.35184835228836,121.99832741938015,22.189827291467594,79.78044371370521,81.88317986665103,84.16888283776979,81.54164320122692,127.91335441542284,52.30980798629568,101.73201251358492,76.47134008790084,65.695051685126,75.20786615134787,70.77350493141805,75.22595612948354,83.02017065633524,45.61113256832118,73.44481470134818,92.19109806111618,87.71896256041128,-2.691652143871835,93.62092034709468,104.38605576746092,86.91066925852786,119.16429265692705,50.583947979250894,-35.185700857472284,11.76260710681683,77.50281512879025,42.6638989709127,44.14214372867673,92.2169649677387,63.750439945783114,101.97167363840369,134.81163320767416,-4.506645017871733,10.723574885345755,102.02369643067163,52.7723099823952,77.70226929242,79.74519889168147,60.57674234956218,115.55625359322664,82.6928132306241,107.12228037202637,56.05360732857142,62.047722121592784,63.05682679132866,99.73202338401757,94.37267500608128,115.05257479000126,80.4184273547447,70.89028547718482,130.5356780817861,129.11332992118537,77.77903984131217,100.73986840870705,87.50486063470493,114.5411517723938,67.56468384018348,98.97894852940023,-17.000065863473196,69.66315852296316,16.888543781097184,133.32290182012088,42.57756681561176,107.14837126431736,84.72239365434578,136.33824957445916,33.463548861533894,100.98447328153891,114.46279267245156,76.91565572697206,22.400185171089987,67.78438467595643,36.486732065747645,38.78846118400489,65.8732136350973,159.88355561416574,-20.907796434752612,64.3216588982853,4.536470700815471,97.17393874424862,81.15983767835752,48.736250447231555
66.39024129048119,36.20828654604034,69.57197112013978,69.60980211248258,67.20606525105197,41.72685826438632,31.070497065227613,68.00314996620267,18.658744394754677,87.184456333755,87.6058348609437,11.132962953419621,21.66344652737928,58.786757442198166,51.571024351984875,101.70733750510172,76.01851052757956,45.69839713384559,88.88636095832868,26.156384395747637,28.622159089921297,7.358307004007486,33.183932097177006,58.78875934213474,83.00911314283684,31.597240869251493,43.336336748435144,4.625752152219093,67.33186748705751,-31.46700203348263,68.64539852761709,23.295646159988337,47.837150203003205,22.002730914208826,20.80972298578041,-45.37032657549375,54.449720393333365,64.80663145972053,53.516794262036086,60.94533193409697,7.621259038090699,-33.179978804609306,-12.167946452814249,65.55183779142692,26.12295181472615,11.557075966846384,0.09097990862974825,82.3983215284723,85.67937021417572,-1.7318996898583237,-14.968934544175653,23.984342235949185,29.444983790421816,41.00914882334558,26.092296623072315,42.23537137273158,59.13443572084719,67.40674257162078,35.69299691455413,22.063946709141533,83.30503695023545,61.56495836850334,93.26482172539524,54.80867039440383,63.571145431351965,40.21252609113796,33.15587374748921,47.567866081796836,55.321423540636374,72.19931171089553,28.420928132463445,74.9093717766921,51.967237371816225,38.67177956228906,54.826095328186966,37.27083304794792,68.16415063250832,26.91912798450008,28.6311891916869,110.90854872186766,63.15431172048608,43.770603807758164,68.03067662499427,52.701216205931104,4.000794620649401,70.93373928226222,69.44518378467475,81.09319019111965,54.39610378840925,35.45012426423267,102.18900333143196,-14.46712034938625,25.883695658923102,81.06468837476058,-33.520344601714584,51.297220437483304,-68.33851677379431,70.98611775980794,48.6823771051053,6.299477987276077
60.17159711123702,26.75647316776923,79.03687697152988,56.26294019952738,4.159775855977983,22.159618893676935,63.82408543049846,15.900438239650413,11.757464372464597,2.7150932771125724,82.15926776019691,19.3306979023792,52.131848444029686,22.46655025930238,44.16316771135857,93.5244211881094,32.56863122980312,112.34492262043841,78.90920096184205,55.230217384425856,19.519627197780466,13.137932629669962,14.333908920655603,56.04936430793563,116.10340858589817,65.36259023782878,38.28766797028254,6.539836686513752,62.65654608202749,-96.8740404586481,9.193540427569928,50.803452862940986,37.972962730424314,49.72439103290691,60.074091474508634,-63.015093913644534,82.69814160245072,61.08655368017344,33.26037014461315,20.486435672416377,54.50828795213258,-6.3163185147905665,73.60068890817315,-37.851588236708636,23.93600973622509,-15.630332498918278,-28.343015394340597,68.50286558711409,86.6645426825827,30.795284149133096,28.083821210725716,47.81852370943537,49.521957655698145,47.50194952583118,-78.28355809724019,55.8294155143858,24.087947869142255,69.11142244679905,37.05057226159471,76.72267613739416,39.66819867646245,81.88248396939234,123.40818902100025,53.48979703780728,-2.876403305180247,42.760319664716434,71.60320555874495,33.79788763555325,47.522647436103995,60.90091659718669,51.91375127303397,70.10455928798694,56.28688988595786,28.085219978986515,57.0996252782671,77.51308801791279,41.00585072515247,-36.00795389547332,31.967405279395763,91.55428673768915,76.68254930052342,35.22257427482114,39.81977895345645,94.92837985847888,-3.996414357524287,99.36894638977894,-3.6537143404520407,39.09439220489875,37.80760901083755,30.796685320653296,96.91002826997729,-6.758152941269259,-15.712902437859299,61.77583603120223,-19.739728342430027,69.50692300615964,-23.6976975260624,20.14460187214391,89.72580060074463,37.14154594278196
22.89605966416923,-4.9393624304937305,44.99063368709798,14.512270497052754,14.201128127992519,-10.106951665651707,40.12945443573142,-43.278421094239036,-6.89352754570632,-36.999332413685124,0.191847143961553,12.953596105068442,-25.171608958345786,-31.496248617828,14.266510360050404,54.404677985456374,15.861721465585646,84.38208313918854,60.48776351350509,2.1572092774385965,-33.795523000458104,-47.87079342545289,-43.464086086953586,-11.241705665812418,30.685607337503683,52.494701761069024,17.971795707233724,34.96513875642168,79.0106700930066,-177.59095829863145,-171.69006740420735,-9.258653931340092,-12.415860452644608,-2.7534710640990454,4.268930658231113,-125.66057507623952,16.25730529200311,-34.384029356013116,61.08529588388521,-75.7456440031026,-26.06498589742111,-27.708839078469595,20.334256377367524,-67.07030840981321,36.17893227017632,-31.404181106527915,-145.177436942869,-9.697227156123404,58.59665607891452,1.326607644536324,39.59296077132842,28.256218700816987,-54.975917961230465,15.077585852392076,-57.308204323506175,1.4497779514196338,6.833340513657106,35.55855640561845,-47.63062751426966,30.027134086748703,-5.181276543785174,55.606877909313766,10.78704104967511,-60.180112440237565,-35.36813243910598,16.415349899996983,36.058096932736845,6.8733017195751245,0.5689340965198824,-18.8956197436016,-10.854388727164917,-47.41427026099359,9.96636287849671,-7.138150129246839,9.728266625608114,49.571528901689135,-8.105546965566646,-79.58553480096862,73.1667277295754,54.87532407828854,35.987036399193556,-51.050860101039575,13.422803088154609,21.85759913750823,-12.874273976150818,10.220075732624025,8.395586119847195,-9.639160081005173,6.79230715788097,-63.43283308728621,58.93203756791846,-48.6189605113519,-14.288828562913181,-9.501833182179496,-15.730983558513799,36.863070022109554,-26.365925451491734,19.245926209850325,35.63906069304747,6.823440876566167
27.673679174986972,44.352434771262125,37.23048086432087,-53.86285546791291,-25.22947757764527,-18.13955891816329,11.451413458408325,-64.70412438285734,-50.490418368974304,-31.947928718833055,4.970162766246716,30.455283468081376,-9.17478188411431,-46.72554832241053,-27.715364563162893,36.00086331616282,-29.346918121645473,42.40758814056801,17.248696036151046,-8.4066654692773,-1.0052485382305463,22.919558560088092,11.496076215001551,13.318832342159453,-24.506961263337104,57.4663622016798,-9.777330961712607,-42.13250687635909,71.32012092950872,-32.46031447390084,-85.62619657496634,25.504069486648547,-17.815839445400684,17.992842262538005,-16.753662925926022,-112.2107691022893,11.106796936137584,-105.30539340260702,48.058404393242256,-77.75630496883963,-69.4810193940092,-44.94862620826248,-83.96842564716763,-54.79688232251519,46.3058269216817,42.806779854041906,-147.36931627023705,-17.81960184943199,27.630946047796897,-9.476862371016267,-30.49507502882537,45.58961142051848,-137.1408956484442,30.89093692927699,-2.056098170023205,-63.412598314038405,-27.94513260960568,-208.5290949513066,-24.57571565946691,10.976595325532145,-14.783114761434263,28.528699391197904,18.509155641874912,-110.21010245950885,29.600861622116895,-46.038463543880795,31.636490212353294,-38.88651069484547,-13.080422892326311,-27.696245636081045,-16.508831438017722,-67.06930787865537,-44.153833803530546,-57.02773472399551,22.005550126724017,82.96144938416005,16.813920294943728,-151.09402300879896,94.4928465134331,-3.0775455587261717,19.653733812697567,-17.701669491980965,-23.517906592444774,21.331484426916234,-2.6184870129226283,1.1078416822719817,35.17709457720591,-12.975531567294325,-7.044275981599412,-69.10392860916602,43.543926510835405,-20.913649207760443,27.078744670381866,-20.93111917136116,-17.898824450112926,12.963283264993095,-104.28312922317866,-1.2934444820834017,63.78803583025177,-25.99572449713108
-64.66069358268055,-9.083410597560231,-89.27603513963868,-140.19693157436728,-80.8805103928056,-74.42166626544048,-50.679959081682,-134.72025465260606,-247.2349795310979,-36.51181242186445,-67.68466049307597,14.433073686414104,-34.466441629977396,-130.95180630390826,-112.70530486670725,-34.85168606008165,-11.15963954017252,-6.449222709689849,13.821802334025307,-129.38768072351326,61.12578084265428,-112.96311846603629,4.412685253148936,30.662019229917803,-75.0986613921217,29.990534094814677,-53.559819424747275,1.5475384945467283,80.13801642606776,-182.1304172274202,-132.3409623715762,3.0534825081983854,-119.15663013438422,-67.56232517584561,-69.87374107186093,-175.3086863106762,-32.7598918040315,-226.9148106523507,-43.57990035320648,-79.50939757031966,-186.54776364504562,-37.52770208717632,-76.64237448041462,-112.92149475605731,-9.851788724251747,-53.469121461264876,-167.28079018364718,-100.59109130402823,-36.12086442220263,-84.95602845558113,-43.51687124236997,-27.225984773891838,-190.22323167063934,2.4438985194547627,-77.15095708158645,-56.48996124576243,4.524268863833299,-82.27338779794616,-98.5103170293292,-43.87803491726282,-26.571859823554576,-48.543953973225115,-73.73061427971408,-133.1995638439941,-39.62699987687509,-95.29037814688121,-23.428189931645136,-30.46829326915747,-61.754450240377764,1.5764643704980017,-73.63472789108317,-90.7560351506852,-20.907502511528975,-47.19653302052427,-100.66422907231924,-59.05978458234392,-64.09830996601818,-227.24316074106684,41.964284165951966,-35.84730583759733,-62.50582523598598,-221.56902863576738,-36.09815837171587,-44.07790152777875,-101.02132722535953,-37.50415583700237,-86.95099909401887,-25.57156214705799,11.799438611088277,-47.25974584938385,34.980124264533345,-42.86920596351729,27.330143790733473,-24.080031195436845,-88.98528761846438,-26.93022887209463,-137.50303946955103,-77.61155729686806,32.037179698270904,-72.13235101720267
-16.412087019913827,36.304859183915255,-24.541064591121767,-9.769611840340133,-119.12527831340395,-38.00301717494236,-96.97856354455848,-132.19771334986922,-203.56122313393274,-61.23188036856328,-9.011999062071624,-1.2727783529734893,-94.06246537523452,-90.46176851271491,-110.75039331035401,-33.1731006310676,29.70057907083003,-124.16275333238752,-38.07351723555993,25.651944071603623,17.681496553307056,-99.6038620201304,-34.50246819144766,-2.5266663226925914,-99.76469566090236,-105.1250230158434,-77.758866989316,-17.111741696270116,84.12217686239667,17.192788916491452,-96.89767814671995,28.503000988713723,-5.16027223767,19.456753632349233,-22.19758638795534,-68.01302776011084,-35.84020762680669,-196.68050531761514,-29.935499963672186,-158.72724221330844,-95.6608924187542,-83.2980208713297,-89.13612892648388,-59.80207460935435,-37.320624614068606,32.074331522306096,-140.95937189740954,-133.32899749241096,-0.3671845190625902,-119.66398566935851,-52.71300054893899,2.0602637972468187,-145.34539243324798,-23.76829342505178,-139.92721284416268,-137.31720447229105,28.90666282359345,-245.29503774289032,-89.1928743256758,10.590127159729093,20.29681776349821,-27.484995289233296,-100.02477429840422,-33.438618798768005,-62.459280068722705,-70.06713744150062,-30.521992036946415,-93.57932532234042,-28.54496811050629,-18.19868078911219,-112.64024519546314,-168.64709318335923,10.390017376423799,-61.664893584976255,-25.62356481030932,-51.770277684038035,-90.36728712400264,-47.25942394089668,-21.96099906154504,-97.33404898142595,-38.28273039711564,-78.64459648518346,-109.17928576154219,-97.8050148619821,-58.29420296581861,11.454285923261295,-70.95235526399733,11.289559797849364,-7.1753639566576055,-20.518208018034187,39.587374089315574,-49.16450208655789,-26.35928218827482,68.84158878072128,-90.22148493588321,-63.92080230503018,-77.25484629981491,10.273424159014382,23.710240417044105,-42.79520054934838
-177.77603934017282,-44.41365255222291,-51.58336019434762,-111.05287888194903,-53.93248141389344,-57.30618918045482,-119.42543532174966,-76.0730112656376,-234.16797252302825,-126.46453047438894,-27.818156386221972,3.971077072795765,-108.94776982620948,-163.95077348241728,-68.13800755903048,-14.759627193795325,54.75398855190153,-77.93404972221958,-76.10709273288847,-61.58339459019663,13.888428125302738,-181.1869829485367,-28.07194723167325,0.44851948637798955,-65.17704973538747,-263.5393090241738,-109.09099566186785,-83.73143368824907,-19.3768220505697,-98.48910675888783,-150.10922823183898,10.709815893997302,-29.133695004977113,-11.008089309210021,-60.12429707376202,-86.92995962784295,5.0404954293949515,-208.45614482829887,5.269548433240999,-133.1829118314556,-32.835653629310485,-9.715888167829718,-56.1559824795564,-29.494341307295684,-24.316460299342793,-66.74965941177396,-131.68030393124616,-117.04236700178512,-22.637225605209153,-152.53048690497042,-171.1989636074597,0.8020210611123559,-208.89341891030892,-197.15057287384877,-266.13001381379667,-145.77037823329107,-56.28589035899398,-61.172201631353744,-209.00764719504713,-104.75912388458056,-3.3742208393879025,-126.19732268442277,-53.26653625957172,-144.60298283663332,-86.68312605702937,-154.23143819367033,-63.43722737278301,-58.70082748056569,-88.3788536456064,-53.7505885704831,-111.24941767478384,-198.55693794476684,-21.344248904242278,-81.4654063214112,-134.1117189623862,-85.10890076595678,-89.15301070916456,0.5222401666787277,-106.21410156415607,-221.2940035462713,-57.979318636374586,-56.930781040878145,-229.6929470131842,-89.25753838611178,-194.85001614922953,-122.9210599980924,-151.3087857037815,57.90472200748269,-59.556752162891996,-198.45384428538483,-28.557613567233545,-85.12370114990364,-14.107162101547999,-7.251458241768518,-112.27616348018631,-92.81801190317361,27.20535581475741,-48.298810159360585,-12.77284516060729,-118.01755344989886
