0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51.55795804053608,46.8473736209732,5.417009985584599,52.01170423560055,60.70115656213932,43.263823575469075,35.88879797757238,-1.9769176822483985,16.029590637196748,69.32957953954954,-8.742979515666434,36.34279792937906,-17.79777084622137,-4.2269252405388045,41.406759351224395,50.132005602185956,-3.221012216125615,16.71240415285851,51.927183131615806,47.61491437236097,77.5289594494553,19.012036617943096,-5.505846704761183,92.52182010104559,43.75523567484316,128.65828159141418,12.795238833878187,109.53689880771387,101.36139928927957,124.8409534201871,24.63026768428449,41.04494225387228,121.07373115298847,51.60645741623691,100.60168815831142,96.55910320108114,41.765644717840615,24.556376948632163,44.37527763644641,74.17769625768975,20.190766584349547,24.943838570944052,79.23814727293589,-8.531937735555232,72.31009311955847,112.8911336737722,69.22263376125514,38.991757904907985,10.798272090740227,34.4034096529752,58.83508505859339,1.0119889202229047,29.69441441511981,50.131971239106804,-10.949186780685778,47.04214633116675,42.12752728806305,33.129955825989725,26.09513871379744,34.671736706656105,57.16333679499914,9.201677957866423,44.03795929360061,70.87886384203398,38.59503138230818,81.25548042969172,63.73909161963698,94.7133947179669,76.3862116848106,-40.28296012496334,12.79221808763603,111.67583918941298,50.411946686692716,-5.237962043739088,52.5056288867375,57.744273566148024,140.12749934073767,32.71973545930439,84.83586859705679,58.6117568387738,3.285553930062804,71.82144302401278,-32.30051162939736,59.39069115917101,19.946554481177742,45.564828295713085,21.362112669191248,2.5706882170077847,69.28791303069144,48.87192758899329,44.25992173835232,2.480421412979865,154.3790675849332,46.210207817304536,104.84674465014567,82.87382966212596,121.61733827225041,11.152446202347164,51.93017654695646,38.57924173750018
64.01291370169648,50.868170716617584,71.29595732329491,17.407023924034064,162.05794061245066,60.588395813634634,21.24456472309552,23.407675435851047,21.15362862944457,45.49401458486531,5.750041673805953,41.288762410197705,48.478061227652034,85.7241286483916,10.931457717830597,17.738149622089622,15.536969718983386,13.40406027696443,31.558261954382232,147.61020506167776,20.544137720565487,40.787986766118166,-7.482586418268951,97.80713880086967,17.693687888842163,25.563244258849608,34.64323280621102,31.949553343272385,77.9944990354353,83.2910347501545,61.076866533724626,123.57704290767009,102.55204796824998,62.796037411691,97.57059066990399,13.476763898291068,45.128432685444835,55.67467534431347,155.5387857256238,59.337795167196305,82.27593127290717,22.46437576685551,138.716416817545,-9.229389175550068,64.82208160485092,48.28918430759404,22.6376929146341,4.558728860978377,71.04432281021309,48.68723946415946,-2.389482410227515,-6.354118476282309,60.38785400821075,33.462621359772186,38.143660152938196,31.95042581977134,12.877192848744784,56.52004407726878,40.090471692613164,-2.2737971745614516,-21.128204900035144,50.35880134453552,70.83808351921815,76.25434489074814,-9.805223771785222,64.40440174626158,2.9162618030609053,46.89480784271353,57.62800337768829,-4.434592627642488,21.511327970013696,59.514623258020464,59.59242422751697,39.30045347242208,72.45011989223025,64.70608326807354,94.95043998407542,64.32193164821967,25.849541925948586,56.84710154572082,-7.818293482766592,8.161551877406282,9.933749031823112,52.188502536792356,-14.03376436524836,30.170522387871387,26.490443007002057,21.886746514674087,39.71144379214209,29.401917334442658,85.81758157120052,-13.827953645769313,51.71612327362095,29.574878569050185,142.1926308027017,51.39944219949382,45.196263355714535,40.1585193765911,32.45904453411242,83.24406486704802
115.11854567550651,74.12972871444413,117.32087092984918,99.92668018054539,116.0988745468866,91.19629831484468,38.99674531697468,52.51887526511541,62.346230341253346,112.23133059368493,41.96309507167828,39.06956383190071,104.59847343725,94.58891939014015,64.41877365649785,48.371993390323226,72.2380289713409,48.50016476740342,94.82994980120458,182.84824873575644,58.98156569462566,56.06861936537243,55.98690684183879,132.52860268993402,54.48759089170218,39.747456363643835,62.52853709678379,87.3612945346996,120.4172954860029,92.98672091362567,87.18266853037963,134.3690915517291,179.37763409169608,99.83896415103663,196.58363976574867,52.18117463441705,128.87819380101368,57.860467543203214,111.98830009973969,34.103143361638686,61.09878167226336,5.485429719216157,258.6874927721402,14.878851184287072,133.2108274075656,55.70408004761401,135.6250319139345,51.82474019778759,108.69960029868,64.26625431669271,75.20764811977395,20.764568990335448,98.8719780014687,97.83838966389058,27.270592131198555,85.94770700669412,127.62325367613275,165.3425609664792,50.90971578729817,53.02082003333288,68.82605199736082,86.83370885605899,78.7834157911874,126.71703355412964,19.8436751900864,66.5957122010922,63.273391500555135,75.91815892808904,76.65083771738725,13.354510045866306,54.20269877922712,64.55289637499087,91.88028262808183,55.43277026315428,58.00910727371081,99.55690506497845,46.52048784921709,38.67402049813249,29.029678447900906,58.01177992003386,35.63022775300696,28.024045436192154,41.91430471581759,61.22189495208369,53.805187323876794,83.6822636042397,54.53810891392405,29.277209625305545,59.15031356696932,54.87143918887634,77.47006925038289,15.010958398075871,211.20457202259115,97.77321119735782,106.84351512772926,73.36553838984713,77.78800786003853,105.58101286809503,69.51613387899275,62.5022766399793
79.52791711148788,47.388256168542554,103.2996200496566,51.05007431340779,100.05715003255574,87.05880443318998,79.87177284349013,89.61213007803386,122.24120252635129,93.58818434595577,72.3345066965141,54.1415174600518,73.33918635283112,39.25721516250364,84.48351362875437,105.50570918996101,41.472081790799564,44.06879090323481,85.78415277668574,132.8902675080764,75.97308664148375,108.70503274917118,54.871873294892524,152.5198203907744,120.31669360843938,51.045714227293416,91.11326321910948,31.93437996535296,50.104907038346354,100.760436934181,48.49824654260992,98.59591211380044,149.11070248033147,163.32803184398256,150.03570842374242,72.79518879952451,81.79487805850081,74.14015534280196,42.7833860719343,68.4764857137881,115.78383980193647,45.28292862705818,280.2499567437917,38.67622901438874,96.68365022269168,130.38114441668247,79.91861498096173,72.01292931276188,186.3437162451537,94.541019563112,158.1220552039,18.250228907082786,70.27575845134618,105.473514934413,115.63092269192569,134.18332690722988,96.65174303805045,104.6806998061142,66.99925094528618,66.80550289170114,93.59831224887986,100.21664533205146,121.98005631423592,99.09627818692019,37.31896747449012,36.94500774114974,32.85908441651995,63.930418210738935,101.92196262880282,-6.380148797643471,147.48733987697403,52.74386334557019,45.90761414573345,82.3371888120592,54.68859390658859,74.26511588666804,53.280577934725756,48.704936323873596,62.60678179752642,92.42437337484498,106.69015905614154,54.90178131212822,51.02563761370787,112.58120665180081,104.09288722614914,69.7350624633186,112.08324336555145,32.291810152491095,58.30573858828217,103.84709831324042,76.61406491203408,41.41740995388115,137.43788123639425,95.1195678018328,145.65179124409283,140.23450842096847,65.59692020249358,115.42362764551339,98.62176807065734,113.47428342998242
61.94185716374902,54.098208415872406,65.79318035047889,62.97885063692404,113.10130112382969,92.90212339896406,110.28645071097692,77.197045702349,35.189700007614846,59.44840475977027,107.07708164554715,55.14648662899212,84.13838558926075,7.580414434961767,64.38871181832052,79.87885878158555,106.80241354175617,16.635974450685808,95.87600524103836,41.04306449759396,86.80988480199927,129.66429508812314,36.50725212808129,62.41580199083539,69.50315274484414,59.60082047329679,18.49747981065846,5.762488268036947,35.488880885140915,146.34316756002784,65.65833160175266,73.97299767043792,104.11292519242521,135.04851869710222,101.03262278019064,60.20306633540331,61.21555094304914,47.62538100170529,77.42287269961533,49.66497246518793,87.03557984538638,87.14989553775551,174.40511774091704,97.8854002541181,94.26328102836193,88.20578374018409,97.72216993874996,72.30671612748087,224.6409903351908,59.20754359350606,74.02764327902942,4.170020410428847,56.2657533505339,115.9839194285717,88.15002763665949,96.06900687013488,56.871936457349946,75.54345000539591,38.19771478378088,153.4594140742185,85.00708503408624,86.83494127016148,198.71482981163058,91.76068611482226,59.65600105566894,59.51727389735022,86.32098378253694,58.69986804416935,93.70180443964541,12.40786510347506,110.16577856365559,39.090407448756224,91.39523027823118,95.87269310590783,42.80628697957316,115.8940620566516,79.40822343412931,23.024860704767804,90.58765470176637,33.82021148164222,76.24825313538055,74.22379952376646,99.46740692070408,87.95966844882985,122.45805088921232,81.53018031162462,75.51515467825406,32.49525414238137,67.93434863206933,157.84800482230872,36.849469595335606,12.515242921155746,98.4869299097631,117.15861331898172,86.543445923041,138.98259977810142,49.99271995180665,103.61196192433583,143.4027418421269,79.3170059346413
27.651734494561524,149.1794778435998,34.84645869195634,27.062802641152402,81.27525927292228,34.85372782651858,127.56721915294372,76.81339373565069,41.27011534070931,59.58835682100985,128.42204157009363,23.64329918172122,136.77254545368802,10.229583625355573,87.88963898636848,75.49784081877752,160.6457533887164,72.79991054149104,53.34805321172334,54.22851310797037,90.78738300734798,80.67633152038903,48.78155502046258,88.33320157173861,139.78533084414437,44.85304086773684,98.11884829510151,-26.870336418952753,15.25305036181706,92.38360781678318,80.41250129290805,44.63124110559491,38.55507068411505,176.36812421739668,89.16618547513752,17.15308427529945,90.66305132238051,27.676575349703157,70.43504677948835,51.215072843264124,155.57923325821602,62.75649179000686,126.37455269052415,72.5744497169052,88.86006928849795,49.06682419790536,59.20101058348922,64.29168448836754,95.66934219031259,27.44855589429207,63.08639926679555,2.801982750625882,111.82831794721628,58.07692957779966,133.83272091522755,6.903513558467196,6.079407046805059,69.78273399035842,16.684436001717586,109.14468726190805,64.3729430459399,99.67377133727945,141.04864358349738,48.806374025178826,25.323003692359407,54.24018270798584,40.977091533728085,11.323142460898424,66.19140688658331,11.748230904663416,121.8379804264255,53.5268528321796,128.738653747702,111.07815767381757,31.55682891282622,136.44592195156457,64.01303263449753,41.74063469572374,100.91094916342519,57.34870901199503,81.25659991446062,93.76092723101331,99.6256816756981,83.49442376403255,85.35373098512162,60.510794573863194,105.05833663423664,66.1944993503347,31.913608805515082,48.24836481861058,101.36267397437584,22.27124824296206,78.13975346270809,122.09875143903545,105.06432264760173,83.71434615017407,50.68068410056043,85.40428163750346,82.44557332133368,89.20560754013982
1.783484237679886,59.27422778316125,45.395621413793236,74.98320386738061,56.22967445940324,55.085290119950514,125.35397398640609,48.89776988586402,17.480436974230955,53.377789736013625,108.26217856880533,94.82099856841529,94.53461476551999,86.79073771338528,91.1729161432412,58.98124862874437,169.78726372920255,159.4427237470154,71.67678012333263,55.901230861304384,99.80708984747761,77.65406802232383,134.00378867143047,70.03185982053009,85.65616571845203,78.19963329209475,72.37505258659658,8.79953602208306,32.12584932758527,90.32845498146011,125.13801101667525,33.01950535929336,58.71144478471942,180.17458964756003,109.1395607278829,60.39742329716327,165.18848846782504,36.6297260255958,107.29893212779496,32.26312925251844,73.73942145487612,33.43026300417691,65.21752407209743,86.13369289511289,145.28241961555156,101.23072576165288,93.92414746828655,114.3649451245557,113.89047589139477,31.099320724561636,78.32727989242647,42.703677558684404,84.50955408174514,88.73856342446797,110.08759268297516,62.83288257966416,60.07253686314215,69.07465514641183,116.8525755504946,117.47059289119903,12.20984905311336,44.10642669305636,160.7951961969113,28.270274948507264,18.214200566182626,106.88408153164903,76.4827308949136,51.372547366828144,1.9345213104283516,38.32618013573443,115.17393883391603,27.92371342402828,138.93861183359303,106.79020565798595,60.18180638624392,103.20115979020733,75.82131275942717,88.58599559247742,111.5497683436617,82.91488301179226,79.12597924380168,67.4633250462233,109.48511866775294,39.14521564017562,67.60982075267756,68.93961866162644,105.03663598691543,51.068472047682576,39.13484291432735,81.1790470572551,47.94513570970378,51.413256034240106,129.38813943392452,99.34485745879931,36.579476765894356,98.16862659240161,29.72625875826155,47.35603859079208,42.37403813780935,63.999430409555345
42.11566025702332,45.00564603715391,-12.046909776507064,66.7151965900995,38.24683791757688,91.4119084483222,48.29114145544126,93.36829927564808,29.411864624083236,90.85846907099462,69.00132638139716,98.13495240609403,67.82466704525986,-2.988669880114287,153.18715854164935,91.68552672938755,171.80905324258373,78.73787549276558,84.24481107405457,57.40465253540087,165.71247427038855,89.78231510656572,171.66800575335185,97.5655388760435,96.17529282680754,85.53837246683064,148.37902743035443,-3.3573738436976583,28.28810220063771,19.618070447353418,96.34942885819684,46.796505165369084,36.591671878701405,184.24596682178446,60.595233446490184,32.34507334048773,111.45287547331544,64.97343060666007,16.737098189738845,29.058078424187656,97.43447722752775,28.17399775541135,80.2105137834556,94.5532652875941,115.11602622316049,136.3767158219557,56.41228495061962,101.92328717093999,100.75760348401069,39.95138948250532,60.27282699247273,59.684752296849794,95.7642570954472,66.42189421717158,128.1345724441764,57.35810758117891,94.21883219181946,62.00259139282663,113.04552909761442,156.57863636166735,-16.842376426222586,48.567630647526684,56.612696637430346,131.43762214233533,65.67861812423043,42.62083899854109,44.20980682984889,-10.942175561914198,16.744049737178145,7.220021799668814,112.11463169647901,0.466685175929328,237.33966484746037,76.67846306519145,25.816452708297888,56.13044580355698,51.50275265296004,31.350928922790487,100.0419592836793,57.418724005897886,203.33389591035336,22.406535477996087,52.93778377446982,65.80489912085999,65.73182829052944,70.84893259360929,92.94048735314412,64.38009070908471,44.714168950123664,31.848100482461277,77.14139416594638,27.4382098884371,194.96621520053276,115.39255739060557,62.189576925448264,169.70414355962242,65.61755295214685,29.560258228078723,10.980462474436493,50.12241275037097
18.543319101828132,45.370874803875026,24.01799240007631,111.70263570726569,32.60568384209482,122.46320508661078,27.84000576163679,149.3484961469764,107.05449538167203,61.10819348435216,80.28241627622417,70.58532220840901,32.631253225620114,50.89219307728236,120.1304080957376,57.99618542116356,94.45760495179799,28.71752061110182,75.12311438186062,50.66441742386429,32.88438426686848,116.21291564565531,157.65052218792647,99.42635528021735,65.12804121724916,61.502188679107846,41.68630846629968,33.2700123169184,100.17641268353974,42.644535277225245,91.12699371035588,43.36118684287884,32.03500782332581,163.8514721249624,48.07330124937194,71.44771726223674,204.29689068960613,120.70625960388516,66.95596724211471,8.362655854505704,110.99337550969143,62.47087441321544,64.19843774782889,101.70906229618781,107.10897298770301,78.08071092821761,92.4965885100426,113.07182681322742,216.03866733246537,24.064994077935523,61.52237226719872,82.62941183920374,172.72179270615828,65.54453682903717,164.92620392623348,35.25883072472455,62.30393634706782,67.67117419369002,77.61040725261417,50.91406877275081,30.42165096023858,75.58305288857413,37.478646248726605,87.41067364951526,42.41925257610974,101.31436249648608,120.94553666845648,35.67675314869105,17.007334108144875,35.328120459138475,152.80550065397904,51.43366902692968,223.55365180064746,65.34654334512105,75.99403393022227,142.32590148562838,76.62389349672317,64.49193688887662,49.107544769888435,99.10043099154258,151.0566739255786,77.16965282092956,105.02013016577318,75.86158684752444,73.13652839493544,65.87818848475759,82.88650793776843,79.2653558713756,27.235030555097495,36.910592810659935,101.31396869475283,67.38126366192542,199.7427885209952,25.31431834577505,61.488218918605256,144.91256834882864,82.15381156234126,3.481146111730993,-4.149804900254594,133.6775412058367
69.71967609728142,195.33062549143168,3.8001413969353735,52.671519528175025,68.26270481624638,145.20241590808254,43.33941541435274,73.93029716787109,184.4775912274392,176.27079268566612,80.31615200202901,66.42868633024119,63.605336473557884,55.510706508399096,200.54943414987665,203.45617223382274,140.08439195911134,33.31761522162424,120.8379761097907,35.61258315217458,44.29935971690776,109.11096106253646,242.28494221250125,117.30544075619437,105.25196173878945,43.189525085649876,12.476397666190849,44.472958250853026,95.75037699905144,71.40192640329792,90.17475671085876,114.7014303262304,72.38881347846024,52.24718766058575,86.06343783100255,-3.9677454893215582,244.98141665445112,75.15779109986264,99.14922467796447,52.78113125097934,145.1437056012447,80.36606480809345,52.49730451579862,71.66368615540856,111.30651560703063,85.67597754313093,171.21723311696636,176.90135307228903,255.5831406602181,28.09383249206647,67.35228271511062,145.54983737810144,189.49759040814135,97.17700643625912,153.9705636456383,60.7934664927987,160.3983224437084,120.04249949869813,136.93415893994498,145.89866493712347,93.11991512965812,89.08908688086282,108.60939239810509,73.20479477700852,117.87467954817245,81.50121603619115,110.43483709409756,-9.079547743613702,83.51416974512338,106.08461044929089,159.93881613868612,91.14577188016705,182.7824966638872,116.80821423129669,31.57982806652143,102.84637389248039,134.1470717129886,48.97073268235431,76.01273336907963,176.00419387457194,31.711692125104975,64.77741119784267,109.4462684456478,123.1247024914143,10.305623023513249,80.69658299607056,34.42898088699522,147.78774876193685,94.85533627880719,40.79495791702891,96.9689941308574,103.39436971322826,188.12508444748224,-1.4034453690225916,97.56115260996853,205.18724411701564,120.66600035090684,7.207467589399982,-16.84732751358473,193.71806616804818
