0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.07894180770549,61.88000069532902,11.132720570556614,54.14278439536102,13.181395590668984,77.7850845190489,31.401269919458315,-46.737817242347575,1.3140150680479792,-23.639989861294254,52.72255065522785,-35.87130618228841,61.295494545112575,-27.314323108243144,37.019780416457195,-22.282896353787976,87.81752607768391,34.90536759351346,-24.021991204899336,54.4022926227552,50.05987607186498,-45.206326458303266,80.99183502217332,-58.29452752844716,26.396749620713422,66.55433018513071,43.59073232469876,2.461337819128147,53.67187582582477,-32.297796151803,38.916732043771475,48.898972182988445,-28.44794656057823,-2.5282738428335563,39.15369797406399,75.61864995644322,67.90260517820477,48.11330182952577,17.59466094460808,50.3171859560656,16.492640788098413,-8.767926754315994,8.907375906675412,75.43758970687583,39.57330951071313,15.073904562107543,17.09393866150228,18.383863704053198,-15.248935890789909,-3.3288002136969794,18.75252223389603,89.39873569674603,32.579643232075,-62.06509057035478,30.59956245998268,14.688558324666587,62.295646493038845,52.788950940103376,59.27839759111919,5.572941564649938,31.693604491553543,61.37661074058181,15.55670138619439,44.474770623077234,38.014746495054595,40.168569433991564,9.857943177676816,-154.0633900897557,-35.83574133645769,-4.2383885675855595,57.77730719482071,32.679638627676695,-34.25823910844966,26.94425824019615,15.027585403196468,10.27878488692383,-64.10896939657678,-47.66680519185823,-16.108477988635258,-35.20976394329179,-5.127027949138181,20.46472884142969,66.66481772967668,-11.365523227514785,49.293962527601025,77.13381996220954,14.644903230203568,34.78722418023892,21.121677570027117,-25.033309440222695,60.20964022078482,36.83094543960618,-44.732942521618696,27.847154335366838,-56.0989892576014,82.07421951301046,-16.50040885835037,46.725322897633134,87.10255611233674,35.17446485883289
46.4124574959566,87.24032740326916,46.65708779452925,114.91214703999186,-70.33804744444788,74.31781791511384,56.9253544668087,5.890612794715224,73.39216085771807,101.78412772008048,76.63336025224555,71.35522970707024,95.74632896061976,-75.57716111693523,45.95225724370283,51.391603078015976,66.26849390153671,86.43763448085551,19.23931692241615,45.755335920270966,121.91752840726295,-23.19290749250453,68.76626556173298,3.8957507982255777,69.8448193027009,111.16068367125972,93.53881820961789,81.96305549512249,95.06148221167413,19.223227247647173,68.59371865467182,104.5936423442422,86.50883287326445,12.850995836565971,132.70020015180893,130.82445689584515,118.75887729005258,118.02596760190872,90.47444478766457,78.32017111631211,35.87702059023144,65.64097556138589,70.78893269416062,107.77908292617893,45.623650799116405,67.02564378259837,54.888339117538976,-33.19298996537955,62.434425090660625,61.223288710256156,105.16333312780097,105.58607123111739,57.80898967785609,65.06415035520274,70.70063190611702,92.4528776769117,70.04864783665226,74.28064592566227,64.27785017117569,48.8967180741447,157.5747331042548,64.9005589419076,27.0296471396625,88.0739704535853,119.0655755345968,90.83461148086627,67.3360549682111,-53.00446335781899,-27.721205863970482,-8.680402080846903,102.59094739516195,75.24209408406685,51.0772603028785,42.48006431118,53.33524017802941,33.22192467154392,17.289703402431968,29.21932556425253,46.20388399357756,62.31804153666562,88.49320686798731,56.46383572868237,107.25169199552394,39.009715815961954,71.98879503930596,107.24173016224498,42.973130497389434,-2.340873153261299,95.42697154268126,29.593594117571286,82.31102601546948,66.56531925223359,91.54046096299166,61.12027287695233,31.38587157190352,113.24872399748321,89.48526071952372,85.90685052418931,119.58632847309784,75.41129628485999
28.94813075376217,53.47645911791591,8.663264318076273,72.73701491612866,15.294461793422727,41.42237431432153,50.0802477271601,72.50380653188097,58.92206134572021,33.76905633413361,114.75435533593262,67.23937090851186,52.5273558992005,-33.695227725182775,56.78611803727483,28.198594783634974,120.37835577447277,96.71920251976276,22.78069467883202,36.461123087582905,120.67122265346495,95.26641861549518,8.955032364484822,16.872754169066695,85.96482348179299,105.53311385711632,128.43167137501257,26.592470033063535,86.63775214779116,-29.677447648394235,45.98387547507443,105.09690614447905,53.73023533866663,0.7648969058864168,78.3062646249752,104.13467666390842,82.01912046697842,68.60065371791691,97.44189974198251,102.95857287787511,97.90782739982576,72.0763586732296,53.95544805254997,125.34150814484856,60.89300322585231,64.96660891490268,81.15435707901611,58.73424153145143,60.63477458491684,44.016732056286116,57.023804650182484,103.65228873101313,76.96544449731408,64.31678098988286,107.0657211888202,75.5497365996059,13.048705984077912,27.641423302080085,42.3856458243481,45.83608736232918,83.10754475517078,54.32588189957124,21.248292121101883,29.845542181758418,147.2839396827524,91.35946991129569,64.1534375775505,-34.82151733145446,41.53602768772069,110.4250098478292,98.5868746506615,102.3389409503395,59.85803114190546,44.883675458669586,62.137946800284794,-37.19781884104475,73.63095932870894,80.64106634785801,81.11110799296321,66.0372202497069,88.92785108962067,108.67815930573292,101.15447419926359,54.862118451961805,58.65242377021946,82.75800363015404,65.2850495679318,30.769528743275174,103.30232711028349,26.762922921720616,75.81761240947532,100.60161123224073,14.630673758797542,59.05582894198514,47.50802240813405,126.160225466092,79.02222423050267,74.51767240594842,100.53396538881813,111.59718860904269
68.88597882835046,67.75393259112161,6.117910999875306,108.87852245816158,27.59145237576007,24.226158829191633,15.365078661425741,44.01305777168906,0.1341470131620497,10.79281683296162,96.84500733320314,56.034898836884565,62.85442657814076,33.445184348013385,48.4804500374137,-4.140024955783588,112.36352990009635,95.80735813062748,36.33618379061082,37.318472548804124,94.4142035433696,24.19607255981998,25.28069773922809,95.46315064294252,65.77142285792166,54.71347543321198,97.21723188395063,75.35987210348765,111.02696771745495,-66.40254247533267,62.30214079416481,39.38046263717362,32.38004237163997,31.662966961503685,105.0895239554693,96.92740736003546,69.91102603650668,45.439126110573625,94.54021174163292,39.983619538024016,62.62830141995545,31.63333124866628,78.44246914187138,90.64437428969052,47.709660188436374,-36.88596396763543,79.39496633179053,42.59433135264598,41.255282460252914,34.875858765754174,15.235979816306155,83.5240127985614,62.12575170033355,29.029604279517912,4.1849992104063745,8.826439866439898,16.32412783671188,8.991633785867009,33.35115652908627,70.79768818884685,84.25396073894431,63.836706024918016,-22.0483076157399,62.31617355926545,116.678787098167,121.54324654796389,42.130713752275085,23.724112285412474,21.179110124965746,120.7347805970645,40.35554316298206,103.88402500141477,70.11731659115014,11.105567577577546,96.94809087655342,29.279103530572,57.60671879141253,84.2232744345158,87.97168208696957,36.29151234942546,2.7953824574950374,76.2984842355973,30.832960009023395,-43.97631169611009,32.12005447428848,88.97479751989731,64.96483363719699,42.517062137757904,49.880458473945,42.25513436594002,52.63120019145495,78.40661668035293,85.83128151298322,0.010724603917537934,-14.614305261301695,55.99041510179006,71.80947894079404,83.82056528791237,81.0018841723828,93.25597707232409
54.63033956456508,74.29859642071814,56.77185972637838,78.12601139571414,-19.56854560923159,32.904860770788815,-2.4013584153681222,75.56272877192349,21.663527799664962,-21.03847066466946,51.227327384117444,64.0137183565482,-24.002796654155247,67.86956208639313,70.40126876692378,39.916755086532675,62.71185720439098,83.07726981522025,16.283460845982233,5.0869024640439875,56.20833867390067,-2.690856806217994,34.60025006806259,82.07753186181364,49.75177399709219,36.2696942176546,72.05243520203078,55.02808479746318,64.97911300449144,-44.198096902285414,43.42721505646713,34.01163135398332,43.56814178438162,51.9756497685444,83.77377415652052,115.25370345251184,34.038023325224884,49.16411606865444,43.47444224603149,63.1800971605538,32.17217791136156,31.717123175962314,61.57300849687073,43.04793696186874,64.46364272861445,-56.00497804716895,69.99381047311243,21.38042451612489,12.558858093525174,32.82213847766269,-12.297345057501758,57.49581166368358,72.83625123002226,-29.76411437917926,-33.62652590741101,-0.4659564341754958,68.04309015999462,21.04979829280674,51.456034699240064,49.05085442565638,91.02725973283647,81.36340664329569,-16.316364129159467,32.28969789570968,24.460574292497455,116.15361008035609,0.04902017383125212,49.612139208117526,-16.123189030728753,67.17126435352674,29.649397533680485,62.07424509066365,-1.219924116428274,20.355488768945122,109.84496191598332,12.515090054107702,75.51077900075177,100.8060964625599,84.861087135993,37.240994279280415,-11.28120959892999,61.7199419794423,15.148658558984295,74.8297574452187,-16.64072473976975,89.32125021271804,43.29053550797158,39.889951186607675,11.722502200209135,-24.10508281778732,18.2025099796424,71.07996276525046,36.981949210973,-15.24464545408614,32.91295308205616,37.176703042295486,50.52583298499988,46.0234415226536,52.174268576613116,97.43221422609392
84.67315431286707,4.115098226468007,55.716669113042315,102.13169251726765,-42.42769171761731,44.21761028744541,45.03827417881351,41.70852932312158,72.91668247387237,46.94831020805688,58.621616591674155,87.82605401609543,-33.3307932394228,78.51024025511818,-7.588832880470733,60.97071141134563,52.06516672555776,63.398369913105256,42.31639980064725,-23.03710017174012,23.17060021077407,52.387314157276876,42.842127957348595,39.90210014657714,15.923118780253986,35.25750416971559,-41.951131085026844,79.5087972637679,51.08399298155476,-17.30700483325512,56.789300765819576,41.96145048344587,55.914824610833904,47.00990488822575,31.92704513272517,79.59753038693395,11.821869873806776,37.72455312758916,27.11673965772681,58.91820425789939,-36.83456033540128,58.62447126845518,34.23550574911843,12.957790446573398,57.017283624785506,15.079991526164179,72.1252503915542,26.060684821775368,71.8090336905557,18.25015013239343,76.66032787318615,50.67988103893413,7.344226438717044,0.7895456423342466,-4.410750774569863,41.540282512892816,84.88292831788219,33.762205824481384,64.4611020718973,32.902004172961284,63.033950434479266,66.64183226652776,20.398500278108173,-5.285195002668161,1.212898410784419,88.28467377860758,50.75255446927085,0.5982092090806077,-11.76549266684836,30.983540878056658,-13.038927472237901,37.551640771059425,35.621807483347396,0.7484124213083021,60.37613531048356,5.262931465966119,108.3312334910466,82.71847011612566,43.83503441955432,-6.133739047198816,-32.358643510595584,-5.470081159778857,31.56236457501859,64.24967056349277,0.8909862259507406,92.6697739418635,-14.48524764357083,68.73028418570732,22.200947006754376,-11.497727887156628,-1.652081018723095,102.44453771469324,8.887057024287031,-61.73579455153481,20.132829713081236,29.34768196700412,32.13298885148569,32.7669656115919,25.905683157166123,74.9150022551783
98.1731483925532,45.094590857669715,46.87158882686262,76.44243574387006,20.17119662870948,26.06794475504182,17.105043024475094,60.0926598234218,89.4026803620702,85.26825963971571,55.80518861085727,57.6555625450988,16.945581996521184,-1.301487164575832,55.697503356267134,50.67520919218097,63.461588981857346,14.60378493904912,69.44861565297899,-44.049924867966524,50.16318463211016,71.41757535029774,41.790957866639246,12.423513556449137,48.33753636368019,31.13307723687592,13.520286397228688,14.345817470222357,19.287613534864107,-37.98512241056247,52.75816557515972,46.972991274783595,39.71203000565055,16.219944904013545,34.0020236451258,17.78065258089194,-49.86239834479758,-3.175683207989465,-15.569594072239568,36.59355518392738,31.423454872092634,48.58603781922878,55.988463147341065,-11.803493668208802,3.8645657689895927,2.4980504293824026,3.8869614557785326,-58.26476323763984,49.713200009789716,53.183816377271114,26.53075877952074,20.627374104561085,34.129268790477255,-32.05428629150575,-20.389069256126817,25.22398089159043,42.23483063714599,56.64769216504419,47.68762669735062,66.23534695484332,103.37163089199107,73.1156442172667,-55.515998162925825,79.34025269907646,-45.303578404896456,47.87339605481276,-17.97534352572842,-10.504471576567425,52.23900673961276,22.68865357956608,-18.72729346738018,51.58664752393716,35.52160661882792,26.48180956203555,29.60287153411292,75.5538691805915,72.16315252756434,39.119111872370695,47.374541850593516,16.437028388905304,-4.541331002796824,47.32607314317889,3.4575809828465935,44.61183954840175,69.42544107654365,75.229417199457,-29.62965612666042,78.05723704120187,16.067646920772006,-0.045524797177080245,0.6638963507718927,43.014651144084525,-46.92347048745782,-2.6680202159072905,44.35332308669663,-50.425875322993306,63.68957911977,7.692883886020013,15.17114702686959,40.17591662925878
39.06438204390619,-12.077959307804463,81.4599496835867,54.80463922926921,22.90352379646862,7.094933220346775,-6.109770797408913,-10.219611684427775,97.77609114424429,44.93881764996385,21.152694133316402,80.24075394872476,46.794555538434565,42.88605452293069,50.30270468470633,-8.197548334058496,-1.6532379651548013,23.530165128861455,56.563801840088985,-105.51444055865176,42.6305942313636,70.71834652050569,36.826264536839744,-6.098203920694857,68.09699153213242,-23.081007314123156,-43.907563531478814,43.89779425324875,-47.9795098609473,-6.314043128594307,46.56026851847102,-12.561422391065122,10.633970188363406,10.064828049083076,47.86326961489783,13.657953044467575,-17.695702467744496,-42.55077894571127,42.12676088530421,16.037185873802486,17.088929732722704,52.3136472245464,46.181009325649455,-46.46951403645659,-19.39740629545517,-20.51515790471788,-6.043992703810858,-45.87259935326094,-4.66902967101052,53.57300404312332,3.998735990225242,0.1378669442035232,-26.140259144429336,35.504943843859365,-45.576959931593706,20.677373286195973,38.9451352961141,20.04791753881136,44.73795112452066,-36.40687333215615,78.54405460745318,35.86107545199491,-20.018647354645196,-79.2991716314333,-56.286760733132525,70.63182268259197,2.915311642618178,25.13130572660785,34.81057108628403,8.846625017171164,-10.78181888315919,60.54933885466335,-5.509458761946888,22.360945450676667,34.976539489196995,25.663141886166414,97.6630898918545,26.218124036722287,-17.04357082598429,49.48995669773805,-34.97721162535254,86.6598664475083,9.581675796987383,5.841261296282568,3.7167859178858578,87.15281834287268,-75.90318026995686,44.00105480571037,-9.009433882885332,57.32858308001923,-77.15033409428901,28.162572684762097,-156.25865056400414,-6.485814555620209,1.5558485742552932,-117.76357018535117,60.95462553449025,62.26060848572189,54.03827858854859,48.94498753766155
24.081741935769372,-10.613609951166126,45.7761044031088,1.937295727349948,33.66534364848238,-80.75153236086203,62.83808743647077,-47.54727602572615,62.08399603753077,67.5867094211406,3.946027062486138,82.91265478478466,64.42993652993152,26.68835095121807,58.547254898022715,18.31574902086848,17.579504758983916,42.34758017829543,37.519669306750586,-29.589750024798718,85.53286830941128,10.710076761951598,11.537912070063413,-14.928055533369275,63.90503098291941,-10.675259317481135,46.41394020579483,12.721880735913373,-30.707600912716345,-71.24360551383398,38.351349847748565,2.919016155321998,52.582040061640754,-42.693237810641676,64.84397812652193,42.92272584228317,-12.061043211484389,-110.21715453792382,19.67050283544134,23.185726984861617,-8.3025074482224,84.35379428859017,-8.318886146795165,29.935715289650688,-25.27295902920133,-23.254136406564584,-13.430293367541196,13.556808444349514,-19.35082848793047,99.01671207031983,-2.733270762286537,-9.591998173571739,12.813337471001887,47.20955156916389,-105.75826505743811,30.000324760990253,49.10677244325299,2.3398977657265334,48.631661215038605,-134.22863087896718,30.90307117867289,16.981381092967695,-8.286632045347005,-12.743023308354708,60.76606611628819,36.757488793696666,-9.580100110981448,9.152944045580995,37.37674018610588,9.090331574023878,26.103923593969057,67.28537206259548,-2.09565451065626,38.32782028728715,14.792060934093428,-43.69516243485768,59.75000305775282,-15.564402903564115,27.07992271117962,54.06700217591228,11.449555031729716,44.36199663130867,-33.300619929441694,-55.44406497065614,11.724407704810545,95.46752075001214,-4.685662133352025,30.907708942320284,21.53505487881972,64.6131720794252,59.191097501325714,16.127717457304897,-40.242776361070696,30.80013665390618,26.593321874835453,-132.4447365162237,72.45427613505187,60.616578883990286,67.58724135762179,33.588664366489354
-59.110651729196036,-83.86664533657216,63.7401709386362,3.9240577665439957,-18.614022688480276,-134.953708682311,62.280811412574934,-43.706316693885924,-37.52496481466932,-32.602876713208246,-25.120642744313272,28.65893659048109,-12.383397872520646,-39.618726222467075,-14.577742042512966,-112.39453909403016,-58.49036082625369,-12.109281990569997,3.3633747804151426,-50.71989475967064,57.807502871294275,-31.4718374291636,-31.033026666146554,-15.63814949054128,39.15161949192088,-10.60714275916959,-50.139909958914416,-16.916043433762013,-33.56260544559814,-198.288146140428,-33.27020930598613,-96.06802815342326,-22.414586072296117,-44.47990371949777,-18.907123926691696,-22.41668766151699,-75.99935683379488,-58.271606728556264,12.44357181888401,-29.991422234692806,-129.7519018163752,26.647879419021734,-13.241321827482835,46.878617067659235,-116.3425972129346,-23.356742129343502,-74.50307858085569,-13.555162786058418,-50.53915445690416,-1.6288926653738827,-31.411968161124776,12.60917568601863,-65.36091083375146,3.25965609896042,-94.43535379781679,-2.30037815169419,-83.08684766918549,-78.8006799822345,25.109119281908733,-76.84993567356673,-65.54403565678473,-39.1197612821004,-85.12955965857213,14.22734433813659,-91.47251651204829,69.69062932015386,-4.1679678079506175,4.093468189874841,-7.8941430723671715,-21.271633684264117,-33.82185549592592,41.489349393867144,-35.02039181742225,-26.63487742284508,22.611075262712177,-65.32864119641329,-0.6356428775391691,-59.53786654495798,-30.556062559814023,22.35840810743224,-60.46869248033505,49.7657459597157,-117.03816793163122,-47.6740209573735,38.45395803133346,62.83049961837321,-17.08135467377616,21.35056461052241,-16.84259680709431,51.18417993661237,24.648839121806446,-78.62145108497174,-99.87257480774679,-23.183141030318154,-20.795114064697685,-33.29241282896899,43.534104468696626,-20.564342049764377,-19.06754970287426,-9.954193360813605
