0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.35132709816108,73.71081881074875,-32.748937896445966,81.1162169361109,11.269732195757825,62.67655015179332,26.229627872258106,62.0414394434799,76.69441645932238,19.734898415836426,59.18777504794676,15.929880382561606,55.37658828245455,22.293989018408183,25.86886975755138,26.765323826279598,12.98950810804368,10.269447749343726,11.19257817789682,56.37060928342942,22.780075177047934,-3.0452503579282393,33.81978846240628,64.45243412344456,57.631060687605896,-19.61016598099124,2.0014660405317386,35.7539289677124,52.96880298104392,96.52922261139538,-24.8560910273072,74.44215644376655,17.98741830401832,53.286551478526434,11.994434823194695,25.83669031724739,-1.3348838799311693,41.61628670597341,-14.224441568619028,76.91476121736628,60.80811272397591,64.61693713016439,35.7498885827506,8.570626346154597,42.547158723763175,1.5837629505598159,53.18582317071409,27.124696588518418,82.18056006269623,59.409971844693274,12.20456851971656,44.77882758610187,43.798982606217436,54.54157423334681,62.96311434445499,74.81490281196159,56.59894888214481,-2.6574943970921368,24.12926924755331,100.58337972679644,56.8109734923041,25.96759124082871,18.807473603066,33.23220778788084,-11.869591600958472,86.77961765155115,56.14415947260193,-10.322867065622091,67.88889288104642,52.709978005422386,20.62580876075313,112.80974690164507,22.826637868682184,11.13158806514818,54.88161338006526,-29.16435692382541,40.480493374563025,0.2529957907370317,2.185905527589256,-25.561374299388916,24.05926117147976,23.132392025350413,37.34965198341115,-17.534711717297654,64.89203696875833,92.81069825264905,-23.32841171213599,-109.64312979946979,30.79023816717114,6.30238595877438,45.73271487788449,39.58185955970541,73.80438724422086,85.34884094730444,57.46909322669711,-17.90205788652895,26.74552339230283,57.0823735817404,39.914988792535524,-10.241678177516519
115.2064467186046,71.00167810850044,7.943843137356396,47.800287958144565,30.648592980751573,44.00098174352391,10.79322357776448,123.47924457862058,137.8626027519905,97.61326931725469,109.95059415571664,-6.389544081919752,128.44636544593584,85.84293344587925,25.851414009739074,79.89802215878171,-31.663862951758205,25.819261334336687,-48.55804484051154,42.54940417188979,69.70969780256365,107.55629044921042,91.92561213679963,88.50723799314517,96.35756993995625,106.77374519923248,93.54994940526737,15.219544666345968,38.139920345147175,57.17044103297263,104.84885969298091,110.55097938135857,25.868410712701746,107.12458005485227,27.04374426224345,60.87614866292529,89.1897870276714,36.73977330802231,65.5519508051959,75.98150502918224,60.4171361091893,87.58150407019167,78.96641773093705,83.69481072786712,50.4461568519184,-12.768184628536204,33.574089596432685,105.0571944328668,131.73139264400953,51.90659162969001,40.71459195462231,43.49189645481269,64.92708203993837,45.23206959257229,58.83711729743629,70.0507621143793,107.87604815059923,-19.09093896491359,100.88412069688465,122.91571372996762,34.99357807342892,60.400479524707265,18.86484924499186,84.1431237764458,57.73441902660511,156.95550296831624,90.95089491518502,120.95808941826219,99.12117702095208,125.64936850619995,91.3967066960407,96.69989885494763,60.19047515617669,72.6460874207429,104.49263869510094,37.20625007017617,38.186917874891094,30.092283960360305,64.33127630522978,56.01380742102626,84.63830311328661,39.22648503548834,95.57007169977769,76.53542508388182,83.68780853316724,67.1420835160103,58.07419050366093,21.722617902825988,51.45977450277388,47.89748001715,100.69957291517869,-27.275817987039915,80.01845320505072,83.94384752967761,39.85426425081516,-42.2310781511824,79.13523530877649,37.59195887508082,83.48743695482588,82.07982741200408
83.29339296670045,107.09798200919235,69.14895354870382,98.57773919225636,68.27955620480338,59.93111858719982,86.85518241779872,116.02551565261378,89.31633868386999,109.11195989599837,78.28862194001218,-20.908100995127995,130.3067445195884,55.25025016104931,28.147135811549276,130.85114408028707,23.53778200512673,26.267529604771283,23.932832651931193,39.7223666385195,72.8813110726862,81.9628851831518,105.76254416636273,120.26183297873592,106.03550042218134,74.0106675893378,96.76071578432054,52.36775915689498,78.33906366346918,55.09077985804859,73.37645285614144,88.22155307987546,37.03633905659083,97.27201702701143,82.72495950737635,99.26775888340786,87.17489353923531,77.7065551198771,-20.971392552676576,53.526781635432314,67.31182813252371,71.51496213330881,69.25119710600512,92.05171508132318,-4.583989862859255,28.32798982598416,20.860757428328697,105.37375414722405,124.15695930808926,132.93968973706973,101.25947967571999,63.259373446485284,44.46742684485724,83.89269152127306,118.31010551431594,82.70423427651468,107.98537527596443,67.4302952136857,110.0851503197551,64.85302153810875,73.86264190408517,58.726864569909736,106.84960480773006,80.7992461706215,80.50542126012385,137.57088518360166,63.53103723862128,94.13473071837143,71.79731483198773,91.04079974554546,77.28640250906685,76.4639405001839,123.87076426127855,60.179438135130795,77.07853746422447,104.95185805873376,89.48551692316099,65.30969231540047,67.44635456101508,66.68720733837861,64.43366374281402,2.7758823260627423,107.07215143363331,56.78481758181704,120.60891739439931,99.47971343497044,79.95637248787901,67.9889423893471,58.342881773231966,7.289440169194677,87.47859604443192,50.48835484927659,56.68773400624431,63.28739739603182,72.77890746173813,-24.130827863640604,95.21683613784978,35.3004238671445,73.53205473662737,94.6753778356203
67.94534290896377,84.79081816356477,22.354680054243403,110.78776183405512,27.49212538938403,40.68526958727037,114.51092096066736,53.195379667739815,80.2281757316743,83.81226512104502,80.60885151634241,-1.5507294308989685,96.7489175086322,-55.06832145757528,-32.68138747106937,89.62534202724342,26.222290979844843,44.849365745179256,-9.619055097636902,-16.44992892754908,-0.06479910971179947,99.459725297315,69.18537938592004,93.37760141352231,94.82325363357192,38.36034448477474,54.250515788946984,8.565075809182446,91.1893875501684,42.81399629402398,-27.242426471703368,-18.28846757076724,21.6657429120597,77.65053817593358,68.24681273905608,104.38916215650127,58.497693520715586,53.119623583606085,-1.7714300721900145,18.231908306305854,72.74830881311314,58.2605926325283,21.260238659229202,94.3006312741796,16.538106525321496,32.430075729831856,-0.05892665726966584,22.877950520656555,67.75259809336106,65.82711630347666,70.75578110727744,69.53578141150538,74.82212932675225,56.698600977381744,94.3757892026481,55.787284763691105,101.14211643542495,82.40651558726677,89.00000416882202,55.61205281725583,4.47505331641392,79.86311438158742,56.94525441481048,22.151238443986813,75.31577911515629,77.01640544197528,62.80757793760887,82.27414738772993,18.69211145662848,21.284691614075882,59.169502726074,90.85875772537274,116.44212473134155,69.20616106156211,55.28238800288315,62.89891421430144,17.688118687271583,49.990461580510896,24.830162336911883,-4.7711217298106305,56.4427494848083,-2.780789866418303,112.86766994198605,52.205741423617695,79.56998714429491,32.88684265159958,79.28155850357828,87.58601908275308,20.06590325363709,-7.745195504607153,109.63826211259932,70.10523550385278,105.89019846672136,67.33553890961662,39.54542702018037,-24.567073330862,56.65958290756075,-137.6781619369233,25.332121136923092,-20.216721456963313
82.0891050572998,-7.987218305914496,-35.66192044951137,70.22553181124005,-18.519452084216567,49.007945553577315,87.98698680006191,12.811809432945836,39.27675489631426,27.16124139156628,58.65431918276528,-18.433713674441037,87.21084458561943,-8.380052403577196,53.32057924288617,74.18725409184259,87.40876470021912,74.64057667648942,11.962910676313527,-10.091451802684588,59.897448310347585,74.5367806962543,75.19684958608208,99.91001383507387,89.55651030393335,50.94163893045862,24.793083190132677,10.99042503098488,45.10803709743192,35.78090606455481,59.2587248049864,-46.3771226112236,29.443020101356865,98.16107701627071,93.5481104442667,72.14346036315376,-47.05280601572426,-15.357795046434148,0.6056850754030165,21.002278295934843,53.84696957423978,76.72896913219698,3.6418519093020336,47.76026837238936,55.2788190599953,56.398753340911725,31.059685022218247,59.027681850404235,77.01329330340235,102.54179604663705,38.232777357813006,43.81767447357686,20.904744826769246,25.177675650397504,112.70972234230697,6.296665991574088,60.1478382293399,27.538980416842122,93.04847852631036,66.97876727273376,-43.39333110469386,97.22512802007994,49.003851833289275,54.31462419997513,4.455541315148736,103.74013630799385,109.14239590625687,45.586329692295465,47.46791049506842,28.72936927813251,-43.082156903090834,65.82107605281229,108.93395058768238,10.112393911219016,40.44478792070552,90.01879911186559,37.13945500273746,19.691661660989467,-15.46949500764103,89.2534743576369,5.003247143331976,48.59704680310685,95.3258282901325,48.17380758543689,112.2634993287042,37.64039881030402,94.28494557113443,62.317783100954784,12.414171271934407,-74.48228357671303,90.8972255814801,84.13286004112858,54.56950350198173,35.034813609041095,32.07323422759683,-24.364686723654188,36.106953582500694,-21.470625407870898,17.277407153225596,-39.647701327217675
72.6363563889926,-60.17909645187075,-23.751220875640456,72.47698446492672,13.565599131453524,65.19130240079954,25.186991314746393,-52.686346342359684,53.617382778899184,18.64584115729474,81.9290224304582,-67.41721880177096,75.52146857353037,-44.00725923028327,-5.399050465922329,32.46906447020575,70.69207219480973,100.21876589485676,25.01439876446031,-19.006249967905802,29.07628519483592,16.101422005831154,-35.341583426410494,37.973719807343514,48.65568244807258,-56.84925368034348,24.57935812069337,-37.1504142360057,32.08276688669744,71.44692780361629,23.63328717928883,-40.315524982189174,4.034551676810196,41.5166347431248,114.32698393711499,40.70103415221095,-101.27448900229138,-0.2643416021828955,-23.881219474779897,48.72325825882456,62.905938922278494,7.987986005790333,-100.01295199743919,6.646571106911466,57.8171510288862,46.79594145200315,10.8903291480473,44.73250450004804,51.16082123867167,41.28156880578251,6.672731347939646,10.010044541119044,48.71669415180568,85.84899758283272,33.632219670523824,26.595377746997997,30.64411783190701,75.2137731103018,36.7285162860756,24.58798390425713,-19.631454046025084,104.91954407543963,7.505428591278616,14.857782781446616,-32.20565538489461,91.7781098367543,47.137935337040716,-5.386407540585253,16.77605661785043,6.482141776820981,-26.679520555241822,55.37985490771598,80.37564213442577,-48.84708524659905,21.788692785028104,40.589051739523285,-24.31821086363641,-52.4609514891697,-39.91675029057541,84.00916510645744,-57.89117749908212,55.43645406008213,33.57239368025964,46.42194762096295,61.92086956930618,45.35282435246762,21.14636352634517,66.05065499514632,-34.26177033721538,-37.66704785955662,63.78307583652341,76.93378385310936,49.4600245444241,-17.131125994737346,-22.731150648896914,-47.172858397853844,35.64616219622539,-70.29875480624423,-84.98778903072275,12.408450669197578
6.666784240341769,-77.96951948338983,4.229388537013591,23.30320842097896,-1.277163242677716,-5.4661565703623864,-22.098126616118407,-43.196037980788276,26.528389103753625,30.674565583996156,27.266128793969585,-35.360413160953186,69.14749762217645,-19.064517203075837,-37.13653299578442,55.86231791989974,59.90185227494402,108.33770827227099,76.40813239031831,35.4488098004239,57.03111430379872,-7.90830685496465,33.120580194722635,17.676698194496282,16.531681811668165,-10.607834682947384,35.199855244746004,31.54613208935885,38.55541567950124,52.864075833648485,43.876761372307726,-77.56452298983777,39.867007994674424,39.73401765593292,101.0058647316988,18.55800093918262,-67.00200933813727,-120.50331056033696,-17.59023725378742,53.282828571465245,-6.607812078204461,22.47764440770672,-138.92200985691164,-35.68466720786171,7.781109294159535,2.587204120339095,-0.5846645807574475,4.1472446581625775,90.8848364094478,-0.02912701904691062,27.126077004937315,31.2641161702075,0.8783578014408988,100.92406542134356,60.5862277661694,82.22013087668422,14.827186101985347,80.41190570426069,57.26997104858668,-15.67588605620412,-29.177649263895177,51.425857444130486,38.12087215238776,-0.9483484618050682,-26.364229772232562,71.0283675608751,94.35548831479284,27.274830393367694,-13.26434319700931,6.470333889230943,-36.21547763326885,39.292596265792014,44.14205819223116,-17.48688482399089,-0.696487778203533,-17.253003834396367,-24.761747252842866,19.921498195969804,43.83815937323172,74.47213458694178,-63.55061861748203,43.08304608233516,-24.272730438522984,28.767850946315832,26.36395034901517,38.706158490683606,38.177965120188816,129.03448630487978,22.296313683778607,-31.508553223741785,60.35546264600234,23.06402808477702,14.445108917097997,7.378343214236196,5.262009108366328,-16.008960981618685,33.152825701757905,36.709985170135894,-9.149178337999729,2.361784814583018
15.600980205906296,-32.53179819326215,52.65986716596075,34.31905603149488,3.578885578221133,4.970485056436132,-20.92024503343285,-10.743991486549277,36.53461803098571,48.353789283414926,75.21674823264104,71.70354959697895,42.890795263628604,-68.91862456843347,-45.682927535682836,46.213392932576255,44.037814596439716,115.5268173297804,21.953387413033283,42.00046137945213,52.23759451863731,3.9017864498812287,9.07064119583137,44.279334938686304,-52.18389420698418,-53.00162898908127,85.87849794387414,37.7039688338549,-10.649968061738491,49.87445443736601,27.047972711883318,-30.87883087516363,-6.7458470290679315,48.32314857872052,92.96208388803439,-19.28513950326422,18.578692929716112,-85.9973778599608,-27.156702636543884,97.27251526993655,-43.24757544545366,-17.513989524779134,-79.09864892143577,23.78451704550227,-4.638667599271173,24.35552140452043,65.6384632931642,19.176543383956755,23.29994911289336,-35.5006259803306,-10.888364902115569,-18.47876457426699,50.06971465703165,68.56182401597101,27.91070525983855,36.589672480153865,38.08191180283117,-12.75069492122796,43.79763041274694,-61.249925547514636,3.0876128652789703,26.63675028824227,96.0133472862553,3.229767993783099,-24.933024121330646,79.51167994097068,56.11041527317306,19.788025039702887,-41.31102894564705,8.137561414279162,20.04014128330772,63.68923643176464,42.85654418171799,-30.589019332575617,-49.90255187462586,38.47012878971137,-17.174079720744515,26.746075751647908,9.911847315984062,-9.101590735002844,-25.312272748225524,11.792247368524727,-61.94996625532934,7.66529392820928,38.41071260906395,103.31884348231341,-13.210514762645317,115.96209756118968,26.78311447904923,-20.880817047152192,44.722957469878594,13.586292111575887,9.807686639790518,-45.18073548614933,-1.7703746934454045,-5.7500091326908205,-0.3707031002223289,-25.71277331534813,-27.69955442794992,-81.71026526593761
-12.529295003493104,-53.62883966803179,8.457280984887717,38.00660781079455,0.41418512760910176,-72.88284394728578,-58.41184771687068,-57.69364500727522,-38.34923744966946,47.54868854748648,13.430234641376245,66.24131422136827,19.87441760273819,0.03365750500623221,-34.60906942996306,-1.171544935267491,68.34052498369132,79.02509831849646,20.47305431690299,6.465073735523248,16.299993018430342,15.638502065735565,34.5184467044775,29.236154894568955,-24.01140154369645,36.390959354016616,67.15982794639467,11.850450773798087,-61.8874662642429,59.03956541365133,-33.0072390932136,-11.466475817779212,25.45611059645077,11.355557411589047,45.45313304992695,-4.219861818365274,38.59780145319547,-52.12733810705433,4.204166815081635,70.58201364875876,-80.51375132585895,-21.807730240284087,-40.88176730687593,-2.3155014736008184,-28.626081681197604,34.82307168211935,39.966389409888194,1.447479668671889,41.964066660953165,20.26239345479823,-13.72903400917653,29.305273586913955,3.0738839325183847,64.0880616340398,10.211192147930404,4.563050052173594,14.72803412586967,-51.6520398700593,25.072327297251547,-29.33917952523717,27.811526650014002,78.14684159822299,75.14745036734098,25.14078680508186,-8.903638468536656,16.52560659649569,67.09920125200463,76.53264310439195,-5.730845591221737,-86.00401189830995,-14.135392413485818,25.285446193680684,34.96289900407865,-34.442948704661376,28.97565940614001,-54.440132918141984,58.90395661029007,-13.075064359458395,-0.8684510729417241,-12.229125947044423,-93.0487171640018,31.455410467224112,-85.44515388683834,25.53670799967918,60.332748249587695,70.81780408493594,20.402637022398295,70.34389425751446,-29.122051921850556,-9.625347096747646,78.66329173770605,-10.320678913672452,-13.512864692317606,-15.287608292161906,-27.398246307125703,47.42374410896761,11.309051580135076,5.724813594489888,-42.24418782671293,-28.68829090521683
7.7298983116766635,-52.634213153373196,0.6647744998597318,-37.30181293081611,-73.8372532138007,22.65753720748222,-16.35747552214906,-38.150386783891264,-27.458322173474386,-28.896683882314562,-30.296588394482427,-3.218591671298441,-49.86055103786171,2.705053361287014,-140.3071711677838,-53.73506459080295,16.570101698910435,-11.360240930435111,-90.26251757171963,-31.68324932250445,-84.86471221677465,-8.8681192247453,-36.9633964413629,63.3393138705309,-64.26376129848154,-77.37833383436839,53.42845847207661,-59.89082382888489,-65.29087360977366,41.360289817841505,-46.37222795425944,-93.83207873864774,-10.197752684144177,-3.3231230125881552,16.591243528578275,-49.63947994476169,-22.6074451974454,22.426254234311898,7.57328791705055,97.28156477810793,-148.51923062915495,-76.40340223168204,-62.10330425448075,-73.15953860899054,-129.0059310207085,-154.64929940184533,34.780478518585085,-68.78209783961404,-40.2302352853045,-10.243781320177277,-20.154902160884433,39.86948042845168,-57.26723281245282,-36.41782336343556,-51.47094819916481,-13.894859825440278,-31.19437977181329,-252.66720237136536,-48.47648718659789,-177.43343119502526,-8.939554063655407,-29.813231940034257,47.71480626645109,-62.72294704670617,-28.017745687559284,-72.60776993307292,-48.73708961515237,39.74133568457208,-25.12899836018414,-81.22365516280172,14.326794126582797,-212.46038032728688,-35.05072929505414,-6.991868423702016,23.85366787266196,-46.40838001375184,-54.82628503953015,-57.82926966562573,18.675357723883394,-45.397827902464485,-32.04950006231971,31.30874418684425,-32.60229089420548,33.45916157370422,26.28076570543439,74.39976406837313,-14.111623179601594,73.36801150356331,-5.420381381250081,5.055328589850092,14.169723203402441,-21.74440476713599,-81.5131653225846,-69.76923069564879,-49.1425476316941,-23.002012492156638,36.08383035552325,18.72533759386272,-41.55561200344849,-57.795337281310225
