0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.39272479147115,19.195632843878002,-16.980803464989066,128.10938862323823,52.22133258756767,-20.074545230177904,74.14999579876235,8.449267291487246,46.895858867723575,6.5281464302294125,17.924677538893945,8.301194352221927,40.11485366862735,22.496358058355867,68.6667997568336,78.48699576518192,95.46307575798124,-27.076849101040082,-1.5393671104990574,19.61338962216101,-3.7224910566520464,-28.641166444257323,21.318789652956184,-36.42247289469685,7.860739155472658,70.59859172140429,56.989330135048476,30.97401920440109,49.23120544310359,9.352951890908145,121.30713528073338,41.5722152661433,10.818071066642858,32.70216737937838,79.74436409709469,80.18147264522167,22.730958589892197,65.31139611320026,36.70739127517791,51.56827519323153,52.77703890896484,75.86964847232414,24.049215424399307,9.876727291603174,19.312994746977495,39.763076826991266,18.639848696061193,101.27647635416906,44.910617595964396,15.684609808063527,25.21530964807502,49.52202392323241,-25.934207731364566,9.491267678576293,68.83011585061308,13.184051710029735,7.176483171339811,28.36507916350328,16.909274075434894,109.85562197934323,16.682719985272087,102.62865256830489,3.6078626663884563,63.620369263162445,-2.7596171795255486,17.10870851768007,10.315394485144253,52.14856068777797,-21.901807929198313,37.13510519837706,20.764101762585142,61.12363734608559,56.19383291531932,79.47981788248006,30.580601347764315,50.59044541517966,35.834002180193096,78.79566639087,55.529663015468884,-19.496002284566302,40.84791457935313,26.414400878512055,-7.180067735019833,24.88486733007167,29.305390842535132,55.95468823531351,64.93206658855928,38.39636475932895,14.46900378261239,30.56186753229045,38.542694325782236,23.639133012427436,21.666293389786034,57.25127023925489,81.13832469510746,-7.020030068641432,8.92893917160879,-14.780958948890913,75.83341653745066,2.3784581318786593
62.062141761903604,74.60505296301974,16.787984527217333,99.56404234425227,22.326480288948318,19.963738189763944,58.63871299342358,15.960534181578709,16.464098469575134,-3.3350654617391626,16.864957628479573,41.62282502907303,-13.513648912882005,66.52517536306931,79.05503217680115,74.6141682172998,92.09914005792729,26.622232999036697,28.53797493482398,10.56583190242715,-2.6882252509964246,-12.783707972336444,17.469399339736412,10.649049223558691,-19.235434438025308,111.51300077881197,72.66446650684989,32.13251884541066,12.596739135198618,47.38762624104075,17.810111721706278,43.21655063767358,88.6452867927309,13.749168876380537,42.52660379314912,34.98887851351975,53.41694909646685,44.84698192903548,64.28203907575522,47.36083171948968,28.539405371359834,58.08540087855198,14.363270637029643,16.122981535093828,36.56483195781652,56.0965326795876,94.50288024991963,44.48173958907742,26.051369003587183,51.38395770028146,46.67340266512872,125.3023718930767,-1.5255414365160647,73.93463844791958,36.99271769416262,-3.4673355573865905,-14.889829608935628,15.413172151971452,-0.35220873800236063,103.55341071415125,0.9691238607522905,109.33281692851727,33.25507300629209,27.222310350869947,18.57512370697495,41.08674973006413,59.47901040922784,34.076958982637564,32.169152999746814,35.24920950088722,29.021490942526043,26.300891056725874,135.31046514097,34.31205987758355,-8.792575392160956,49.10071858441768,43.13562596534618,25.264653801743805,55.49379260591968,-15.989735050925049,15.228402038206212,43.4217177358812,10.02211771655405,72.6244169834581,46.931363475159515,50.76892414781841,-22.526902564931433,-15.15631038816096,56.21836392427096,38.815164333650955,99.96658338213791,11.80738878270543,39.88066002361239,24.630197607436457,33.94838251174298,61.30794087741501,46.21312619396812,16.667044145468623,-0.3026457702475511,29.336204950910997
115.86566695255144,45.19432613693752,43.063640084107476,120.75424047814468,28.95286462008076,39.20901423693002,71.59511870280173,45.392242653512724,30.301730746576595,56.08410013426814,69.41776717060634,78.59749555109849,6.250886093135705,23.02381367210957,90.76224058946562,67.9370349928291,128.5734180852521,102.6742740990237,23.066257648355872,21.00549381225548,-1.3917696963363113,71.59399848934558,105.58522434495481,-2.122083433315794,9.927415287217883,80.7910511863108,97.18706946845455,59.20965067704003,70.29498700198997,66.63205225759242,74.2201168907591,7.356062421530538,62.800049004701066,64.34276172154708,13.805951950812698,43.0859822515106,105.04332412721024,74.78386457901468,59.80876390569094,55.77839657985504,-17.447116045129967,56.86562178911811,47.26609628305964,4.118208538357365,26.651761623224857,60.1694238087762,55.314726025128095,46.32842065333912,37.48584540422037,47.22176867127705,67.90543867129102,88.65217933785792,0.45178863394185953,52.58139487490831,92.06608435001462,29.71034028112581,15.229901053428264,21.34278742693688,31.89175029045265,152.94952295977802,26.255638087713848,66.35388021267161,46.29578808813423,34.85299692572191,46.577018330975235,107.96703181703305,49.802069721310374,74.02470500604824,24.409021520717275,57.985091796200265,41.56624677132376,24.106843427678854,93.05171079123963,35.76202110044571,42.65899169048912,15.847003941673066,69.93430721306325,54.87274035155468,26.74915729228931,27.276148468657127,59.986008082158236,13.681202846207583,57.88036016203105,47.77842752290053,50.591462313323305,74.46326666573097,51.06643997685393,38.250641313416025,1.5171362872487606,35.365308836976496,143.2328561280168,37.81492404529574,69.50905523989343,35.21051073301214,79.51324762282329,43.66153704665798,110.8092145629773,1.51140283950771,28.327327805228478,9.977671575985866
52.97865262967808,49.10479790890189,47.52623836955658,121.28858506981746,51.273845482492604,47.883798353296,30.115029782374435,25.696609102926942,79.604868534345,76.80881011739555,108.66252287761756,77.39837635570666,33.99724696886116,21.220970107076766,144.1947938766534,121.45194268370048,110.73388073033843,64.07213117973438,41.708586784541936,29.851997374081307,26.44342361251404,222.65042798094916,49.14559268694224,88.17155010395774,17.506256571791653,67.61301582422172,140.57665985851258,45.66558565188774,58.25683290697815,107.8020853803655,19.666238146675667,-4.789641995840157,70.0977441826962,94.6951982284819,86.08469485797531,65.50467792580818,83.37220215778737,75.30105903287011,91.24246150969572,118.94923715389402,41.49133721989064,45.67099733741932,38.74473971194182,-0.7956561554628081,17.08131551846212,51.48531624903109,60.40900866027221,37.494208874645494,7.4927594853974,34.566132919322,77.51507533813532,54.70825962175054,16.08117490630262,54.64190426352816,90.29068339182342,50.182661090516746,26.15524166766116,33.736612748329094,65.98704270093776,88.39239430852226,45.844111598865055,64.34135526009592,31.299954845305237,38.66581599087036,48.18620675635992,67.39991716529062,6.505682761410128,51.667123469017085,36.056944531170274,80.10187742117162,49.218077522746185,43.904433691484925,68.73379120464432,30.898599748083655,39.40277123495743,97.57149883631703,123.56418185918031,86.85619471866963,70.62537545396086,70.93161699654289,47.77753421309387,32.7477738523733,15.120342152818125,88.31670538645139,44.95407690234863,66.8273045309538,97.55516775482016,26.742249364392208,16.951176756244692,123.68199169878574,110.84780160194617,45.79737290415916,64.54093780665036,72.21113018811542,53.91653717023472,51.70162973388901,116.66340640687355,26.35928946914116,49.86037780455558,44.87868913899379
83.0378835923771,39.05940559013516,37.50152861215453,53.98490585586357,29.584836288705446,79.8511189372163,13.19192651429438,18.302192269578057,85.21268664275767,113.31217477998997,139.28882155666759,104.57993807911375,39.51364357415696,35.53792005436269,52.225803443252275,96.79270315105812,96.64993860950422,74.90992461993942,32.15969643529456,35.644174144578514,19.355052563051572,106.06278060198399,60.73774952780103,33.66081524598749,11.987260029119682,31.47775206402224,62.66017649213397,29.24988030258281,74.45478313422761,81.28815835668952,65.5151751126677,8.574160382843559,67.38328285520645,146.93214974716233,39.95785950610737,78.38848994610227,65.33968265049226,70.52148127113087,53.449441941528065,109.67241073807214,21.099265000475157,29.505799633383845,40.16179179209388,10.367911461933687,61.94589879918685,6.788024020718012,38.74549019210889,60.3728599338621,12.274060695947554,43.340554854834366,59.66385032619608,67.6263371047206,10.056476625700313,66.02031776281159,115.67811848544532,69.66881381525148,34.0878221664515,40.59054779293517,66.06602434505429,94.89055268168856,71.21460999738996,25.16352295182041,4.424090663645643,38.63310350602414,41.03571495770257,48.27193913273092,23.038880482568644,51.181891253463945,3.7605199515235626,144.9708601417962,43.96790636007981,5.047338388861419,76.41194848141335,21.903769137649405,24.766661103473282,94.77441106922889,104.15841019936006,71.69861884316687,72.83953732691946,101.38539775635674,61.97651918926378,19.092309892717765,28.042977875421002,58.654846168127236,61.33033489378208,56.00004394770944,79.10840703600992,2.973982216793843,8.798129794825797,80.56026223044104,78.52739496239927,37.33769474131495,39.73667961695479,136.12345466800787,58.60589362834621,97.83299192287187,74.27517414695926,-7.735730361353575,35.522536600175215,56.68119933326251
37.376648277430235,35.106651711913,39.734761273207766,50.863856552341986,16.72416112961642,62.733598934833,19.324713133831807,97.48624191738583,51.850684732106714,95.73889690592938,80.637266469656,98.1507961168044,112.20109951911166,24.042585743724047,44.357601046687165,76.43019955690639,72.99456216870149,51.210125660473665,105.1922576755461,-1.0926464059527916,35.657859619851806,156.3241657185276,33.896594591201236,24.964373176315803,9.526353954425986,64.82352997183224,106.12030603719398,44.93859769658016,113.37836732277111,79.23877206791238,62.81248703844216,11.411692576178567,72.87028230184117,69.72890273200673,43.388441671844305,82.25158251968253,94.09431082116313,35.0546910284873,17.570640074908283,105.18789009834407,58.06369555905417,48.30019589039216,123.16512454610248,23.29383244377233,71.64239505517202,5.504911165183941,58.12361559259932,56.671367640754426,29.83421890938645,43.62185595393359,74.98856737002805,52.7258427418497,39.68612945245398,45.64560931972662,35.08148809916142,25.54381490637398,88.99956312654385,26.294265240882595,44.368578353493035,46.04719322817837,82.59681587018204,11.179504208963507,32.611992742140345,18.654464300866877,17.891039345936363,62.65480981920294,34.05940750459706,23.043349156657158,0.1930729488292826,68.70677528718531,40.39877917255578,39.58800822925936,68.49248997915595,3.4759139523897744,33.85742532027709,132.05718134504474,51.3669988357573,51.90857131609428,46.17182137232362,68.83990396844831,45.54209300217653,0.8536215369677365,20.618188377484586,73.9241971616303,62.66590405503902,34.48025598381338,91.40700010455356,3.9572179072579985,27.759687270218222,111.14283814047195,42.81092827360479,77.6154084690335,9.976658303419399,107.52877092211259,22.69389252212669,76.52542366849968,26.865868677159483,104.00237000198399,24.59806941668623,98.66889027670055
10.182799323418962,52.25399349118308,47.64765551917199,33.93390111053749,20.681366252318654,130.7517342404482,62.75979669710756,54.48657477477718,122.27594918793758,77.05819020406324,84.41630347533047,85.95588641171139,39.831508781494364,54.379017680053096,3.498686129285119,44.12333753787385,105.23150727699601,34.66374444020241,53.23969274384825,89.06914674692158,60.151916335701856,139.32523852170345,83.17188610487233,27.46617137351734,48.417389771576296,27.273597044050007,100.4433401631089,53.60856890266962,68.80533553172086,118.04286313021171,43.46463835600133,29.016071581185685,55.619305077511456,196.34029698569685,72.24005732711132,90.90218735324848,94.24079183842792,79.69772068787327,73.85478461136489,101.7125511294872,34.6600946981942,79.77351967293026,105.12210611685487,9.514346379135759,97.03302521353214,4.520528656924796,67.77942525834445,37.555863591538326,35.3644694401944,30.538639489165874,49.689530723007664,100.95520819721585,51.89996156132156,61.63513719807406,65.1253597254973,49.319429524713144,106.76713207464019,-3.976802904871832,66.17199406785241,30.377944596859138,64.49101817574982,19.803451124872126,124.1488452909444,34.136884600467496,66.70516337319299,65.5124336163289,115.66938182491089,40.257822233008085,-18.926989721492802,35.994657690570705,13.807225902531414,18.11372728050054,86.03292724889323,51.376462118501905,53.81143320622343,175.62078349750743,69.72620556170654,89.9016371324619,65.44847265884096,87.72447606888474,84.04513851952342,63.80499322308242,46.7589094974918,58.06787371119273,49.531635521835454,72.83031427971937,83.86646528904262,19.728906905507074,50.37676750820185,89.85199318901127,56.001276095267684,111.730728223786,-0.6824686334891368,83.32549993939625,40.57768253179353,80.79870410321618,33.74209003855292,76.5362256531456,139.03972323743469,120.68466208045399
4.670166520104743,26.068221485254085,38.528166557264726,-13.422976088909564,20.518274764597166,80.57150320456775,29.7186407398208,51.85675915649226,72.67880806015184,4.978625922689446,47.37779828930813,58.35157736499126,-16.49092210178499,51.48632934113009,4.185255742540264,74.25053796311197,64.56080969826299,31.27470924692726,85.90025078594608,39.88162591902456,24.815142330526342,172.96002754855255,77.61814141723148,28.77370334659402,4.09123348036438,92.84500327655742,113.75328340109853,47.152333201642264,34.74092272501419,155.9869496620252,68.16556705965236,46.82130066173089,125.04665781217709,75.76382416020589,117.4619964308289,75.59541413717183,199.20690616048853,108.50014058790727,98.36927754785073,23.673342371209273,19.827881438448614,53.13787106676078,89.57148177959401,-1.2288034071015517,68.80187806828773,26.47263772465722,78.23417599285547,96.22555133572381,51.07872150253711,-15.91683903588148,61.26751777159198,73.50707148899544,36.051470429419325,22.695314211807883,27.69671811890551,30.464158240052924,57.88634781959861,11.74003187913813,1.1768810418315212,36.47462034915357,27.767961405683607,54.93338908021097,127.56884811546276,61.10097871621751,59.926587315426175,85.90774419726482,33.96415884074959,57.365273899916204,-10.8878651153979,46.25264341581759,36.626082845548254,10.4959877043797,42.370995989527,4.269834656239908,90.4565844494252,160.21431160768685,32.01870432803638,80.06792880436329,47.026575304986736,15.94280778876879,19.295331018598787,32.19938132475902,138.2179178911784,35.50237501486653,41.1041077157691,1.8112217499985945,66.36086153919983,20.99536863355415,64.99311637707517,78.26428315650811,0.6936468090208621,25.378157926490346,16.351936983609434,55.40988508729616,70.13244250762962,127.42592487454213,14.319988170141954,47.745067310148855,64.27285922700604,126.66450581654043
45.00839813688425,59.72638582351469,21.782600246618074,-5.250834063917864,76.77782425168392,54.91240725688023,9.370113742015207,19.064253290870553,32.350132257262274,25.051725325921893,70.54164262993866,90.26903444523411,-1.3847132150600459,59.050894255372654,39.06132640410105,99.397178131654,74.6781345162507,16.05449236769394,107.8686314995861,35.55009126516204,101.30502659349558,76.40835698703346,109.52466366328399,76.18983524887749,24.366716958739758,125.43768319195961,81.53752429998282,69.56374329061963,61.752584293741634,82.91672607093777,62.14013215738002,12.646141924308424,141.3589657947756,91.37348364884362,89.09217490078909,120.24276976612431,131.8805752081335,57.50639648871352,110.62671505880816,27.395330578655987,18.657706764133493,78.62033165358777,51.96294247047173,44.24065140973873,67.5465354327357,14.89810770870308,133.25726766579697,166.406935242494,66.17543137102864,0.6746118134024783,21.83020608938014,134.3982875463418,109.80391658040314,65.22703013060861,78.5963285569962,38.63962973688008,50.330338605785485,39.82503290366422,-14.709287310637265,73.46281214873618,22.442001543624144,60.43564289485791,74.34412038432158,25.97087766057257,73.4476629363436,38.529305785081036,56.61652973529256,74.97185733029237,1.3684244747030903,69.17469195586408,32.26975808683365,54.30700754670953,117.21188472189543,25.08097054752683,81.87354688584175,148.41476845521112,65.97349855328896,103.14369332336169,35.61690069811986,47.174246029601804,47.773836099626166,62.258483027377096,102.82180311872123,61.642556785500815,70.18642140325441,40.17521913663553,7.752319941530303,36.23140030910777,169.589626024901,63.19646460354302,31.148912606673136,25.354204857842632,42.5301071462403,74.85592078599662,93.04662902143615,102.47683775539237,91.23040540421398,92.28184472624112,122.80293081326725,67.59956425870025
-35.068186024854654,22.607169019057096,41.63750337539861,4.832361715467044,61.9841180753119,25.866349891953973,-38.51695877449032,102.0233774475737,1.1235236376612932,48.724753926952246,24.33059911241361,185.06645618662535,-21.277475127194464,80.28367319606949,-4.509908711657047,17.81619783663237,52.03188813695323,77.87667954395687,128.36069812038946,-0.13856973546907625,129.2609495421511,37.9528205905749,56.72906086396759,87.92714540528652,27.746438091314303,128.27418889318383,104.04151594069057,80.5806071881868,-1.9188220492680585,107.62229288929862,-22.804097843735804,11.30644994283466,124.36055280005971,112.27627119703399,98.11456231198491,69.0253516343108,135.89689582540163,64.37388155088243,131.28605668644647,17.62868986062614,18.019600439635184,30.063470142090722,-21.57830982592992,23.8212479490889,153.6832414962358,57.7403086983216,46.16712595877118,215.43794392705436,145.1186263620239,33.890867417555256,39.10188862604318,129.47134135178865,123.85495647273103,73.35171149139373,80.09197638226331,46.70569672983433,104.22099108860158,41.041926971949664,-0.4387225060121267,165.68186073069737,10.537426639008288,55.17248591803602,69.99653965634388,112.79329403671463,45.25480052703975,120.04101030969426,41.694200260961395,23.37525353365058,24.957165730436316,17.976267326140913,41.11079084421269,31.150607351945496,120.7288076976497,53.59395833760698,120.96219689482376,71.42581346593792,52.61409607404548,146.22650544067332,12.713368292588683,-10.891724097540092,62.48246501338767,81.31289850134144,101.32592630796444,46.258581688866684,36.23686434332248,24.41070523481551,-15.335679482543156,-20.05583662161176,159.19857177044886,55.564567881107564,4.752769169638583,4.195844430499051,85.66455363202428,21.97907261306628,64.24244378728909,49.33343003198442,68.12060586304474,81.68202454407844,18.03195725940219,41.60638768149056
