0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.91230590289183,-1.234693873533189,13.25029651407101,7.85845944679383,73.08156271073688,21.279717722766975,97.3021319341997,46.581791760957145,45.30570056146408,-15.567143560844215,10.62254605627021,-20.990923930225435,72.68521021028855,9.082954560914118,81.66941317190344,38.056168057063246,45.664847753158114,63.05111135891457,8.358713011290575,39.02281328971239,51.43150769631714,15.348845010872537,80.47138143530799,-18.9497729919496,6.877363904668329,99.72860994191416,62.59457860202545,36.78112842029719,2.404905712332095,-7.938359822435814,59.50691275922159,52.57650973104231,40.08986668594022,28.34083080349808,-6.844894509508066,73.01942141148683,18.838525852530438,-1.905403112585418,49.02173404713045,0.670078769735369,15.713025405218502,44.99581402419341,21.620283947933245,8.264815772424242,46.00864346292548,66.38359530173767,-19.377755216201848,22.618486890758817,10.086325080194683,10.463150233915343,15.809761229691446,19.05462650842361,18.845563738059752,31.7040753387665,117.96209606141,4.744094719947128,21.801942377228812,55.48974113961597,89.38290802110416,75.7670403946293,30.38820924671481,37.84579995104781,40.0626913960883,58.53536932116381,11.032523839547537,4.020820502437715,10.52229650375645,21.733637718144166,38.28615391888809,52.21024273376241,41.772818536801964,55.116220329059274,23.88894598042856,84.08793083726692,50.52590472262182,3.354818595266096,0.01910635130133187,41.46022405285356,39.573637252844065,21.946942841684915,74.85811830154671,49.9434745115459,18.81608530522945,45.68979703653139,88.64553835673419,-22.383701296179325,15.784971771941088,59.075105418249706,15.201773554839718,-14.885693245862711,-6.479998128924791,48.45731366513175,55.02911160926871,26.631609707300356,88.6250864464408,4.044222075800519,47.20106604049181,18.60021323143394,50.851089372293615,13.245694115378114
116.23204511688485,48.56549034404992,47.91756702842696,47.923582621119294,26.312530175589075,33.62180118926943,108.70433671908839,11.699113690705502,25.197023989104338,-9.060770894131949,27.984506999990884,6.225827223213301,73.97563374912991,40.896325491289986,58.2284445642791,17.32967353084055,31.677097889751764,89.43577887058038,-8.710720156247021,41.28772758200091,53.28459828281052,8.455188923541996,59.18837317982741,8.08261057623649,68.35023856853638,31.836996327111905,29.8534859393599,-0.8548186109654097,-16.45597406281277,51.570349907290336,0.4612043046280121,54.59447634920994,100.1731311025388,8.401688220049621,19.632510008978528,40.80553130926725,25.081440828598005,0.08477456003720363,29.875269973546494,11.711382500518454,6.3988478622632385,96.27295782712292,-13.118853935082356,24.9124875325883,6.906278650552537,39.93229532066931,66.96278752699368,-16.515136626362306,19.417918134039695,4.4304817105675625,9.34130498224836,104.9250180544172,37.3820202427417,61.0748705218825,102.97588463279729,36.12080555679543,21.65091280710672,96.72539263275326,80.71584683240982,98.06959031616242,24.47362506317714,23.521133826128704,87.00487338627997,27.30550854740548,23.879793249700953,32.25938535532342,63.94377637250861,8.132083551555269,47.37133895234018,9.513674289593638,33.33221995311402,36.155687961130496,82.50772966039744,42.64569495579357,10.480085637682791,11.116309805688914,-18.409657556716994,3.1342840018571962,12.186092015582659,2.541744902635685,7.373234950960693,33.21201552626346,74.56063085183013,122.26017454462226,83.99143262430931,-8.293070769125848,-5.814685337631801,28.950915531993957,54.967916314509495,34.84580806479332,3.151452816372924,-6.151704271998483,39.93763107759864,33.151375040589414,46.792951345131314,-18.47432811487093,28.32611698161881,44.533052100087474,37.25512778781081,-10.886020043714794
196.80452600871683,74.31610228872663,69.38477498816152,73.53854326162673,89.75083542793678,36.95230854111985,49.62363443233349,69.05779436908654,77.41022781391814,27.154088855482698,101.1340074714447,68.0051002357811,39.95515068825779,4.983053959349718,82.32570643103261,18.78920371013588,94.9395407889005,88.27105580726322,-9.848628535527851,55.69164370422328,28.59883746492666,38.88509219308703,101.42486637103838,8.937455746517571,46.18824375657758,21.365158117047272,61.495219833376865,40.75534721920229,30.683787910209603,54.04133479138227,22.384604835672135,-14.02473050620965,37.53943079213806,11.551681875651212,8.831913601096446,60.13443919365463,55.82793176877985,43.73516049201136,73.61636912589452,-19.142871910554284,27.70736547112429,58.2518979934155,32.63908642675452,79.29457345434045,40.71564038200549,7.8414425355959025,93.99475391265165,46.075303588932286,59.613241901002084,24.18665486443436,36.699791352917885,145.7877518141917,24.12592554720206,13.399264242791944,109.98136736293316,62.75905933571596,51.861821753294436,60.488739238790146,53.692834440592065,99.68645497226063,90.2025881895247,28.498440285020607,95.49925719020234,19.130462013292274,80.343349198136,128.34230064011982,71.93774498978303,79.35642083982015,27.897137201977003,50.896599429568965,63.90783303390029,51.81439107943669,82.17741341402089,46.10454925195198,54.021777674349295,38.26688797175483,16.87935178773442,56.596292950122546,-1.391878483533958,20.98922997810469,47.19146622129729,36.48577097495381,82.71937001212638,148.9678519538129,48.453352656007965,39.22492464919465,38.12776457394381,95.84635589771872,34.25204192568785,14.280102058769401,81.21119074020669,33.835478910891766,53.35272401355681,26.929654696976513,65.05185053778456,20.72135403612326,117.98340887579704,28.809135241637918,23.78425409305453,23.297974928777123
98.12094099890385,81.85563204692605,45.435257878027215,68.7377042458443,44.40886967573341,52.00283311104977,69.42137170830279,40.805068749658275,59.4795069770106,46.66883155621208,131.18937890304667,62.15563147068565,35.7878850568505,34.9935257637154,114.69428466766598,63.231200087045636,48.329215908297925,128.29558404213086,-5.076396007104044,33.97226547728384,28.918424648283505,154.20847450731748,61.834917645372116,56.140659608808875,40.38945837211031,20.61205011743054,56.062343084771896,64.8301139614253,37.609730598373446,69.5824258861916,-12.123289435951747,11.736414310137164,42.31794363242285,15.682444527237905,13.164998033370566,48.44024382148126,70.27004420076022,79.46468978638089,151.6153010113682,23.267557056990412,35.19926767886473,44.34080753918823,35.59188237148581,114.68294756190306,39.488433259591346,35.84939972865955,107.2430804546812,34.60449421352577,48.617882417852,10.848565928382953,77.61819260998067,44.634813383966545,59.68778073129536,34.63032560765457,98.31886155208451,114.77301530693057,97.44376110528395,37.47432981129354,60.64186681629252,42.90438864493693,162.5651817865134,61.46064454169638,54.03725258371266,32.03730702711373,66.32341733856961,124.14999685908646,109.8378895350993,45.785127421905216,47.440892111235996,81.08636220393862,86.76527166716542,49.67274093387836,43.93563924928914,62.510921485529025,25.39019975727284,60.69277786601975,36.96651591904738,37.82339715648993,34.394971527027565,69.09588950445686,51.44925487508135,32.861932353382755,74.80154314441276,120.0697816658691,70.24421739324498,86.71976415358455,58.57632350487421,28.37961792344565,21.313493273635274,60.08105316053283,122.28495312410519,54.244773177882195,42.59985347136204,43.23457254873085,41.10691490957173,74.49260026306754,126.95054097596471,78.63477554358954,71.90534956694822,95.1950331562337
99.06791957332545,30.66800260212679,37.63589919955818,30.68542711768896,30.565177551749784,62.14829239580429,50.37254141549131,19.613486651603367,44.77198626475905,78.82806695123567,310.3312731147973,102.94825472331887,38.32113717221924,42.126245623538765,75.93765283086826,41.700559207594566,46.7017237671181,151.82715377541973,-10.562595709912316,75.06736682599309,44.06985505196259,119.1250351448145,40.69565154159582,53.7946817928629,25.636703079986603,-14.681888929888032,30.783535751980494,45.577016619119306,15.406308312768573,66.57996742620709,25.138041868198414,20.55331019085969,60.80441965048264,105.20543144547814,-9.104105711504658,46.325818718301775,32.07224416276637,44.37252201362408,83.40081723344461,34.24382748897732,40.62888128589209,41.94769912301928,96.82394533515175,111.63558298774801,52.23339619687302,15.481173599589425,59.740516629492916,37.94572525045204,73.55139966692026,11.360814693332713,64.36609466659156,58.98624039656072,40.2915217869038,31.94533436438013,156.25285212936473,89.46488514039503,74.5782950980249,13.919048346737242,84.20422546128198,70.80570667978462,142.52860510310938,41.93121944875284,80.21810787043223,29.10077240239184,30.13146701242907,115.93353478819007,93.43971490754312,53.06306313842397,30.52300126565278,94.96726791405432,70.47024377441069,32.3782979762118,37.544189113585574,73.1798130514487,22.844842291379422,59.81459284493049,55.912240196010245,48.40968308747081,27.128138538407924,37.31203991569632,64.30205936253977,42.56702327832906,119.05080529242765,93.39814562552557,96.31337534643838,39.58867069652041,34.28604972769229,-1.8331665972220463,35.37409996639549,28.72582283770113,53.2850156146949,37.98719227588444,129.74261609215,42.07022639704297,23.81807363715501,105.71248992566002,56.9646058979575,31.178279914932816,87.3615871462407,87.16757348146346
46.109142446716106,10.281629626192284,23.25642318006132,31.472254670592307,24.129575911526416,45.47721296102557,54.69933702880658,38.74837598966501,26.44119744655336,63.63967783908086,155.6942640974895,80.17951761276552,116.6274716176359,22.973382336953932,46.656413405362485,16.590921359147245,6.873526215299492,128.14316891231655,31.301773840828147,45.553429954944306,40.4261279261882,89.34603943946911,-11.930634313703308,37.83115843024932,11.569182683109915,9.458146108071958,116.81541492574055,45.50527500073892,31.86255834573113,61.8602180299377,37.866236744025045,28.440798988016127,83.71848513580096,48.701635497984086,-6.986572201765696,56.376519591014016,17.515709507894442,42.88155258873252,49.58726512510742,31.999948906279926,51.54304643302754,35.829956221871,122.31579518788564,82.7402327166435,86.75502081551477,41.876123899423874,46.83805509140305,45.428003534807516,57.80778457377551,19.620617724235856,70.0532834499295,61.22945228611931,56.218061973157376,35.63987555160216,122.46948385324296,56.11463836897698,67.51956339825588,33.12392354542118,119.8569384755991,59.62520369525615,89.51803422155623,3.0817130594590054,102.15751423209201,31.841576042090594,7.362683196472318,115.07736491331084,57.22661008922515,2.4964318734998585,19.06722322793513,46.293849289487156,85.13416278031127,120.139039413386,41.64233184830093,47.5631270060143,31.19506405810786,83.80098150945463,37.038833488010084,42.046038980247715,39.702167081056956,34.02363936494369,57.80237761532132,-0.40243327926053496,51.31984914639955,117.51052986856641,117.0921051297992,38.32970795565079,14.95608584848459,-3.3156867233411873,76.41119584596296,37.91929171921677,15.528613620127771,39.13936946874395,93.98233001736958,59.42638828129668,7.92822488120342,82.45863321549109,35.73591261792164,130.14897369785666,50.19359633235902,110.30441708430592
46.148583289289235,20.876531364484208,38.153642554886574,32.632652844456075,1.5374156299204458,90.57293652880662,80.2504606239965,20.648344844623793,49.30367581407452,67.49506159037747,96.12281515417544,86.13554986567195,93.88810576121298,60.80968071751113,12.754894694212055,18.045611077656446,46.98248252214185,139.98289647276093,2.016183154713758,93.58310957703651,68.4102331135665,60.219260834224485,26.47657888355046,39.144478723024264,43.86748911325191,-13.319864725581311,85.11283395991646,45.79829435312752,54.332078821640124,74.07430576339274,16.11811293624136,22.317019057841705,37.7150061383239,78.47226788951195,9.713781376156007,34.35332399485864,2.7755546533262248,88.62137409316853,50.07613824626057,2.2569282243053834,40.217815021355506,60.9003863908745,110.05862752400918,134.24003128740208,161.52803578741842,124.6059627381479,44.39952327541812,21.475935606839215,109.54155817191699,14.507592538959415,63.30597192249354,128.52181848344384,67.43688198696017,52.882256206563824,194.1996151194947,105.44873545077166,52.10939922432155,-1.5576353613242304,109.55637394824615,2.7534122626220636,80.77438023226878,-1.7917458081088853,144.86216049484776,34.178905473064916,45.649263533615084,82.61639317604846,127.48411723595044,27.51202944739019,40.581170109253094,45.26490991632542,80.5789707588099,145.5726285465948,67.49448658302984,90.44121763775482,85.57973823321109,65.28416294873463,40.870411521635475,51.295369477567874,83.03039289434528,59.41066731139006,64.16753836782908,33.276105727062344,88.37307008402439,70.99851493512674,81.27471239316517,132.98457261108877,9.624082858133576,11.511840752409498,88.14336867830772,79.5167886535495,38.54384668522201,90.32358000698574,61.351677320460084,51.99963275630526,40.92884383618676,120.78408915913761,28.81954012166142,103.6421418764381,132.00706133095798,101.76237280214343
49.476304924794064,23.929308355360646,0.24795308548156925,4.225807890831419,-2.145674553313114,38.90246470569197,35.34807287694626,7.5199163820304875,53.58186181003255,26.86503321134866,76.81501944616237,36.628408023796894,50.70838832003231,10.505316008252649,23.966353978565778,8.686885875399952,24.546339523495604,157.3254718157513,-39.58473412467369,45.10272525894338,35.19467222811984,46.293526569892535,13.967681251190001,6.606618561731366,4.403910948715804,19.25681933614372,65.44667766076283,7.926941590863208,13.039860630388205,124.499068444108,-7.023350615746594,23.148887760722417,30.908043347159307,38.31957999280992,-2.2337579104168412,42.12471863294731,72.7137889848333,87.1055500713179,156.43969099822914,-12.92895550409672,58.279417413701154,70.25404680308033,55.026848727623516,45.235955709980104,61.97601923927637,111.21319744948654,47.17167839084688,58.0534051194672,166.96731041315667,32.54796430405263,11.808908107457128,111.01485458077859,16.44595252776186,21.09140555940057,109.79762803715009,50.62793623112542,25.1571421671688,42.925115349890135,95.14823114804086,17.99549090109123,25.110025323557508,-12.963017287585217,107.9830002160083,42.6180947578636,7.245294985893011,95.07691978739378,86.74625183704516,24.128496969627648,24.023118332083314,62.22803454163575,134.6120265157001,114.00244079857272,-21.474709879348467,57.73060959291125,149.89143588876533,25.830458960234765,15.240924274286897,34.04793699278618,10.924219309486702,32.02757633129268,35.23671964290135,11.956911221829131,52.3462290611961,46.181067506716445,35.13066966839055,67.58520002690231,47.67399849485433,32.952317216390256,77.08399384027352,37.82420230740253,36.44101955106511,74.3310277745443,42.02140075182514,37.65857798457081,60.89544318637131,45.17838492949129,34.388216909376425,80.81393053504199,117.3301321520009,64.34256829196703
72.60547734403839,120.91614459229369,56.36409299664983,11.007953761384314,28.483814804069482,61.51158811749151,70.2381030709047,1.5415989746219907,41.77049665306531,92.3698849832656,96.98759566054461,47.04691670562174,45.78970807604772,17.768401353317486,67.76173953561623,50.44070928010565,41.55590540498345,129.49542203973084,-0.5489911078624345,101.73446505888454,82.45786110175446,11.652082752600762,46.60852783137197,30.629216997016513,50.459698257205375,45.881197328548566,40.371273919911275,21.82848689186322,33.8759501278975,87.1413047746711,-3.3816456735729616,65.75141422353754,97.96279334057841,13.277082246559686,6.531272461563816,57.46733969650681,6.496563990541475,54.555277077527776,94.72786509474109,15.557385908741438,54.29729772015075,65.3156174810341,22.472286375469395,104.45006093194031,71.72053204198248,109.52863389328986,17.884916212419412,61.59406635575711,130.41829408500445,29.24404966554785,12.767276429358759,248.7540611785692,67.09021728402642,70.81008266828472,120.07843459438628,90.26364114704238,41.28408042630879,60.22211467431019,45.62770515692905,27.678289598469945,71.55520849143859,39.78578786790216,100.3098083064635,44.74829166744543,79.752402095808,56.45813678188553,47.31202930540114,30.32214999279826,42.69296519624062,103.98663113653681,87.58770909775599,132.38373221423802,36.28924355786971,89.17318459449744,104.26539637923052,40.99317521670277,52.25118784665422,73.26233752101989,21.64601777310672,28.177253507800174,96.59255464064567,43.08246689217923,61.70602429519282,83.7849805328651,34.84113868266898,20.006894364174954,17.153135915173067,23.00097282633935,74.1464679696074,4.639791182701501,46.559511638939384,152.3298471006633,70.76042806234203,106.74448769780959,117.63026784191142,63.798506112369964,28.576660313936955,82.1028246986409,197.82298229596063,30.698814581933576
85.61223138022126,101.69825973559944,46.87900569561455,11.998882141268979,42.034415319993315,47.909192054432026,23.0026344364162,24.099197105211346,3.726514037905929,83.6349688046896,3.084369978917323,102.23415129332841,-4.827913512841562,15.674636199676542,71.0089263377404,37.73244871916853,-38.264885512349124,113.78900335853089,11.719887187433358,-14.004054708555685,80.0265003864113,6.084961364962197,73.64847088664447,42.03813289647414,64.73801383075318,76.90670333501967,106.44415815398827,-0.14294030249959633,16.860658709868744,76.42024851234302,-27.729984505927604,42.17706540283618,50.13687554560971,25.742383832653957,27.281776000958644,54.74665599074922,15.185157896119108,56.23168123135102,66.96760616832069,52.89982999674038,70.90833846896416,-0.15976083546986786,-10.63833500500229,69.411341908367,127.2017887326785,99.17841425570168,10.712833576928801,40.28300553186696,195.2458948816205,-27.113761920270292,20.277827222580015,47.77279757146809,53.526258639896554,26.196693377009098,115.76572326260305,49.04588050329042,74.79891110908864,36.26093972663048,109.797761716678,46.513074476472696,39.6453661201121,61.201915672401384,113.75823405272902,92.79267181918576,58.94295521580247,71.63650199888957,54.55179452198601,67.98941033149609,56.13406530703918,62.7999836146094,56.07633938832299,107.14175550870581,20.50350598819432,111.24427001638836,85.9365295973324,33.45424473915784,32.0205125491579,-14.000589848194693,29.899809691278733,24.218891839917177,94.23763698177842,68.09436742613369,63.525691348193845,16.03880988419158,43.85823131698368,19.556130182695682,7.46594750508828,-26.5317165402235,42.37987611258586,9.700976979280483,-18.53387749244486,70.77777612206086,85.76684555447903,59.86692831236991,27.013787719706755,37.28582687651095,24.853675946016665,61.38720801179642,110.09726602194041,2.2932914435928637
