0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.495105088031096,66.99121962822917,46.57315179930589,80.2032520820461,29.642665826956744,21.27764628157746,68.95128805946163,81.12617043629481,41.98413068174111,51.11502271182718,50.06415953012177,-14.148844233900519,104.60355271333695,15.085321604348536,63.2206155545619,-28.88025760250332,46.65274284396244,-47.30195389291438,-41.56697642379331,49.49453407188352,104.85955960537557,13.02231240560539,18.45440291708138,55.990944209743134,16.715374062756155,20.946142430942416,21.707813918668677,55.1716350962931,27.43660527891015,71.70584956725133,28.920182460984933,37.65383440387933,45.60542508678489,58.19480154102234,2.089160978030975,33.06992023199041,-8.28881768811641,69.89728607264274,-28.08993600413288,13.09306800144924,78.28903835311769,80.7382457501609,37.86636025463082,3.117614448652972,42.80015568829313,37.7284983750248,41.22998470705059,-24.624541062513828,1.1294707636605494,86.33259582132206,2.2137474385615974,-46.19813780074921,103.54866361656357,32.38564065842175,35.6535019298523,107.64084378038108,47.196693123030286,65.08295164738698,50.36024948491311,69.62520820635854,-8.041324358780969,19.577840266260125,59.51138181431082,5.783814246266559,17.166086552556493,25.300848399885155,69.80252585959335,-9.496628841793864,9.591234189392594,66.37315557045798,40.97378010153699,29.047741854806247,21.268244410583947,42.10061405075612,13.613081162335817,94.98847947685019,4.0520939549931825,18.613701648502456,26.78207319673112,-56.04997800390615,53.37887242011686,22.802749224085545,-21.382584786127495,75.43606027145086,65.0120675173929,50.83514545935762,36.40384289856752,38.418420903715514,81.96760122515809,1.9807022647367205,41.68213204585811,50.377604167475084,73.91762604548839,97.30268853860797,39.698907143339085,27.518538201707003,56.75070753306818,75.3159545691716,48.67215697208826,11.655468618237308
112.73398234092348,57.26376324549571,91.73539132963583,44.572202503104506,21.48700501185371,4.937973717747724,69.12518552602174,97.57726586273941,118.82058155480972,53.68913884024269,94.60146309001823,75.40343910268649,141.32537559052486,75.68211606031326,104.40856497668031,85.19059094781181,4.79787992564377,77.94073186161924,-26.026940343747498,97.63425738513695,134.26064458043115,88.18185413024418,36.63267145928717,97.76554763100012,21.55206679088832,83.67089218657003,55.170471589699474,61.083105587090444,7.491500848989091,81.12722621302214,100.8811173365653,98.65094520283029,66.13695267364815,86.01821353389644,38.63514674319174,1.6920922564281398,21.134889051359437,99.41203086791819,73.57157530801862,49.37211678065998,39.67106532139397,103.80740293358633,115.15231417291591,68.33463107675612,-1.7800397569616848,58.8459408869345,19.03907652881759,111.17428937724623,61.69684378781622,78.10353658163152,69.151599828846,6.087197564294115,135.0408148740869,43.94542853619009,51.43402364431827,107.99384056203826,105.28454485232322,30.379716243860543,110.62992520750083,125.58327387662044,-22.684057411437294,60.68803157090062,64.19408641710731,76.93099524280225,110.76169837149375,98.5924593861549,100.26275837653125,36.191194301616974,64.00905386875814,108.27890391572113,114.68195484087128,32.30715782000922,56.83034823514899,111.00792476665531,69.29523705401516,112.49478085099052,30.483329193505256,82.67358512756607,66.91983397675884,25.191964358746702,126.14834861525564,52.8245751708979,24.90767233741039,163.92928442112475,87.27283228613007,107.81493301690556,85.49289750802706,57.80039502694754,106.12267612119504,69.89099881521818,127.0077699496777,45.96326916051976,74.94280811537286,132.44856131071657,84.03133938898048,46.014037099869824,30.87503915204536,72.76901277914067,73.99280947563611,56.521803739692785
43.67467263988712,98.6836626888815,111.67447947401409,30.218090735965006,56.6615737715463,27.602261643640645,64.92170273330558,94.40053371131481,87.47407141592092,91.7829208968327,50.19083589647434,64.55544111768674,127.92939315442476,47.96674463441545,57.62338823652732,70.78859253694168,66.13288353187838,80.78241572124927,51.67752653667117,118.29051557365824,71.841392996487,77.34362868061908,33.67506605932027,72.98924190762682,49.48174411924174,71.1925270792359,82.12100988962109,36.454551956015905,95.00429942542236,79.39013566746982,149.4154587325619,41.79576091332902,47.917921917215466,101.72985586585264,91.16514826522862,78.23102763319741,25.219677391160843,88.78531201070857,-24.32960631135009,42.365563402203605,78.85624212655418,85.37748300483102,102.12431886483346,87.06209012821242,27.953930583193852,51.069588114507695,62.96315001166667,116.6549967761006,48.01136072835462,122.68871451747627,85.85341341566465,-38.32476768033763,80.69681107294358,97.60814939666055,88.56615360223176,90.50822942383064,115.45998452972627,109.85428106348928,111.89427852235106,114.05870833771921,38.9819067404909,81.66952589672664,88.66601230051799,93.54179151438116,111.29800318631789,128.5041926210301,60.304683284701014,-5.125934316787919,48.25468014552669,79.09129986483592,68.67944054960574,70.7369944433878,82.40110644071208,85.93977725334594,36.207316974951084,116.73600556655151,76.2672597007884,103.1600411632358,85.39365633304166,86.59660885927696,118.61646151079313,87.17303641812768,19.422830268475252,148.78957753205734,78.41660727208688,117.39521465805096,75.66879356219718,106.5582572369815,100.81796349780274,69.13647305942897,124.95839620560005,84.99738643117055,49.404400786703576,98.85853405246007,94.07725032360389,90.12940707555398,68.78231497025845,88.67169476355159,65.7109497093239,46.87686920633422
16.366966720927138,19.445119176013606,106.16987744419052,93.51763937738913,72.50052539632614,58.8187328586059,58.88936674300538,87.79357061642824,88.99547610662485,55.00796244268554,59.81187379189649,88.89358486777151,68.95783841150006,28.848035913804324,52.586480490670425,50.68011183446933,35.40446947097374,29.05938830478405,31.447939736048227,80.0494270530985,58.8405287951679,71.98057760168322,5.916177074574961,91.18374341231113,43.1029067156243,96.94472772705376,40.192344252317724,9.605760128762483,82.76327499150663,29.86952395193643,83.61734266239395,-48.23618849838073,60.74951889299058,92.01135267267529,67.9746249249819,69.32019816245742,5.2726491214229725,88.5397690210328,36.53857425737294,56.999504681079685,49.12407103982068,75.15550251619402,60.67993217652034,69.1212217019571,53.844489159589415,100.31868666333544,19.236291774777754,50.45404843236955,-3.064138838795884,27.72530582850456,49.33589282834788,-10.885683804892466,104.30511951186493,-5.095046780958086,37.68032293116008,43.821427852086515,52.91693745232848,106.46938324931706,92.98965635340866,63.7707741637991,21.903954982740828,115.39529729863692,16.697261661220864,-19.730491503608505,62.63601916522737,93.72040306063913,56.6772395214347,46.3384965800353,9.28084548666439,64.42012834073032,79.71659893202033,85.68832739225094,37.731948202923746,70.77210615022764,-17.199625682931583,79.5320780814506,46.183611660371696,60.26307919953109,58.683394398564275,74.89326684396318,88.90075818715052,18.302677845810166,55.83741972060449,122.46925017049091,5.889737310435862,46.28431229451627,44.78560772200217,33.46945560881238,23.810117777598293,31.771805036924604,146.11641619468105,100.46698635050865,43.39002021148147,24.942672747063853,93.86779495738784,65.81890128406789,10.595521841602846,3.839898175860668,22.267007680295677,-97.12164486120986
50.59007313524074,-36.562702571233444,22.273647361657993,42.138292926818366,37.00523048590094,87.06888819313559,70.90428646278966,59.027916121402995,44.97852195283372,42.44637486485291,29.854220089522727,70.47225533570622,50.877039015847316,26.782046788076173,99.83477104185705,72.90831600179537,86.32052995922727,35.19009568727438,31.82903944039137,83.29942050772951,64.46558428139969,61.867827907650366,41.237698974770524,61.18960757775912,38.039862976772355,72.3458861692182,6.010964545302301,-13.298299637958308,46.919397936528384,39.33332224359762,64.27565261326285,-40.00064864094688,78.687789605377,93.54971572120978,31.86036321259303,51.37833105014798,-36.24318691112282,45.58408891697488,72.94511454813076,51.61053725413015,73.37012564101505,80.81792371794256,9.684760451404571,42.4948529902471,65.59252682661148,43.11636242588611,82.1201155450124,58.27697966888212,-12.804001880084769,12.458245982541797,26.721144187242658,-13.453347963370817,20.174510989915206,14.984088195505535,60.4938310460015,10.816228150674334,-22.379238386363255,83.50737400903604,107.96082930380828,93.60456769236643,-55.82072234978091,89.26712250330387,46.53452916813558,25.39494979373157,59.91222182318805,115.83373931453896,85.73927061211478,14.255091796120752,40.3131414189391,78.91164806344742,37.07753263179433,64.00626381863705,27.112476806937764,67.00392897736651,33.42261211319962,84.72856747998821,85.75240858531387,58.46227274673706,47.385718965566554,80.66493925282782,78.84242597333012,51.63767707823487,72.61213974370136,114.05233244050875,14.836073159569963,33.95350507561389,36.29299919584733,50.72720578302213,31.409532353593193,16.429057017077184,110.30299690264309,88.6154871020005,-32.70948589788705,-5.701209651912279,60.20071695184629,27.869704872774037,-34.80349680192168,21.193193007915198,11.06860138764398,-92.14754681073663
42.146312754511115,-89.07874090662352,13.463829223256909,2.21114636289181,32.59327655517043,72.29010181079431,-6.617639964067422,-5.597784451857848,65.26111269663912,30.639814079086676,17.606806406166072,61.74580167047938,34.87348907910882,-57.20762102791085,27.10238635532542,32.97979931310638,73.42932417659931,96.71249412568145,70.86369915771364,53.29710037134018,58.67922517483862,36.39002570663342,-14.055024601399623,40.36300156917051,10.810634931920248,49.83142036283681,17.58556482586164,3.9213206265071108,34.61992333841076,12.621735842322494,61.592179154801016,-16.13612686476796,76.08874771769405,38.13287566782412,57.006637888897416,-28.620685057872095,10.56338023816025,47.956991049888046,-54.11704156288536,68.64269248347642,52.474118791351685,24.102432618039586,10.221435877117187,15.630622223263856,68.74385046604851,2.306833625801204,68.12413597687166,21.293502778335608,41.90911567496926,22.379441913744444,13.325428450512135,-20.857320219977765,18.842045357826834,87.57173747414606,44.158097218145514,74.34833047818884,-53.01410399526711,40.071843828523185,24.295591934456127,70.18774024473134,-80.68957619272487,55.02556622018315,15.700469598716325,0.9714003595259157,-2.301989470184111,80.27562707361255,44.071925745982725,-9.92360173021683,32.348412545971314,50.27329103048913,30.93217388071605,62.94787029735005,39.64254136806025,-43.752246359945445,20.21356298162368,99.36008362189388,45.93592498021306,27.70319640235897,53.83980755538806,91.96677573931566,-1.8978322613284035,52.04566168332647,57.28568908184354,85.85658355165329,38.05436479962117,-40.48746234434361,21.62297377280936,62.83296126827324,-43.01541655960827,-23.73533344055457,91.53130445065058,18.877098280788772,40.92662067775268,-1.1028525243208378,43.123002630600865,41.62858353230362,-9.855633573064779,41.32266390516156,-85.14141356494673,-22.795080513807306
65.55388551080554,-36.566038206096295,48.540968079510094,21.90263645073628,28.125892634055987,16.989231728814246,27.305858099580632,4.702315048272709,-0.1550948049586225,26.371997745110434,-51.99246002643426,23.48862274188241,-0.207482593775012,-68.80862991629186,32.20741737992566,50.125395789203964,101.20459795518373,51.622798543792925,105.95879738915865,52.78534509524391,25.919470663960766,28.966176335701306,25.901550920628978,56.70183812627647,42.74385927175595,28.045930273970328,-14.524353478893431,51.48900747319382,26.65179112978089,-38.503324223661764,40.007881040716285,-69.18350059113641,89.92241641159471,55.252395337693315,-16.957924266792674,-36.247038379288455,-2.2679957262456014,-17.942549280965693,35.09426017003224,26.436986289289194,21.47453317327961,30.345770456481915,-17.849669196200892,-23.56069626501926,34.06276371016202,9.571600377202998,44.60280812671982,-14.61259469534562,44.81260786702455,-8.717743046887904,-14.171684025583374,58.81146390282058,-19.81493711829961,99.88973470471448,54.59832587579669,66.08794840272779,-4.523367244729997,61.28616061012292,28.306309429695148,77.96484211854872,-66.04159801459929,62.87291278599224,30.22824521820081,-43.44035884689109,-16.880537909034928,31.085151970695392,83.69907379474951,27.894098348498034,11.01935755422852,33.605530402639175,25.899731228354085,68.44269475853685,59.80508953084714,-39.230246166116586,-9.79899741339824,24.06762230248009,8.635842706516598,77.401106196354,89.9187357261926,80.53037622952877,-62.781807809456666,37.5639344519773,1.3131336426153553,73.87893375666248,6.475632337668571,-72.33168164484812,33.20237879866923,112.91017903947056,28.20736505901303,-31.594073240359847,59.081338547442044,-18.763714370501674,33.580842014184384,-4.598844374266889,55.66439314885966,63.472511808908365,-2.918031017050623,25.93397073601298,-31.568539774096536,12.799720060884539
77.73299220694348,40.00341821502184,53.46071447355507,33.8198151190754,54.604145665255515,54.87690566457886,-78.21661313353485,84.67856002260719,28.881099371347347,59.39282940465904,61.6769000008284,-23.920818122041,-70.02759627660754,-28.840674357054922,-12.16615636157917,18.450540224205554,70.89546046679146,44.09702977540215,98.08555809789067,68.66032660489864,12.347128665443364,33.182370490841464,33.70480846133688,55.722686475674834,-15.610936336976721,14.340327041880101,-0.8685148258184086,-11.672789933502713,-73.79987249630847,-19.981701184469927,34.7388477396359,-2.0711278036425256,51.20798687609701,-25.06986752729412,45.46235383171077,-95.11134583142734,56.10828008652237,-16.355802000889867,20.26117734313374,47.921037154078675,24.43193647082137,23.525667732277327,-21.693403609783132,28.340970537404644,-2.5141735154566334,3.343397051960011,49.270536064330685,-17.159532957856328,19.775455637720967,-91.89546757841697,-10.877326861699828,-44.43073756441143,31.16645672868023,53.87376168867186,-30.605370419220833,78.11696397245655,22.396002056167845,-29.803442580417425,55.37000130551061,69.23028030694141,-90.65647549227066,59.49822496958413,30.678592560063123,-24.120238051193326,-18.873512152722128,27.727402109451248,-4.9467368557384646,-51.57346426048048,-77.93456728500485,42.36792682911039,72.69024968244784,32.70198747505111,89.69278324952568,-52.2131545861744,-15.997866345196513,34.19964600215695,-59.091656909115045,52.563856048899765,94.68097989244826,26.109310289215074,-42.71308901159958,-17.302865047281557,-38.70865865951498,3.3288677335539774,-25.396957225789322,41.47257369134695,86.24538598457654,127.65930753548687,29.771229590071528,-37.601332609954,89.7315139504972,-39.43274799543818,63.68290700882949,-37.37405627632012,35.191319699099694,63.742599096728924,-105.05110319245426,13.300702184093382,-58.56800367519065,-130.8652649456734
43.54892201177307,14.17691522581481,29.464673937159347,9.494785328038404,84.16100819664464,-60.570437091314545,-93.12593384920262,58.378097957965934,-19.2998385430964,66.94005778287769,-1.1789962577616109,-30.633456539540504,-74.22840391894601,16.683490603583664,-5.923374772379276,62.972417005829215,61.78480588409104,29.25806638571902,58.723382379829985,25.607114006340026,86.66804283142247,10.928099897554887,25.580254628935535,77.74789103625271,-3.2885775633639582,46.235591035689595,9.028655593152223,5.184989280024411,-14.942944272293033,7.373412071025484,-36.22100394459349,16.414869379431593,62.78993188898491,-44.07822357503244,54.68877781960967,-20.25676372061932,18.699337366872555,-76.33188842251661,55.02514544939859,-7.8588541497392725,6.377301299374494,35.04819246985343,-132.56273344225718,-11.732945217387282,-25.882672683750684,21.973125052693632,7.5135460503339,-2.2304642070415923,-52.948150842924434,-43.44967292773953,-77.27402567081833,25.929361650621445,-42.16251067754439,28.909658867435382,59.66920501532431,62.821159948731434,104.46403436850069,26.363006550070935,62.20664073786409,49.55837530498289,-2.1475006537065155,59.44727243079831,27.409922060514845,54.41312542729341,-38.23993841271863,-53.47308494314413,14.042993688159271,-1.4396140540903275,19.558474285926167,-31.6569545376357,57.688014104486484,51.584657003681656,78.77522337961933,-20.898129742564066,57.19662555034927,-8.781645609059467,16.238967384863344,53.99557407315842,76.24095284485594,30.825950687945294,-18.121932024454594,51.70853464844478,16.5862827841122,-2.733425146348708,-87.53928810464265,82.1943313796163,114.32413010712527,111.18316000463629,-26.910259696261733,-52.46514597557825,104.32148452466075,-54.07836722363041,51.377034160049476,-77.04799862609826,14.571008716987564,79.43210897956294,-155.4743491465345,-12.404244933142706,22.996923238053313,-82.77157786163991
12.490382829131192,28.933519261379672,42.496836050142804,-61.18205229299707,27.350307159822535,-1.5103689720125715,-52.96111266384639,64.64822024313125,-13.506702152556613,-44.01172123715111,-80.429198750193,-114.99308100810833,-53.778692752840584,25.265275436087848,-95.4713983630279,5.162582675689578,71.33230291628502,65.48218173352714,-31.724013430093265,34.045568849481725,37.397834489366716,24.97419384607184,-71.67952678457016,-2.7300079980780367,19.801001220915595,-24.853241884996038,-26.690608548789584,-35.682045175867415,-10.43469659299447,-2.7684227707242712,-93.7874947292861,-68.06277164688146,-14.233127496240911,-65.66659295938166,50.01533272965506,-38.00382513265029,-23.511560553909305,-51.4884744953151,25.243899603386296,-12.316696005831034,-35.70034339674942,-23.428370344177893,-97.30592081887937,-65.83537831756121,-72.68410470314086,-20.95175163280763,-33.189544439578526,-37.91847064753787,-170.6570418712925,-31.260833343594697,-78.19669691144418,-2.8757108476675057,-32.72135461669919,-51.56101251320587,11.816239724231536,37.45824548418739,78.88864602304741,-154.9519020428845,-50.29318477643085,1.8360142647926807,-73.83569585190293,-35.56481450018916,-5.6335000754305895,-12.553019903487694,-26.1155119711905,-67.10810260870903,11.910058572487912,2.0065886941961537,-119.52230848863383,-48.99329802543937,0.4566120142716841,-77.07568305359945,5.895252999316597,-5.714873710977315,54.04270957275625,3.044336881930093,-29.197804817447434,20.17498692377518,54.38257202963689,17.55335201287491,-24.998664815862156,33.6160777607339,-13.560174455338085,9.850412701823387,-44.29205941788868,96.46247318400513,54.50030973974452,73.04866045403465,-69.74380844758491,-40.28378825392804,40.462879935596845,-16.10837753648221,13.93576206988186,-113.1333375439524,15.92052472758968,11.503022271636723,13.371497257250581,-48.85554807600204,-19.85380961895129,-142.378154713755
