0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.12159144599951,55.66227214224682,-16.019376460141757,5.154920930849499,24.798076861676464,35.42591475052683,-18.583809088340786,84.27958340412923,67.99833967495834,67.57892143120554,51.53172759989158,68.9767978016757,99.64770065175152,39.119864259868336,23.414500711218523,48.09562068907982,63.8048898566073,-17.448789401078415,-65.30445669222891,69.92896821015387,59.15315477320263,59.730236750911786,12.102354127723004,49.851507283213465,44.75121558638563,36.365003722062625,28.507659112347596,81.00396581910638,31.62647207410552,0.9008344710810547,61.38105725765689,39.26606637328854,-12.898381223541264,5.079791221388717,109.14452763694169,-3.76276626669798,81.30528429508792,2.452922971460964,48.45745342243265,58.5828364346055,13.472951976604747,30.910801509129385,-58.41002229150328,-33.46578575032211,63.06729232722603,58.21685811233826,31.716983604318045,-10.868375436087945,0.5260487646139325,5.196095935269085,15.511114559715878,15.729100953001478,38.651410094131506,61.280089285947014,48.29207020555634,84.45819168581997,64.49343988454325,54.59591253945308,69.47755085279752,90.66261434248372,24.20386244466789,43.68525980469258,14.639984948495197,35.642240298340425,-15.561911589744454,62.11453861477699,111.82155362564629,1.8009807110394718,17.835753822778827,67.48722069577715,1.698034526581921,-33.434024632518884,70.12468283259199,-34.0705712267837,40.55780126678789,-22.882432196703263,-1.6329644282985498,21.229872730858318,8.229109203135124,56.936900423180475,83.54976540919017,18.91798077381202,2.7492690094113925,49.30654616573571,-5.696229860551824,65.95099250333254,10.508592543364415,-42.933589690588036,61.219608254655924,40.839051438698704,56.54440975294028,43.936406589730154,67.36350599062524,77.37794471181857,2.2805997178895154,48.71970717017061,96.54899829851685,0.5668060853477641,17.530734122192456,43.07641951714922
110.76629381521775,64.67241379586187,48.656538785937585,49.34747065703425,107.67670991413499,86.37126347498139,-27.865196114167503,134.89829045906595,59.72643379381455,123.9302963504644,96.1876021550317,129.1357762229938,128.989025728483,59.311539980719374,94.20141649846178,54.38858812033291,60.75824498850926,47.0175129446983,49.649815656129675,76.72295538181126,53.00600330383841,112.14557960881423,116.29115388878812,107.12257703998655,28.571284520851094,154.78012511593488,103.42784260791754,92.94978969151691,82.61720050976956,5.648780162983314,107.97330701314742,114.0099259651206,52.157699090008606,97.45585976528173,126.56561471639297,54.93042207452544,93.7799274407135,79.3535587569676,133.03909167685308,115.5855524024876,139.39253364474473,39.11894355881384,40.94008877600987,24.67296392827396,76.08999621360536,118.91769288320964,48.97247474682479,95.29076179501402,27.7500253200119,75.42077381476227,35.1670509226183,43.7268883192973,85.55575000226429,37.77528294100293,53.72538911034712,66.47421098360363,82.30400493956438,117.18786252699556,111.84013954502844,94.97538943277621,75.5376053775671,107.29919464027763,82.8001739092239,56.50301910223476,78.74547007125918,89.6365343627611,117.33682987953551,-25.62509990919139,68.56274824258625,78.01250638088015,128.25350898344368,33.073000897330274,131.51412183496643,85.39579822158026,110.728638508966,-50.465955817417836,103.08590890064795,89.43087825120918,22.023574180874107,71.33869160971011,78.26216010190481,66.19681291146355,79.6186414109701,107.95714054447576,36.90973239394833,97.24714123537828,80.2678608532022,93.18060322489171,114.20705698400836,103.08508669567271,43.665794568225124,84.91226451072754,75.26299979839658,52.677010072036694,51.52392113802398,140.5111366071547,68.0452985587286,34.77491627042096,107.78994008918423,80.90461103522483
75.34509017882255,81.4585059422545,84.12121901471096,13.261834797449836,89.56766766872997,58.4864940015178,37.494553847211165,125.380463868581,94.99327839374331,8.870572071931406,120.09268370853121,81.2047387454536,152.10011472293002,72.04767195541177,134.86917346535608,68.16172595387917,76.03332407558736,66.34043551314872,13.138161592080309,97.06210784855585,56.064465009857,117.13443123416744,105.23448476393568,91.83390960595398,70.07713699820366,89.40789888661993,98.8546736980488,117.79297749944656,82.67098355400603,94.66597565320242,96.46802969649963,94.16676150770624,132.75706532581705,121.41006452228596,110.28605697746973,67.1414954903502,129.69493450168852,91.28638914636474,115.76828854291814,97.07355381617708,102.59806265038263,-0.47801777365481257,60.51908749998654,60.83863327140082,79.09744676525378,92.98920701907105,90.79849207060596,91.95383367277566,47.27567435321018,89.7036139936668,54.32082605944984,115.71107221158064,128.57648302161851,90.29398718684232,140.02055808132724,102.91730608860485,108.64975991481121,81.43688804130562,75.43298666699445,96.92766625185892,96.1132243691222,23.244179029780014,17.063299496334423,105.2314225681997,61.094147433220854,40.672492295226874,90.30754788552395,18.653177761752005,66.29545488504723,84.38114416953889,72.97680172890949,49.86651007296328,105.54257032312465,107.77824519891605,81.00900789205221,13.968776242351595,97.86964062282551,23.972410599326963,-22.727131367900682,77.37838298378412,94.58192490836215,127.04133903028864,77.85202863142402,81.38403993990173,80.24233936360588,76.7080743824857,117.65779212445076,123.35217996794455,127.01087334183563,127.49823355028828,58.22415364023129,62.290452506044176,97.11189430508871,61.266109847781536,31.321888547440807,143.86181489318813,91.55583602647846,81.92356414415048,97.30756200036068,77.69654091322204
61.89845668394628,-6.051790227272903,48.334001568812795,29.448413019151985,72.72893934838996,73.3737009915163,-60.40212781139542,106.45128629685593,-2.083013114129187,-10.05588637361629,50.9443662906273,47.68145612762132,101.86041459453313,96.239480900052,75.70575109450664,32.177860427621965,61.54334967210286,9.219670736722094,46.111193022751706,13.580891601174244,-8.384905781997304,32.32364993484347,24.17551461236232,87.17324541548537,67.93768386683638,58.95958089353985,96.49960092857046,68.55359358788206,102.55916348468786,54.051321852591144,74.73657264003165,53.586474477734384,109.04810214434616,57.27033391297988,45.90348087616033,4.465070231067131,24.186079561304325,76.31138432501712,55.08822277049572,51.74771904411682,59.5321818255091,39.1510032304449,59.446353336881685,55.383264560753986,65.73237446235163,74.33496213106326,34.1662718073394,95.65635570261142,11.601894003037614,-33.136135848378984,1.2957779733542907,90.42156986851921,103.9840864763346,31.790516284731552,86.30229299809773,96.59889708547372,91.1765117452167,7.5145630237435626,18.429169989275124,-20.327276571840315,85.29383581550077,51.11039524016337,55.127710003093966,79.63758683323778,15.120020187152278,-49.019625592945545,17.625160390881575,-53.31255279211126,-32.20404889080106,7.452279388948824,10.594942427217092,76.27077974953079,47.375483629555845,45.89412263958809,56.299870595697,2.3667506689421884,108.12425982384279,54.933266140323695,-43.226262600794826,50.542626648534025,78.20859983739072,37.14949485360711,109.77195382167808,-7.2350287801006345,-45.472755363776315,42.66823240381123,93.99916330950435,83.97472079226058,72.41156853583877,79.60467715402126,47.12775783798227,-27.047706804016826,36.7990925238762,-31.548398309617056,59.264223354318744,111.19428203001034,66.4505376318871,47.6584534881535,43.658371916785995,89.3186416386338
65.14643335864704,12.66437525403191,52.02165421793586,14.448641192556721,-4.379251444234427,69.11264846994618,-31.472033919342437,50.88944499056592,43.2565139759964,-23.905589778084106,66.74693396363335,14.968081236745604,109.52994214623243,80.42057886220414,107.01429581211413,-16.306574715868692,24.50110527172521,69.86737952005146,51.76288568027442,31.170650817971875,28.354628089644706,16.373890259794734,15.771138630390624,93.70797630384044,87.27152423975014,66.79198809147499,69.035453472234,98.50306662589605,49.727382322829385,85.44915752143059,25.19297986827118,74.70977507041478,110.42136225179249,89.44966490869919,40.0173561599849,88.38537430718796,62.63876752899634,95.4933190724072,56.07739895588938,47.51939026813119,42.16225800137116,38.29735494281803,77.85544241447515,41.457784658170425,35.52684328822778,55.510121130150196,14.94708687803464,53.21733023422166,46.91932668578943,-7.667866274007139,24.02126411186302,80.63624198261978,110.9416933047629,8.835999455462456,47.965209543374556,107.28204794440217,76.05629639948502,5.259549064749535,-33.24687043104484,45.489477602641415,55.7679564101681,35.33390858695543,97.78586732296073,107.62064144298277,18.592207408626678,20.992148096337132,39.03844451452787,49.518961531724756,13.629090919945156,45.60155342566114,48.926417146987916,91.52340740036811,-4.834268080862387,1.9904966344699915,70.68433182691732,12.43601335168151,62.60165380191543,62.43081394046004,-11.938635166750629,35.77488615122306,76.31104367527512,74.10009059554187,103.5089194652377,57.37520370331998,-50.11739168889886,60.09538320585932,70.5295366950352,55.396048823980095,62.33902038584776,71.25826391393727,75.51553977565392,23.186936191216915,69.02634957978128,41.26681005310763,21.389114655608978,113.9828941753329,85.46164616978837,0.1638455817609099,68.24960916118752,82.13679740468193
27.7805628979676,-10.172718291305415,20.14218581124385,-26.15395251914211,-37.29586654913075,-33.439638392856324,-174.8713583960477,15.749816063183403,-42.44962025314567,-78.632118715758,32.123292674535605,3.651969851111744,29.490326073978395,12.594138137624157,33.8421086640557,-67.42499257877932,-17.682505843283224,54.93758604067449,46.499183654121396,2.7396752808847395,-50.5613474542736,9.191811665307,17.591304381530847,29.000362759543094,36.7026381846666,18.036251029564596,28.80012011451288,66.26586041202734,11.302247911380078,43.51901669649038,8.559161501949717,17.399365031501844,63.505019947303566,27.3354536542995,45.675849786975675,60.432741078960504,-49.446939192448895,30.382955808373566,-3.728241468817288,-71.78114813165882,-139.24371025024584,-20.14064121758159,55.15864408226514,44.18478450386186,38.07430057518147,-14.645043652790406,-36.87415880372106,30.441891646226026,-18.092188367890174,-38.79064909110167,34.13926925528713,27.540104655321812,64.46485836976308,-12.56172300183448,10.369338521172182,67.43882624794398,4.856435304947098,13.4219862280938,-61.87098878762106,-99.15033603717319,48.73850997055203,-22.640731672356424,-23.652136494829108,33.562795409946204,-54.66203448992425,19.404707782195516,-14.850171801919316,44.38334059036188,-22.788160643648638,13.772899759869489,8.82679243488721,43.82706889533608,-70.88525315490762,-20.805062150917195,5.038699087229986,-39.893743543929645,62.91684722691912,-5.5154065478129155,32.80800548908218,0.913905861491088,1.2650985066310625,29.859097596870697,54.6236952811243,17.096990707911772,-71.7125095123651,-14.090051513329456,9.278704324698566,4.748125039865187,12.42267938775231,13.809336710299903,27.448613190840376,54.72950606582589,36.430212985496496,-64.70683126694541,41.54981851747792,70.2239073501906,-19.04986817883392,58.38099880573321,-4.839243653619036,33.19868454084363
53.26664733239244,-20.984617675376143,1.7864665876015522,-36.493809728432325,-45.491708895058565,-29.819518815212405,-41.95753140484891,16.8282657406194,-48.88768334709741,-62.36731104525012,88.13477963550365,51.53005087356715,3.378434926328083,-102.22190073747521,23.660849503437845,-81.73815489083967,-94.9970382332977,7.2623683431016275,49.604749614970245,-12.836410120205471,-41.23748647002063,-4.639278128417544,57.21882761890018,21.971352513724582,22.13127780833699,75.07140929459364,-24.102231913028845,64.0997751210152,-46.436740689922516,-3.5449677851114245,30.289148729813377,15.872192012211997,54.293279981289146,42.34969384627007,33.94833764861011,-57.092447217306415,-45.33514407915928,5.021826499835356,12.803128316233853,-67.41630961071098,-154.63250512792763,-41.930404252443225,-85.460232267967,22.60236907797568,8.898216362451166,44.92646628042996,-47.26039137264988,-3.492320997433154,2.164575770469554,0.07660093289109682,-34.6057825597635,10.761093141356241,19.521544949075178,25.140511622977982,11.152909132831752,-32.201337330714296,-8.76034887051759,-70.23821146506265,-10.463342567941595,-82.14466709008639,101.12800847581636,-13.18969300122643,-0.21047368254173193,-3.065123123530043,9.543393338471446,-27.576462653370868,-141.5636356854692,1.1935712205419122,2.210643813342813,-2.905949580289416,-9.069150246112372,-22.035384703867578,-67.41212513395351,-185.8251306947937,-63.288683688761694,-31.692230713006694,43.083554917074565,18.28070014490916,19.20711380729628,8.611473321239885,5.774426254630242,26.818875871338804,7.712542805312296,62.72532032589484,3.54109501779962,-65.26667034445961,23.26896703169413,14.934421945659096,38.863078358301976,-5.398990150502499,41.51375745428811,4.126937453078,34.48863364823279,-13.699751698899377,-13.057259110600882,33.164765890484375,-41.49925396960427,28.474857240924365,56.21483446588044,69.2943307539798
-33.4584483334599,-99.56709926249601,-177.35679639198372,-77.79747430775001,-70.38658669540746,-6.97488497763689,-141.42667497529283,-56.19401096534679,-192.1997193337275,-104.79393931793538,29.34965025810814,-36.61550968754659,-73.61034559702148,-86.02110936644817,-14.55323018819226,-72.71783386791839,-12.059906506404417,-46.413642209380924,1.9108424672353692,-39.08898796705674,-23.655610658982624,-110.73417355010378,31.280626199653028,-19.890224921582472,15.073536282799438,30.403809797196573,-109.42791530504786,77.2832463474742,-38.256311899547285,-125.61161884748935,-25.72080235971643,-78.64205435687211,9.74813972268771,-31.087911780250636,-19.710910224358827,-65.36887373259799,-101.30172754109691,-75.87990092808832,-34.31413285152959,-57.97175566537521,-182.92099255538056,-29.60902081793961,-72.44577345796768,-14.94852342198891,-208.46406339744203,33.58009513231519,-265.6433009038055,-119.9014127013117,-85.17380899595554,-100.51121590056704,-97.68738487408012,-90.25588366320937,-47.7659632242534,-42.727946277450116,-91.17015346722718,-37.575278960478045,-106.4177687187817,-63.073531969904934,-53.25794054387106,-87.08882159839806,45.811884675611765,-58.59099894334162,-58.15270025551746,-14.588647637391176,-8.532052223820472,-19.964574907090423,-275.20935351540396,12.103343463232562,-115.51588352867668,25.482997074422173,-86.61015102428831,-49.01635713382959,-53.69371398199337,-172.42597758945504,-129.60495202299165,-37.04491678745626,-20.455962908257902,-18.434481689298366,-14.145201716852,-25.34979781370501,-134.17739336201817,-118.7344744364409,14.207621664052795,-20.321529201060315,-57.13742785119322,-213.98656041170068,-109.23896951865964,-33.696831697722246,25.278184247081924,-12.477094712343842,-3.3120555677132018,-65.16467006586026,-10.230012195011824,-70.28166747163067,-112.83202933025046,-25.305111531578405,-69.51543563315101,-57.63259742249318,14.264211093714636,-2.420070984160475
65.8373425777832,-5.5346102448091585,-63.08711713486548,10.305635226061838,-61.08700342339955,14.941293297649366,-60.47578111718468,-97.92223366528987,-158.27747275243087,-166.43889336754984,47.11353959771051,-35.896571591978926,-107.59897118293827,-39.05189867788113,11.835924434187945,-52.7290890854693,6.029724724922403,-200.8586041090844,-74.6133545463041,17.27147277387786,-21.859453795310998,-89.97032080840637,2.476880884252836,-19.38261078687546,-45.70159811429909,-55.712936514540985,-41.52325962902043,28.138861182549647,-23.824673851003695,-40.743417757696136,-5.0884167460044125,-20.70378529833161,29.074688451601673,32.26007299724813,-14.436183290219304,-106.28173295682711,-74.14874474500505,-84.30938135540941,17.065938321115397,-52.32008768981808,-163.84681799404296,-160.02033337830392,38.95210695501848,17.53835722887831,-275.66880155312174,29.157640170043237,-98.323770274536,-61.86311671109695,3.272078980217003,-53.372645173792165,-50.89983802831091,-86.37574315555827,-104.86842883275028,-47.804330428831605,-32.39722649366544,-48.056097092669205,-65.73223389047581,-70.43426989962,-123.39407286633565,-28.14905154147158,75.86054856826375,-72.31214769163984,-33.72302106155382,58.335071326092134,39.84397292673117,-11.335522604452564,-274.299647195256,30.726350453650724,-32.1074806303001,17.03330947559931,-132.20832567627082,-67.67045938700028,-71.50878162798898,-95.87885692273164,-125.15520086752696,27.90989828351752,35.96822081659303,-128.04922807454,-193.41189895869076,-15.477479639358506,-47.6719128066091,-101.65706187424752,17.804124217266803,27.01983896896752,-44.23039573895056,-129.21644989985907,-110.7002444280701,3.3165420713841627,39.642503345040524,-8.585620774105166,40.21146811759232,-39.850301509805035,-72.77701504572684,-74.56442601729941,-76.5448074062408,-30.140208811235482,-37.20672050570673,5.48781826575518,-6.337191527331527,-74.00385312323516
-35.270070731558036,-140.83533275510416,-216.6421750510376,-15.62523060668056,-21.044971032003332,-56.39538885862967,-204.5201827335842,-58.66693919014136,-267.296059731805,-268.31714656476015,52.41221367250216,-64.86981514791023,-77.34450975136679,-199.96340698140864,-24.63975516986625,-61.20224143563746,-47.709843988051006,-131.30752385034998,-132.48226209116206,-64.47261533109639,-66.8093211512221,-95.3510566655981,34.146339421974915,-53.00595275638656,-105.98388480755625,-180.31343122818237,-38.593757407947834,-6.277444606883989,-103.4903097318732,-292.6474108070089,-65.75025756905433,-140.18452889835663,-1.911139308770828,-23.321358040191143,0.710216292473973,-116.45871384806867,-48.8196374423199,-85.21939056617543,60.16723309344542,-64.58758815180641,-65.9651236853195,-148.759843239337,-1.4193772355272927,19.160223852424622,-194.9874334735842,-28.969186221009096,-99.12811183950919,-75.64099864539833,-2.323068013315691,-156.9519252824092,-109.25332030624804,-101.60973165333803,-117.0557886400573,-156.39671886193037,-100.25130398386278,-2.1738834555875712,-67.29306673198516,-43.70252614773162,-346.0330820122159,-142.09970408771585,5.294362571771188,-113.13867152390554,-8.147780704368245,57.413072186339264,-58.611475334078136,-62.58666402399882,-133.8352329389416,30.67484610406538,-68.21526410242399,-5.413605432482825,-107.64428685717002,-52.31841129102196,-90.91185430746339,-130.30597499714912,-115.58176922688773,-132.25331137021993,31.583489791156097,-74.96873370705089,-300.22739295188615,-64.66224004753707,-42.86109503553837,-53.63857816776286,-31.21718349216374,-6.27761972667588,-141.4870108480822,-182.73568672287382,-115.02606851332365,-64.53905848827003,-15.580137736078427,-92.67135102271027,-34.16222867966647,-44.16790575183913,-103.54418401003835,-170.2129955940519,-101.9987254823289,8.645006461149364,-94.5529661728985,-81.63447661859425,-31.391589185521468,-41.2619430361585
