0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-11.971327098161083,1.6691811892512476,108.12893789644596,-5.736216936110907,64.11026780424217,12.703449848206674,49.15037212774189,13.338560556520093,-1.3144164593223877,55.64510158416357,16.192224952053238,59.45011961743839,20.003411717545447,53.08601098159181,49.511130242448615,48.6146761737204,62.390491891956316,65.11055225065627,64.18742182210318,19.00939071657058,52.59992482295206,78.42525035792823,41.560211537593716,10.927565876555434,17.7489393123941,94.99016598099124,73.37853395946826,39.6260710322876,22.411197018956074,-21.149222611395388,100.2360910273072,0.937843556233446,57.392581695981676,22.09344852147356,63.3855651768053,49.54330968275261,76.71488387993116,33.76371329402659,89.60444156861902,-1.534761217366281,14.571887276024086,10.763062869835608,39.630111417249395,66.8093736538454,32.83284127623682,73.79623704944018,22.194176829285908,48.25530341148158,-6.800560062696235,15.970028155306721,63.175431480283436,30.601172413898126,31.58101739378256,20.838425766653188,12.416885655545002,0.5650971880384077,18.781051117855185,78.03749439709213,51.250730752446685,-25.20337972679644,18.569026507695895,49.412408759171285,56.572526396933995,42.14779221211916,87.24959160095847,-11.399617651551154,19.235840527398068,85.70286706562209,7.491107118953579,22.67002199457761,54.754191239246865,-37.429746901645075,52.55336213131781,64.24841193485182,20.498386619934735,104.5443569238254,34.89950662543697,75.12700420926296,73.19409447241074,100.94137429938891,51.320738828520234,52.24760797464958,38.030348016588846,92.91471171729765,10.487963031241662,-17.43069825264905,98.70841171213598,185.02312979946979,44.589761832828856,69.07761404122562,29.647285122115505,35.79814044029459,1.575612755779133,-9.968840947304443,17.910906773302884,93.28205788652895,48.63447660769717,18.297626418259597,35.46501120746447,85.62167817751651
3.803553281395395,48.00832189149955,111.0661568626436,71.20971204185543,88.36140701924842,75.00901825647608,108.21677642223551,-4.469244578620589,-18.85260275199049,21.3967306827453,9.059405844283347,125.39954408191974,-9.436365445935849,33.16706655412074,93.15858599026092,39.11197784121828,150.6738629517582,93.1907386656633,167.56804484051153,76.4605958281102,49.30030219743634,11.453709550789569,27.084387863200362,30.502762006854823,22.65243006004374,12.236254800767512,25.46005059473262,103.79045533365402,80.87007965485282,61.83955896702736,14.161140307019082,8.459020618641418,93.14158928729825,11.885419945147717,91.96625573775654,58.1338513370747,29.82021297232859,82.27022669197768,53.45804919480409,43.028494970817746,58.59286389081069,31.42849592980832,40.04358226906294,35.31518927213287,68.56384314808159,131.7781846285362,85.4359104035673,13.952805567133197,-12.721392644009555,67.10340837030998,78.29540804537768,75.5181035451873,54.08291796006162,73.7779304074277,60.1728827025637,48.959237885620695,11.13395184940076,138.10093896491358,18.12587930311534,-3.90571372996763,84.01642192657107,58.609520475292726,100.14515075500813,34.866876223554186,61.27558097339488,-37.945502968316234,28.059105084814973,-1.9480894182621995,19.888822979047916,-6.639368506199958,27.613293303959296,22.310101145052357,58.8195248438233,46.36391257925709,14.517361304899055,81.80374992982382,80.8230821251089,88.91771603963969,54.67872369477021,62.996192578973734,34.37169688671338,79.78351496451165,23.439928300222306,42.47457491611817,35.32219146683275,51.86791648398969,60.93580949633906,97.287382097174,67.55022549722611,71.11251998284999,18.3104270848213,146.2858179870399,38.99154679494927,35.06615247032238,79.15573574918483,161.2410781511824,39.874764691223504,81.41804112491917,35.52256304517411,36.93017258799591
63.01660703329955,39.21201799080765,77.16104645129619,47.73226080774364,78.03044379519662,86.37888141280018,59.45481758220129,30.284484347386226,56.993661316130016,37.198040104001635,68.02137805998782,167.218100995128,16.003255480411596,91.0597498389507,118.16286418845073,15.458855919712931,122.77221799487327,120.04247039522872,122.37716734806881,106.5876333614805,73.4286889273138,64.3471148168482,40.54745583363727,26.048167021264078,40.27449957781866,72.2993324106622,49.549284215679464,93.94224084310503,67.97093633653083,91.21922014195141,72.93354714385856,58.08844692012454,109.27366094340917,49.03798297298857,63.58504049262365,47.04224111659214,59.13510646076469,68.60344488012291,167.28139255267658,92.78321836456769,78.99817186747629,74.79503786669119,77.05880289399488,54.25828491867682,150.89398986285926,117.98201017401584,125.4492425716713,40.936245852775954,22.153040691910746,13.37031026293026,45.050520324280015,83.05062655351472,101.84257315514276,62.41730847872694,27.999894485684067,63.60576572348532,38.32462472403557,78.8797047863143,36.2248496802449,81.45697846189125,72.44735809591484,87.58313543009027,39.46039519226994,65.5107538293785,65.80457873987615,8.739114816398342,82.77896276137872,52.17526928162857,74.51268516801227,55.269200254454546,69.02359749093316,69.8460594998161,22.43923573872145,86.13056186486921,69.23146253577553,41.35814194126624,56.824483076839016,81.00030768459953,78.86364543898492,79.62279266162139,81.87633625718598,143.53411767393726,39.237848566366694,89.52518241818296,25.70108260560069,46.83028656502957,66.353627512121,78.3210576106529,87.96711822676804,139.02055983080533,58.83140395556808,95.82164515072341,89.62226599375569,83.02260260396818,73.53109253826187,170.4408278636406,51.09316386215022,111.0095761328555,72.77794526337263,51.63462216437971
72.83465709103623,55.989181836435236,118.4253199457566,29.992238165944883,113.28787461061597,100.09473041272963,26.269079039332638,87.58462033226019,60.5518242683257,56.967734878954985,60.17114848365759,142.33072943089897,44.0310824913678,195.84832145757528,173.46138747106937,51.15465797275658,114.55770902015516,95.93063425482075,150.3990550976369,157.22992892754908,140.8447991097118,41.320274702685,71.59462061407996,47.40239858647769,45.95674636642808,102.41965551522526,86.52948421105302,132.21492419081756,49.590612449831596,97.96600370597602,168.02242647170337,159.06846757076724,119.1142570879403,63.129461824066425,72.53318726094392,36.39083784349873,82.28230647928441,87.66037641639392,142.55143007219002,122.54809169369415,68.03169118688686,82.5194073674717,119.5197613407708,46.47936872582041,124.2418934746785,108.34992427016815,140.83892665726967,117.90204947934345,73.02740190663894,74.95288369652334,70.02421889272256,71.24421858849462,65.95787067324775,84.08139902261826,46.40421079735191,84.9927152363089,39.63788356457505,58.373484412733234,51.779995831177985,85.16794718274417,136.30494668358608,60.91688561841258,83.83474558518952,118.62876155601319,65.46422088484371,63.76359455802472,77.97242206239113,58.505852612270075,122.08788854337152,119.49530838592412,81.610497273926,49.92124227462726,24.33787526865845,71.57383893843789,85.49761199711685,77.88108578569856,123.09188131272842,90.7895384194891,115.94983766308812,145.55112172981063,84.3372505151917,143.5607898664183,27.91233005801395,88.5742585763823,61.21001285570509,107.89315734840042,61.49844149642172,53.19398091724692,120.71409674636291,148.52519550460715,31.14173788740068,70.67476449614722,34.88980153327864,73.44446109038338,101.23457297981963,165.347073330862,84.12041709243925,278.45816193692326,115.44787886307691,160.99672145696331
41.6708949427002,131.7472183059145,159.4219204495114,53.53446818875996,142.2794520842166,74.75205444642269,35.77301319993809,110.94819056705417,84.48324510368575,96.59875860843373,65.10568081723473,142.19371367444103,36.54915541438058,132.14005240357722,70.43942075711384,49.572745908157415,36.35123529978088,49.11942332351059,111.79708932368648,133.8514518026846,63.86255168965242,49.22321930374571,48.563150413917924,23.849986164926136,34.203489696066654,72.81836106954138,98.96691680986733,112.76957496901512,78.65196290256809,87.97909393544519,64.5012751950136,170.13712261122362,94.31697989864314,25.598922983729295,30.211889555733308,51.61653963684624,170.81280601572428,139.11779504643414,123.15431492459699,102.75772170406516,69.91303042576023,47.031030867803025,120.11814809069797,75.99973162761064,68.4811809400047,67.36124665908828,92.70031497778176,64.73231814959577,46.746706696597656,21.21820395336296,85.527222642187,79.94232552642315,102.85525517323076,98.5823243496025,11.05027765769303,117.46333400842592,63.61216177066011,96.22101958315788,30.711521473689643,56.78123272726624,167.15333110469385,26.53487197992007,74.75614816671073,69.44537580002488,119.30445868485127,20.019863692006155,14.61760409374314,78.17367030770454,76.29208950493158,95.0306307218675,166.84215690309082,57.93892394718772,14.82604941231763,113.64760608878099,83.31521207929448,33.741200888134415,86.62054499726254,104.06833833901054,139.22949500764105,34.5065256423631,118.75675285666803,75.16295319689316,28.4341717098675,75.58619241456311,11.496500671295806,86.11960118969598,29.475054428865576,61.44221689904522,111.3458287280656,198.24228357671302,32.862774418519905,39.627139958871425,69.19049649801828,88.72518639095891,91.68676577240318,148.12468672365418,87.65304641749931,145.2306254078709,106.48259284677441,163.4077013272177
37.393643611007406,170.20909645187075,133.78122087564046,37.553015535073285,96.46440086854648,44.83869759920046,84.84300868525361,162.71634634235969,56.41261722110082,91.38415884270526,28.100977569541797,177.44721880177096,34.50853142646963,154.03725923028327,115.42905046592233,77.56093552979425,39.337927805190276,9.811234105143242,85.01560123553969,129.0362499679058,80.95371480516408,93.92857799416885,145.3715834264105,72.05628019265649,61.37431755192742,166.87925368034348,85.45064187930663,147.1804142360057,77.94723311330256,38.58307219638371,86.39671282071117,150.34552498218918,105.9954483231898,68.5133652568752,-4.296983937114987,69.32896584778905,211.30448900229138,110.2943416021829,133.9112194747799,61.30674174117544,47.12406107772151,102.04201399420967,210.0429519974392,103.38342889308854,52.2128489711138,63.23405854799685,99.1396708519527,65.29749549995196,58.86917876132833,68.74843119421749,103.35726865206036,100.01995545888096,61.31330584819432,24.181002417167278,76.39778032947618,83.434622253002,79.38588216809299,34.8162268896982,73.3014837139244,85.44201609574287,129.66145404602509,5.11045592456037,102.52457140872139,95.17221721855339,142.2356553848946,18.251890163245704,62.892064662959285,115.41640754058525,93.25394338214957,103.54785822317902,136.70952055524182,54.65014509228402,29.654357865574227,158.87708524659905,88.2413072149719,69.44094826047672,134.3482108636364,162.4909514891697,149.9467502905754,26.020834893542556,167.92117749908212,54.593545939917874,76.45760631974036,63.60805237903705,48.109130430693824,64.67717564753238,88.88363647365483,43.979345004853684,144.29177033721538,147.69704785955662,46.24692416347659,33.09621614689064,60.5699754555759,127.16112599473735,132.76115064889692,157.20285839785384,74.38383780377461,180.32875480624423,195.01778903072275,97.62154933080242
98.58321575965823,183.21951948338983,101.02061146298641,81.94679157902104,106.52716324267772,110.71615657036239,127.3481266161184,148.44603798078828,78.72161089624637,74.57543441600384,77.98387120603041,140.6104131609532,36.102502377823555,124.31451720307584,142.38653299578442,49.38768208010026,45.34814772505598,-3.087708272270987,28.841867609681685,69.8011901995761,48.21888569620128,113.15830685496465,72.12941980527737,87.57330180550372,88.71831818833184,115.85783468294738,70.050144755254,73.70386791064115,66.69458432049876,52.385924166351515,61.373238627692274,182.81452298983777,65.38299200532558,65.51598234406708,4.244135268301207,86.69199906081738,172.25200933813727,225.75331056033696,122.84023725378742,51.967171428534755,111.85781207820446,82.77235559229328,244.17200985691164,140.9346672078617,97.46889070584047,102.6627958796609,105.83466458075745,101.10275534183742,14.3651635905522,105.27912701904691,78.12392299506269,73.9858838297925,104.3716421985591,4.325934578656444,44.6637722338306,23.029869123315777,90.42281389801465,24.83809429573931,47.98002895141332,120.92588605620412,134.42764926389518,53.824142555869514,67.12912784761224,106.19834846180507,131.61422977223256,34.2216324391249,10.894511685207164,77.9751696066323,118.51434319700931,98.77966611076906,141.46547763326885,65.95740373420799,61.10794180776884,122.73688482399089,105.94648777820353,122.50300383439637,130.01174725284287,85.3285018040302,61.41184062676828,30.777865413058223,168.80061861748203,62.16695391766484,129.52273043852298,76.48214905368417,78.88604965098483,66.5438415093164,67.07203487981118,-23.784486304879778,82.9536863162214,136.75855322374179,44.89453735399766,82.18597191522298,90.804891082902,97.8716567857638,99.98799089163367,121.25896098161869,72.0971742982421,68.5400148298641,114.39917833799973,102.88821518541698
71.5790197940937,119.71179819326214,34.520132834039245,52.86094396850511,83.60111442177886,82.20951494356386,108.10024503343284,97.92399148654927,50.64538196901428,38.82621071658507,11.963251767358955,15.476450403021047,44.28920473637139,156.09862456843348,132.86292753568284,40.96660706742374,43.142185403560276,-28.346817329780407,65.22661258696671,45.17953862054786,34.942405481362684,83.27821355011876,78.10935880416862,42.90066506131369,139.36389420698418,140.18162898908128,1.3015020561258552,49.47603116614509,97.82996806173848,37.30554556263398,60.132027288116674,118.05883087516362,93.92584702906792,38.85685142127947,-5.782083888034393,106.46513950326421,68.60130707028388,173.1773778599608,114.33670263654388,-10.092515269936555,130.42757544545367,104.69398952477913,166.27864892143577,63.39548295449772,91.81866759927117,62.82447859547956,21.5415367068358,68.00345661604324,63.880050887106634,122.68062598033059,98.06836490211556,105.65876457426698,37.11028534296834,18.61817598402898,59.26929474016144,50.59032751984613,49.09808819716882,99.93069492122795,43.38236958725305,148.42992554751464,84.09238713472102,60.543249711757724,-8.833347286255304,83.9502320062169,112.11302412133064,7.668320059029313,31.069584726826932,67.3919749602971,128.49102894564703,79.04243858572083,67.13985871669227,23.49076356823535,44.323455818282,117.76901933257561,137.08255187462584,48.709871210288625,104.35407972074451,60.433924248352085,77.26815268401593,96.28159073500284,112.49227274822552,75.38775263147527,149.12996625532935,79.51470607179071,48.76928739093604,-16.13884348231342,100.39051476264531,-28.782097561189687,60.39688552095076,108.06081704715218,42.4570425301214,73.5937078884241,77.37231336020947,132.36073548614934,88.9503746934454,92.93000913269081,87.55070310022232,112.89277331534812,114.87955442794991,168.89026526593761
111.21929500349309,152.31883966803179,90.23271901511227,60.683392189205435,98.27581487239088,171.57284394728578,157.10184771687068,156.38364500727522,137.03923744966943,51.141311452513506,85.25976535862374,32.44868577863171,78.81558239726179,98.65634249499375,133.29906942996303,99.86154493526747,30.34947501630866,19.664901681503522,78.216945683097,92.22492626447674,82.39000698156964,83.05149793426442,64.17155329552249,69.45384510543103,122.70140154369643,62.29904064598337,31.530172053605312,86.8395492262019,160.5774662642429,39.65043458634865,131.69723909321357,110.1564758177792,73.23388940354921,87.33444258841094,53.236866950073036,102.90986181836526,60.09219854680451,150.8173381070543,94.48583318491835,28.107986351241223,179.20375132585895,120.49773024028407,139.57176730687593,101.0055014736008,127.31608168119759,63.866928317880635,58.72361059011179,97.2425203313281,56.72593333904682,78.42760654520175,112.41903400917651,69.38472641308603,95.6161160674816,34.60193836596018,88.47880785206958,94.12694994782639,83.96196587413031,150.3420398700593,73.61767270274844,128.02917952523717,70.87847334998598,20.543158401776992,23.542549632659004,73.54921319491812,107.59363846853664,82.16439340350429,31.59079874799535,22.157356895608032,104.42084559122172,184.69401189830995,112.8253924134858,73.4045538063193,63.72710099592133,133.13294870466137,69.71434059385997,153.13013291814195,39.78604338970992,111.76506435945838,99.55845107294171,110.9191259470444,191.7387171640018,67.23458953277587,184.13515388683834,73.1532920003208,38.35725175041229,27.87219591506404,78.28736297760169,28.34610574248552,127.81205192185054,108.31534709674763,20.026708262293937,109.01067891367244,112.20286469231759,113.97760829216189,126.08824630712569,51.26625589103237,87.38094841986491,92.9651864055101,140.9341878267129,127.37829090521682
62.05010168832334,122.4142131533732,69.11522550014027,107.08181293081611,143.6172532138007,47.12246279251778,86.13747552214906,107.93038678389127,97.23832217347439,98.67668388231456,100.07658839448243,72.99859167129844,119.64055103786171,67.07494663871299,210.0871711677838,123.51506459080295,53.20989830108957,81.14024093043511,160.04251757171963,101.46324932250445,154.64471221677465,78.6481192247453,106.7433964413629,6.4406861294691,134.04376129848154,147.1583338343684,16.351541527923388,129.6708238288849,135.07087360977366,28.419710182158497,116.15222795425944,163.61207873864774,79.97775268414418,73.10312301258816,53.188756471421726,119.41947994476169,92.3874451974454,47.3537457656881,62.20671208294945,-27.501564778107934,218.29923062915495,146.18340223168204,131.88330425448075,142.93953860899055,198.7859310207085,224.42929940184533,34.99952148141492,138.56209783961404,110.0102352853045,80.02378132017728,89.93490216088443,29.91051957154832,127.04723281245282,106.19782336343556,121.25094819916481,83.67485982544028,100.97437977181329,322.4472023713654,118.2564871865979,247.21343119502527,78.71955406365541,99.59323194003426,22.06519373354891,132.50294704670617,97.79774568755928,142.38776993307292,118.51708961515237,30.038664315427923,94.90899836018414,151.00365516280172,55.453205873417204,282.24038032728686,104.83072929505414,76.77186842370202,45.92633212733804,116.18838001375184,124.60628503953015,127.60926966562573,51.10464227611661,115.17782790246449,101.82950006231971,38.47125581315575,102.38229089420548,36.32083842629578,43.49923429456561,-4.619764068373129,83.8916231796016,-3.5880115035633082,75.20038138125008,64.72467141014991,55.61027679659756,91.52440476713599,151.2931653225846,139.5492306956488,118.9225476316941,92.78201249215664,33.696169644476754,51.05466240613728,111.33561200344849,127.57533728131023
