0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.1748579585583,59.436106254272374,35.22538062869458,-3.2976732514259766,60.7485515184259,36.69532361944093,26.775705964992028,39.48652647870415,35.28370057709654,22.917627125079548,17.64151918706105,-16.30299671133926,86.38820836796552,55.156154156371684,69.23720330616769,53.51826182159911,97.57091790825771,109.63320930324856,38.3498941525188,-45.59625435891152,18.014546052519165,71.13190911780683,44.643356250954525,-50.562948947745184,60.50008682780992,29.26339090497362,70.39726331812403,-8.935062063604619,80.16068161026169,47.879701119489596,61.55188300962354,42.47907855500526,83.8865622056162,4.669404637491965,22.89560554374782,16.233526981126857,23.78104466600948,73.99435742673649,69.73184598754733,37.94831094342939,8.075833616046111,-45.90994627706951,36.225660206361994,26.540883545275875,-8.97379298950213,68.4916392812292,-1.8402324630027351,83.80517768823066,80.77800724484919,22.001754307263298,16.190699245001525,15.034551184377648,18.778543320761912,54.47203784504316,45.47892725086223,48.28247554568674,-3.218316809488101,59.77986333437809,26.21186197959682,77.94393419264969,83.83745966184912,82.34979456550457,37.697175407185,65.2590060581069,-10.340902809079978,58.45291308580187,67.66339921194432,-48.69839723779481,25.02869964710655,33.44250783486433,54.18395949750038,62.56177826387861,55.92473522986094,48.77649682834419,55.089592545414575,2.4503482792952127,5.686776996034297,47.83415218085338,-2.357695039229384,14.230330261689431,15.887858213966837,68.13926580595069,-10.07119403546119,-23.853694162009845,14.737823797904412,50.74171798217304,21.28574184078721,119.79479152042441,69.28442915551756,21.32355608543483,79.01748963397225,15.055751315482524,26.574155908470033,32.22055541618511,59.35600296260503,109.5451055793458,5.275163657095305,-31.542747544448844,59.092560820071185,-68.61360652272194
71.16905086587562,51.42383208051109,82.59556559229665,-20.04578217808887,59.327008486823615,24.305351252416784,45.70921271476115,75.90298394314905,4.083485443025722,88.16479273471788,38.31640150844456,-15.327727942043197,89.37520012601581,98.00380328552805,86.10914748622284,88.99260975178521,68.31356498184758,35.93517165889733,41.81873170689502,15.486849005844675,56.15662277923508,85.364340978227,127.30234116762456,83.65754958520711,152.57284765442063,99.9890025952858,101.2755638964762,94.0108770251536,102.44808015867892,69.40496914173039,87.11976708321657,31.44841770765953,89.07812564618908,131.9162467778677,41.996553832025285,77.67765025510113,125.45440056381187,102.9663587934397,111.70379364873975,94.26213687995175,-16.198485873312904,49.16165979648056,74.73663945125782,97.3948703781235,48.58858818525107,77.83106417023475,55.953645679737264,91.12444887439526,103.58658658062109,80.84800232584371,124.7639393540581,79.68673647617643,-10.654254600638865,82.91156216493218,5.004354480041741,3.0907869107189754,60.817739232442364,22.234351873511372,68.73281597861731,86.23121212552886,85.91292069171223,59.798781046999125,83.31438221114686,18.018322762171323,97.35312503965594,82.66523837112183,48.41788983914711,40.73048091687497,77.03157948268972,6.868789914538297,22.915231754061125,51.55583995237214,72.11934556842394,44.17945552154154,116.3940910827363,45.7147627108115,38.62138329123471,110.45624268103441,72.67165215950266,-3.7615755305262724,11.463707896121349,109.64427803299178,60.02188204184753,61.44120304346259,102.52450441891096,-22.168905041745944,53.57452311517517,138.11689645562114,115.2707326186158,76.33747719294828,99.5513712758555,5.547092609537998,74.97763393304197,-60.75867306970483,74.18079721630491,74.23083613391046,118.68733641623004,123.53246211307241,51.65252428359261,-37.08015985264856
83.12649418036344,69.52399901252932,74.15365637171939,2.087673027607849,45.955678271822535,15.76082928886703,27.722690187268483,-1.0196551647712226,48.49643283022618,44.04835325000755,54.842341399271675,42.530663322278855,71.54379173547511,93.02587912275624,93.17268540572596,106.44088970618462,69.79552993157475,14.307819606547014,79.89146175127331,6.454983486283766,64.99490183547442,87.85213971603386,138.54604066255143,104.92367533940892,157.27561349638103,85.61029846975927,84.59688013529941,80.77626932789994,50.17726218939197,54.818458038622396,90.95432245839234,61.85305585624141,80.61818810502311,98.61319855677704,71.5522121397668,81.65233238302162,112.00534630671531,97.87955328320524,62.66502168690124,73.57322001731481,17.48021508748559,-36.695341418875444,74.9008609033043,95.99683013887449,83.52670424601087,59.17883060903901,86.23644206011542,68.53190098804521,110.786741333593,36.84110314879612,108.6725564202264,40.250874267776,86.91889562628216,48.05863322039113,61.57072434819287,66.56652407784125,-21.870100805763144,90.28517172534666,79.0481016289211,111.54378170128336,123.28084524641778,80.55892400664138,129.81307122619668,82.4330398935065,95.05938149748488,105.52044533646743,69.0816918126246,59.525354383613916,47.133308406935384,68.59951286075608,-11.1468633379329,88.00266972178426,109.15453694874769,14.876509180798678,105.18367462476108,76.69379608764598,37.22065724054761,112.44992844420555,-4.91440680769287,37.22316559008118,-41.61141756719172,39.686028059948626,48.81949788203545,134.84564775934177,107.53810183810585,78.8346690385311,55.54018407677836,159.99089462689255,119.8860351136603,62.65851999873277,111.72799235502941,30.975599098868827,53.764709400216844,-132.58890344100035,58.223906352090836,63.39513452655615,58.95526179821772,143.4866850391743,71.87288102307355,-1.5546157494622719
38.613763538813146,71.67760975551434,64.78292735335688,95.20765766643343,35.10523206283088,19.734216061739318,47.4729858091811,-21.977771867318268,96.0064334682367,15.142982895616711,37.28321137711299,52.76040234182298,66.9522407733098,22.236774515735164,4.535893139711192,81.04388759503865,55.07407390902074,20.53003293551498,33.90769516667905,-13.872299435444972,63.78890281378642,-0.21084668619084823,101.03121075162178,84.50206412927744,126.84371395784618,105.08791146073466,64.4302581865347,78.9576331145177,18.360554394742707,19.244787463518293,74.70530412256579,-2.321195230456169,-14.672962605892423,91.66540990918337,49.54960403379161,76.64001045215272,94.37881576843591,85.94735211575933,63.311292277297724,9.79038764059348,-16.511679883281516,5.42623747866989,44.072259347254914,50.054104752698464,37.74798315784358,6.625503739824666,60.39275993713474,48.431782919940616,46.84729765350906,53.50911132989225,95.37847273954556,19.362787799227988,91.66526752416506,50.55677762603909,22.429676891311573,69.60865767929397,-17.157185733400382,71.76101671776695,67.76164833627391,71.42846664821266,83.37109971871719,85.21565059338378,102.80928395386276,52.290265504272014,33.852329186044585,103.1974640702216,-5.4917224751473555,59.18758777665022,-1.3558817805667616,81.12983512125308,11.265698458077168,90.38173476849266,53.75231594360852,2.9023248492375444,46.58424611957551,19.646219132703123,-10.602803000661424,69.9161780112502,37.194708803885106,-17.088164945836297,-11.57249398406799,85.72393787622477,-23.22378583699623,54.54333616750617,68.11969044767457,92.2626690160806,-10.867574380890318,136.9398309923008,75.42980779170165,83.63752855821522,29.033303096507098,58.6371268501934,43.02058801908288,-119.73048462450384,-11.341839383421103,45.50282213812838,16.888455239762806,135.7623049035858,37.895686935403205,35.12191113090694
-80.38472970490847,32.14270569922854,77.88058331160744,13.82863080937932,30.877611185553377,-2.6540276681788555,-0.019180082612280103,9.494573192843177,67.67381936971208,32.87923521227614,-1.792857760696819,79.21582105267565,78.7665041565253,40.0494358762852,-16.370197904488293,27.992947322629817,55.94788884784745,-40.55759952837502,2.4907149178625616,-82.29318726405899,45.452104421156264,-70.57251295876847,72.84160455765637,14.678197201757285,100.09326529958383,103.6873987271273,24.68428301576398,79.60308876994856,38.318020229138426,-100.72099117165209,51.13535507555068,-17.29419032121109,27.44697361106182,86.31145979355814,26.581207877928875,50.354956942324264,45.03866047076011,110.00352858836277,62.46372475727421,-19.60214409593769,-5.286190272208188,-48.99224833165772,56.95908370989184,15.423750285976297,18.180296713728836,-76.59300598641511,19.268998303968004,-32.51696435266064,-31.834355731571833,41.65542524208328,68.85255492088541,-39.62200116736258,120.65985554173848,-41.32128481321689,41.396700279329565,48.63316051659075,-41.5843710053515,20.58488162900383,65.77265250409724,16.117394757905146,87.9627529126328,78.80738163026591,102.80978977052881,86.53616225796557,59.40574354538123,48.768377658350914,8.029730352715177,-93.71365064928938,-3.6262329077076743,48.05423865285357,14.514132347303303,58.26506723877242,49.83602435119161,-5.124082136313888,22.30405268585602,-25.291174334384692,58.13207364231434,60.382853179845796,34.69755997137736,-58.19305606360024,20.216396469079882,48.65897407610262,-11.074358126512408,6.966174468289296,78.99979658909494,82.41029601622823,-32.40394958006249,116.99401405195458,45.709433377919254,41.41548524139358,7.176150181243969,-8.733163049973257,53.88918399439251,-18.26854395011901,69.00234237373186,37.36691358681733,46.984216169730246,92.97347706664246,11.615356895665144,6.793435527935912
-55.96123144807916,29.77415113450644,104.54133945528214,31.889002149709825,33.82907186929717,-1.0313159731602468,44.051142811864764,-10.944628709434369,71.31567461753248,28.822700823630186,16.674617777867212,47.55748085536362,64.1259745965977,55.19398696941073,7.759279130128164,3.2421524878635353,-24.978067180971692,43.78242173049489,47.80287263896082,33.85930474664869,101.24925712777645,-147.72105130133582,91.36798565479357,41.946503126013425,84.57619491737721,105.68507961576557,18.609886620860408,78.1979507495073,47.375188275083275,-4.894133941520323,54.98365045562474,-9.596296670810005,9.719731298829913,42.55063604907528,3.262583866891248,58.85927559782874,-7.053506758589236,55.04463551589927,81.38198929879532,-30.143577020134018,16.69409781816117,34.59306156622603,45.321423554218626,10.891782621395151,11.311054932204542,-130.91615369251468,-15.256595999444386,-37.22691398558396,2.951191744169847,96.1895890525555,-6.6405089699599955,-1.3419092685595615,73.83247763290535,-30.010600361543567,54.405564876999904,29.530046873418627,-12.20633898852958,52.76811124871469,-19.8820315876645,28.987253609988414,70.98225725901688,54.03568614916918,47.15751582796102,55.95029469640326,64.0047049203796,81.70602583805899,-16.3240942121341,29.627220760126306,-4.428102165330301,40.18275990525558,58.00208419422469,43.125436891724036,61.71548808886095,21.542672389961695,44.84807499510876,-98.10195940866686,0.9177447664691272,57.99474198767106,76.13396956125612,-121.16982760055873,-18.282477334554443,81.726458057598,-51.88550312515301,7.555862317948311,-21.712942131590694,78.82336073149166,-29.08829640541248,69.70559726137485,40.27478810001878,7.2409381264288015,18.70036286853272,-3.6019957894697825,45.694110456732744,9.45302316127038,83.0066716017275,-7.166618581277589,19.27683217990605,71.23093166519136,22.418426878619073,-8.80302676647824
-27.513031728656244,36.76008016383503,93.67406146386705,6.1175331120648195,-6.312073869299695,12.364991321541282,61.46496766265716,-1.906500232622193,19.544535891120915,29.3360259929172,56.973717763767496,80.08129396329315,54.310086848220834,79.74284431416204,-40.80769291445145,-0.93843301597758,-19.7577544656466,88.99155984445491,71.39442534325295,31.80731315344218,52.99398518216725,38.01849497664483,83.39164241473247,48.80429233571408,90.81039495246179,117.18644334057838,37.66223687022051,76.14232841195877,-29.727930281192243,45.33823232966773,22.717189691851615,59.81387845661516,23.645783536798177,37.1872129620493,5.8105763282451335,74.30883255787278,34.29425707417133,27.432534880900675,2.9695398842383156,-32.436506215883185,10.238780384115103,-13.121954552386626,71.22026267063148,-5.336508964340027,57.191518328094844,-61.47404730756506,67.84719782766311,-57.59320742895497,81.64072643503155,45.18353238863381,-42.567831464086765,0.139000054653593,48.08432898012009,-69.90556421650683,35.15332763838998,39.025598680410894,20.20876615358864,54.43511334078519,2.046647234613914,36.53586564934173,56.21638696281127,11.26910311997031,91.78782590627445,48.10288194405558,29.416653545862744,49.07993498822168,13.054184677423905,18.40889341959644,-17.27692882166889,20.030200113417692,-34.92325982480796,59.26202658611453,0.36276630556491796,37.23611369975583,56.1102662528115,-40.36271190371761,35.165379252889124,43.10970069161553,64.48302986386543,-33.93382727891563,11.39592265641997,64.41275487639237,14.456667915010996,-99.95490836053034,33.055149885321015,103.02598296713172,20.22318851961441,68.21602877604764,40.1510046622453,16.45311858002998,1.1070175090308112,-36.208525347163686,73.8518190013157,30.996283866918077,86.78519650371342,-162.96785518634283,47.556170309703106,37.84728865353037,68.81445334654458,28.031683677714682
-75.74934763578995,2.1540673866707607,25.0308034432027,58.57146805032079,-84.27964861361619,62.89858323218829,57.67773617391404,2.8138386162555946,71.57423052214406,7.62773503745467,-4.285665917478838,5.250541088088141,43.43097186549295,78.14948637517918,-6.271026571481286,0.13192520474160574,-24.573565854142004,90.6524864032234,12.643915305040792,50.69099330682258,13.470110152682594,13.36465998368368,30.664223096062102,35.511804796324725,60.08408533886282,66.36319287570132,9.585976310354226,63.558569612651866,9.290936376906103,84.32979636685164,33.49595887369446,-18.188865790822916,7.75552296805995,-3.667244908379871,19.33294684813717,35.66367573954099,-33.20466023066433,39.43369169428732,44.447428776300484,-81.68681822732657,74.65879308755635,-58.18449449021705,94.83824922748968,18.116313647318293,22.766034308085324,-65.4457961085156,9.708203797309665,14.83826540390615,48.07244032710108,42.14167958151151,-173.68220992817146,25.573570308483966,27.666834601702675,-39.860617060982634,-83.46388804664389,-13.502707628446984,-35.6983263460877,35.667332710682814,-55.544012505094514,-6.968292407341806,-24.64712880973218,60.21561603715605,43.3178952366506,18.048816261029884,35.09336242138025,78.51422594786405,-1.834881158380142,22.205146390396038,-13.573706824372124,47.78502654840548,26.165048974117184,-39.045029793217566,0.6116269848694174,85.81549227238106,-24.385586824099136,-50.579318415240266,89.29171193438013,6.30608855490226,38.11865647402314,-41.82325727226683,21.324878143471324,63.41028724615907,-29.536055111254825,-32.41546290350189,-15.953870024809135,66.95810465060981,89.17250530138307,-2.3140830347636268,34.54957584045442,-35.80899996933945,-20.661931297974746,-60.686134305695305,84.36089100110927,74.85568729696355,57.20148507992181,-79.48175868292805,46.89919210944416,21.582775022136303,50.96101792157097,-57.22821237748761
-41.75668180257898,0.05055733777555815,51.22689845167679,32.8794007974945,22.749894315052757,67.19564484257108,85.10429955204616,23.68681658886493,43.31894855142113,12.643965627788305,24.128548095701973,55.69223930810631,17.924151579386006,57.71352204198999,24.61433223146838,-51.33831953099556,19.07541091033039,35.5739929053924,79.0074455787037,14.553333802706277,49.47298732874958,89.17233968204177,4.581989417652721,10.189675125671528,44.43259679442414,17.31225413051868,-6.5927985816852015,71.25289112272175,6.139061589319908,81.19851122215702,53.43467689986562,30.669884182258926,59.023470032243495,61.880787988749574,27.048226387629086,68.26124872712725,-1.2800829867673258,63.87990871076116,86.2801588520397,-131.12303533834165,2.9929262204921656,-13.280961651410877,88.9543898414889,42.794985446497606,-8.898376221079644,-46.580069766863346,-31.669695829735502,-8.26626441309952,64.12000597367927,-12.261310526071355,-83.31155174740462,49.51745798182657,52.34210468588418,-13.225557813744643,-81.22560259178749,-21.7893680208484,6.645465016144755,7.128831753163098,24.47496471475597,33.44992671487509,53.499977813320015,77.17046036809491,97.27255039970377,69.21403304867533,79.47245848007479,87.4209728477293,14.302887169019613,5.801625105975603,-69.93159323426238,45.24801995311083,5.182252128294408,-61.28834768060506,-31.45816533877968,47.13904353280569,-11.767297300222566,-2.7148488584551274,103.45719868015233,-32.302211749881195,2.0597004080136685,-150.9602508568434,20.509158155368652,30.802407014596184,16.98785655500467,-5.167238300734198,-23.974992118634276,79.44695909231449,67.48233670278933,12.243930124014895,37.13969643343685,89.71788292159727,15.461459033331664,1.0945495900595006,25.587488206547164,90.02097368317118,63.56210735849629,-52.68670939772551,43.87334396382772,48.623221266836794,-22.212962469869865,60.1928890866584
-38.355576898150105,-30.855193827687458,-4.462472993061397,44.385466943376116,3.790515408181193,43.50821273646602,35.521011343884624,-23.221749930192573,28.35198368262263,0.8398473267402551,-58.1301231931329,-125.7215190640901,-105.02349215473458,49.06759709173696,13.579973128042383,-94.49959171708394,-27.92070366302559,21.286235270721733,19.61845186018047,-4.308706894674685,32.94879424508042,65.84078673011214,-25.167463542480505,-10.278301172240248,17.814939400971298,-38.52349247346592,-57.5395509655055,58.532157052919956,-36.37314949229079,-16.01240085329357,57.493818796042206,-0.539655654670895,37.220472601003536,8.285852391794009,-54.38441129160569,15.557324817942543,70.159023347336,97.9926307620555,62.27142579122207,-218.69635174661863,-52.83614598508407,63.848524539126316,38.15802243106444,36.732440497397306,-26.848194003767247,-66.77865157679014,-13.274329706446537,-84.47325424502998,-36.640378935548625,-28.792938807486905,-124.30177424409766,25.324979150407955,42.803001296311635,-90.95859789664189,-99.61627189710407,-25.040391212516255,-32.5023871544727,-2.303145001084431,-19.676125146292947,-51.2719409607561,21.86743776825176,87.83516404899912,3.177828880625185,50.15680412121338,82.5599641196946,33.06088797289962,-65.69386081843061,-36.24030604270948,-46.37133745762597,12.373196303620574,32.377438079145236,-77.68218937886354,16.857456083186833,-20.762036076380895,-67.8411143633981,41.33741390760534,42.81484475146303,-48.262645964272,-23.471680013633545,-115.76472775708538,-5.703839083763569,24.013200335583946,-99.18318157163964,16.30131714348559,-62.759279277393205,83.63352945171873,26.14011406112772,65.1990424841652,21.989316563297194,20.689222440820686,-41.33468516676703,-0.3557779476960832,-65.59118611339642,73.62907780799507,-2.484111334444094,-88.86994339954873,-2.279621078692543,47.44715931479962,-51.598167468697284,-35.83419076648033
