0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.019459426015146,-4.466367314426634,47.0507870655201,57.37308444112202,34.17586060993429,-8.620249111332214,16.679245043556307,57.23228958898031,19.941657124868755,-0.47033243485682874,37.17962912497194,67.22764761589289,58.10958843928324,20.573170987351517,63.478890882801466,41.12731111986639,-6.0661353913029075,14.572361865350729,87.17241829459647,-35.79440835286579,-3.0461119646808186,4.993907156658963,-39.904179308643066,33.32681533121857,13.34136904410147,-3.6767333798536868,69.73810610438076,5.832139806838313,65.66520854203242,89.69791764054503,84.57968734110679,29.003446690860727,98.33007608585436,89.2019631322706,-48.60322825569273,99.56357368737818,-12.056110833462071,60.15894094759989,10.45079142375181,50.85619936489718,57.152913793890974,-32.61462356126408,74.76515970996954,126.22133573762258,33.34698317632538,35.13263320550894,89.43743367485095,6.599208673164384,29.56248510206936,58.02232545999766,45.64090010393366,36.00956089852008,11.324815026477296,58.74842747682223,1.0676957089345365,49.66808842795439,47.21968724413168,75.90382641485542,-1.3288420807043053,15.471418313628078,15.59922058743814,52.125992242902896,94.88437961399589,52.191650107620234,88.01224421196207,-0.560546243589215,0.47141624366906854,20.98729586763531,27.44715037509428,89.84218784940924,-21.506709848746524,111.25385174888041,61.15518597116119,3.7288594640458825,68.93466964321476,122.0320490000042,121.70481817271755,15.318340921091618,-5.15998025587885,-11.292691698723644,21.969658443317172,-29.693870778674366,0.5885007273986105,16.2169049653794,98.6865412627028,-2.6342096684116996,49.13606059806662,54.593773968308824,86.63512331062614,41.32293894389758,11.997234563090927,46.9393771068423,1.3282111842823667,16.47268250857195,37.04832978985144,54.05120379348239,71.94801263668785,44.70195659135146,85.65607260702902,9.211704238805993
3.6181713223684113,7.267747297049411,35.24155211502642,61.940308312146385,42.6924688533345,31.606987165521474,120.34192457050625,64.4923914937651,37.052495099114395,-16.64761972810338,17.50572832446801,71.35929499913382,61.10611503344424,55.6603573521339,42.55121511948872,48.983223479194834,-3.6312006754407093,4.14775598773619,-7.160079140293206,-16.44553147258776,24.337297719551117,-0.10873822863560179,-61.98300862145997,98.63081714975209,37.619387951939814,-11.323204893176637,47.48420437889041,53.30113582934146,44.4486952809539,106.21100024338841,72.12272664853711,59.0987588940215,82.0846863265754,53.3156935985476,-5.920831779212492,74.66903003696842,71.47447077857754,21.329024534468005,14.944638874584342,2.4635558649628564,27.2627391546624,-0.5946234644516437,101.6129066854246,79.00138624542785,49.672553734917614,8.969089399444428,99.65110263941887,18.093233223107916,25.482101986902506,94.44433919814796,123.4686072596119,49.661613581733434,47.9267358609448,144.19157347805063,-13.348700565410695,60.56557757468133,53.90252751229309,21.21617742650048,27.025506770543643,28.663578189184534,23.747052069464388,19.312256806091767,59.262395104956624,58.51808946265612,53.79210785128598,8.414706273629946,62.46547861655395,19.477639506635484,19.00118476507356,83.54541891770336,-18.24416081516449,49.70848738080386,44.10929379858439,42.04201337954524,24.68359272831495,118.8552772455416,83.76397830349026,-4.320742704288691,-1.4940783385017937,8.584164922567709,72.15530594226908,-24.650436526079773,-5.360333770994927,52.72159852791211,41.783362555619874,2.0807771514571556,-18.345033664625234,12.094010506112994,11.67306162292536,69.30168638577027,76.80024840266887,27.822159250345436,-18.61902202057732,21.886988547229805,50.246164462226176,12.015559754579044,114.69773686554277,31.87668435299196,36.39463206060441,-11.900125144628205
74.46530779000324,35.37851375240885,43.5449827608782,171.62616068948128,130.12772869135253,91.04953442866042,94.95876220084563,117.24314972196251,39.163945826074524,31.364497815661906,47.80412435600351,104.91706926082122,32.17338910523364,56.046672163126004,-4.741022149341873,55.78014528775259,38.06809209018469,90.56640554135495,76.63022539666832,5.816109979235421,70.70956413818203,37.83417584714114,-12.966000703875842,82.7387212873702,33.734543719790835,48.97734044823365,60.622738651198745,60.02077233483175,36.20398085231713,58.8444682395357,87.60780592027325,105.9896687271648,66.52655878443278,41.19331196697108,40.174264072527194,90.57196158885475,49.085521654703314,57.256210575578024,70.43296061646987,34.71211634309324,78.48646212268784,44.7939210983465,120.9078699775724,93.24698809068045,60.15640834511524,87.36920514814253,19.46673770490436,88.04396867125939,38.32568903883616,53.79461536434053,89.73555379147092,74.0740911218229,62.167129075972554,76.86034125067874,10.645658046490496,56.939063296080235,60.95635699797913,83.64995689234053,83.95381570262242,64.6626589607977,56.470391504835874,96.8735959259397,92.24522379487911,27.15997210487349,89.38945434611196,94.17510899227076,111.10169471268296,29.60275619057181,13.691632857846585,68.45417076525499,17.73539041661742,106.91541274257992,90.94825828030096,38.52342884231,76.21916158374927,92.33997899452538,121.68308936408081,57.12249256639498,29.605181873401946,2.50053577943234,26.537483855203917,10.381272833265712,35.97855572572668,91.15330192623597,69.67199332048531,16.697004148906487,17.087859036329732,32.97589277207352,34.53572119747278,104.05258387773583,76.53968243700976,121.90508334444146,13.492624025592832,60.984790599924025,91.8179245266713,52.844057264570566,156.06163023270284,22.90990234635386,45.41188272465624,72.96788057999643
63.489580785112736,143.96946218827804,72.61514240343564,124.88174788193703,125.93911017336998,119.03098129722457,182.34809141943683,62.855760766800074,112.39019246684933,29.132598566549817,93.45851139715015,171.6264320708032,96.26348877005032,49.8348306373903,51.78022525736222,47.54590114923805,143.15655691350102,235.8527282075896,50.93413243031834,52.17927340893685,95.5750045259309,63.130147708962454,57.621504569196915,70.18218855935001,29.386231678916417,76.83645285581238,56.05513601021832,70.2292254973095,28.37333393215016,45.20634499832127,124.16269747984231,130.221444439237,115.9600392226206,136.27398961489675,91.75147164615203,160.39398742828357,136.51719221384639,62.68728348987821,105.51863505830886,62.71854763416823,108.7274421139717,122.26878953082584,201.84542136402453,78.82798901727938,56.821555441559624,120.5581692892452,36.92002337509851,147.4378813825829,77.8654894979,168.2723707325169,151.76730894954474,125.53069995809105,102.09491055302817,110.01014927928418,36.57910184442741,103.71867017580041,98.27286694189252,131.56070625565476,83.91591382813868,80.42226006256769,105.68906190526226,79.5221743176273,92.389794055484,94.27966582027275,112.23095336930061,133.37495746198042,180.41339859504987,87.54924099228217,69.09433965918694,99.08370724054154,74.99321734029675,72.42190641201978,133.50076487497344,136.7794042164901,85.74047533396524,145.90409327153893,21.00090506625564,76.51238592737616,55.298960351871926,28.809131841140285,64.56225595613392,47.13856284396256,50.62462269659807,163.667247999529,144.5413567263443,81.4562886971313,22.731258939105146,53.10236158935216,50.83097970792531,141.6732557215699,175.88318547088173,173.92695155168656,32.93917865091976,135.12463539630454,111.65504706305902,73.19977730569383,184.43238602744262,42.37943293771805,99.9804481615565,97.04613706817966
52.207316179856676,173.10729645016448,64.69188262855728,120.43538712807946,161.97502160078892,90.99655239157904,84.71889507732068,71.74991790086618,107.46169051894852,86.82063531892526,47.8684786153397,120.72264407768644,70.27738156385148,107.4754737327324,45.435279346727725,85.47193647010063,70.83656505981945,164.7737017310788,50.48160153141745,59.09576122586141,92.6464587704384,88.15126357033277,10.626412315599808,51.30153729071823,15.611347907508431,60.09667456555398,64.5823544479971,54.03525493184746,14.705345632629587,28.24989585487073,131.70208829477713,117.6965155971569,40.464681960103206,59.77713507524312,75.4828367737734,110.20804279408615,52.93869828968495,5.0952756030980595,101.23038259500028,83.62437520140851,96.61032517578828,153.6668202778643,100.08989204983989,92.04452656411142,63.399023959872906,179.90738356374754,41.9627847551136,192.6915897064444,12.58763323675251,92.15973785788235,135.49952106491747,121.00968004854859,75.37354526341916,111.52329012546257,99.76970047869086,94.71056503235427,33.67593998679328,45.694963355224715,38.81820665703157,37.45059521759393,113.03646810174145,85.02629164416912,39.65201761021014,66.00179041655979,115.18745542018418,124.03485170647185,119.1293905345433,34.68270747877264,138.81829601456025,51.51707328341108,60.9414773846981,70.55940521993641,111.02834780649842,156.63543148122397,57.72072682987438,83.22843504215784,56.8497597657704,75.15307576940874,61.63741051417402,39.7426333759453,71.5797116344268,18.73298037615453,52.567590431565705,109.8737878793256,66.88565680629058,29.369799168041922,66.41853129338482,45.503798624434424,111.24787015195118,115.93349805425838,88.12831422268313,133.68534423951508,106.42179257492704,113.91911195109098,84.9160883445799,37.45849359952058,92.25754982631175,22.802501106472675,81.269536265214,83.86440241220451
91.72720369487706,113.26883911379181,106.49448629238324,179.23193720297368,94.9044822397399,103.25904907403043,197.41052968652323,112.96909256290769,172.65514090000593,133.15003966644773,165.7890904719688,142.5763689438473,82.73942072918288,202.04819786948187,59.488897654309966,138.3773419355326,52.12482203182708,173.5269242354909,43.3763600419675,77.19378889899673,80.20150786087402,59.76777522163684,6.9532333742536,126.58133396608926,44.70719366887482,72.14738386654741,111.45005508622842,72.08995536732638,69.66150899526158,66.9028705049688,208.32239195493733,189.04300186315132,45.61540911743219,100.52580372896443,121.72179890796048,155.9183909950433,175.2103790920609,85.835676013844,190.54035356207598,190.9422749680933,157.5426072235859,128.70506576255409,118.05990706284871,96.76709016530225,57.931430204328194,186.7288278390137,61.52986892549944,196.8218187755423,26.130742730637706,92.63924708472408,87.7502164831358,107.5099446547924,149.39320837797712,140.89481707448985,47.94064302751323,131.42098298313255,47.235537955086784,33.14174612135716,75.20775426932002,151.67202949996684,82.74203034716362,67.56746810651654,121.32878939060453,121.89985909016818,270.0265749168684,138.22628288941368,79.1246953189609,45.22313010204272,112.45916193332081,85.52304307624357,49.555215067618576,127.5327663468367,136.29123125133057,141.77938771670466,108.47503813923603,169.78379161560142,33.32348596250955,116.19864462181283,45.601186025360704,70.28774836624072,158.60877276736647,59.18154761851804,82.20419561454557,165.49495709361972,125.45816833440742,96.11079605494047,108.89486852725904,106.53724848537948,119.26425513581361,155.71341259722402,74.01083009787982,116.93835015626217,120.83867150917806,103.34056337561006,102.03558421193648,26.024054694488854,137.27581606416942,50.293898632413516,68.74729887900094,120.45347182632028
33.99475380196907,65.36399300385972,129.16655119142501,140.2389902894268,100.9209572865089,117.35018922876611,114.90205503646027,148.65696040901005,155.5020983957188,109.19042198313213,96.62473027643969,122.89961582359425,68.49226527014247,281.4467077551431,48.692375060483926,163.7532196568639,116.47281863738368,92.7694120531979,51.054040431256254,84.6943130575645,85.07819217925544,37.48310276770272,-12.539310062405008,151.08903124021256,67.2794123235081,29.41143613622029,149.03062681382937,64.22663396961761,81.29983148021739,69.3769736848744,102.66333775915473,151.2638003648758,4.011437485399682,91.2112356098084,129.22268177920498,160.7856098362641,183.08633556053434,149.775414345355,98.06757601364245,219.99259880795984,207.04018067975966,144.21610815056937,144.3068130258068,74.72533077065057,65.3318730091209,142.39454854326448,72.60202052656018,235.9362286356585,110.39348656549203,84.50963476024259,97.72557097806373,133.4964164587473,205.2212082451905,162.34973619374557,54.04950089220975,167.54759116912794,85.52358930296089,117.37567931738465,186.275725141676,114.39659083709202,81.39011295948276,84.37638277511155,115.74103402242488,200.0619566591418,169.74369305550897,104.87510214822129,76.13194974658288,122.60614170494404,89.94829177611896,83.13707657898675,115.82060469946339,302.1990910272467,113.94598068182884,220.056256816707,86.59240534252896,106.52468190946198,30.47040510361704,159.60294416114002,67.88586352265219,78.8448365141324,186.6054678940729,91.3548283018576,78.60714190038078,52.74209864407783,107.48575742763231,113.19534498201267,133.74521780652603,74.15903631202283,122.05724400693032,93.35206011044602,78.88695391434192,90.67300089017945,108.20523666618274,47.797478725844485,174.54251453929527,50.012148094951044,128.6171270948313,111.34023247013002,44.133393813031915,114.89338274190314
80.53538729873013,148.46369266114522,218.01835495885814,159.67644938537927,160.38371793544366,79.04594020084359,256.6749519940557,169.77497133686342,323.07210909150314,134.48100162378438,123.674101582213,171.2132216002563,123.39993328973962,213.6873411579768,153.04515013970024,228.0199551811325,160.86763646619312,201.7663793494309,103.44865754446785,141.668962394763,85.90608305027997,114.64414651508214,-9.579761923105593,129.79359245375747,140.89422856884403,20.641900427451716,163.86689118950477,29.290018372943265,67.5775856453897,101.09221641006611,129.56289617311927,279.9127750337869,73.77325806743583,138.92402440764863,106.5281450872355,183.34152156974267,135.2197355660436,252.19517500777295,118.50928878853104,227.81798031092313,282.9170293275744,113.7044362677983,185.20984981867326,114.6589841793044,192.5185500213397,133.8424416850579,151.29232576517063,376.64970728517517,146.95199173186404,130.4153367486577,112.4746379647858,48.20369815272052,293.4625820571691,70.27726025780804,75.13728722956047,125.44581519543503,89.04651860232717,58.0219955029841,142.14470409589438,56.48697441013549,62.200807513660536,66.77730887976766,93.7035106274344,172.6512618469365,127.21179653242812,183.12485925238377,162.26044450308586,119.41571824190827,219.82945562917638,82.0232633448493,205.05297254005552,321.8867184728941,55.78070612079027,152.68172922926,98.72781711650971,170.7381443973597,82.82731595774642,244.59810529099678,112.24578795301262,170.20780164107185,296.05706876020497,176.11546902724285,104.04455091778537,190.51134535733752,224.23719751278043,181.37479512939018,162.9293190362569,92.68276754590359,123.99015130846287,132.43260381482645,194.461414306116,132.49222668488443,103.41136002954782,96.92238516971646,124.72238993481263,46.31827830488116,129.34081684416657,237.97066735107506,188.37209295772067,149.42427968446225
81.35387668489001,101.79633240653159,139.77659109135544,138.98607876058747,140.0260147613784,71.36726935205881,274.43501103325656,196.00491556051082,239.60085837340864,107.6003179479169,71.45446970811408,171.6076707305241,172.26322112784908,218.0739127186892,161.73181338883614,204.46527367207233,63.193195075624075,234.64390044785716,108.96285541932842,117.41923586328254,80.97364742638281,156.3092763542661,106.61035249377754,158.63156734629746,192.9381856593373,116.37882530768802,212.47821248564225,75.02505115184901,69.2329473186383,89.12540760240138,219.66130296723162,131.0471413676296,74.87183251677361,76.44128827482028,72.56954183455655,135.9446244834948,144.09472196752984,204.76935017981413,119.53033745333182,173.97748138711756,231.7080972421245,216.75012454566496,102.73396471800324,142.68741596674886,341.8259109905224,186.86992326869205,101.30119016495443,218.38099664392087,135.35190757407315,146.31062400514043,83.34648431306839,111.11505217262557,379.10730381169196,155.31074266796998,137.7410433564118,274.9690240605,141.23995964570963,169.03599169948745,155.3047109465852,34.63436293640477,64.15861040938258,43.87870175230533,103.42274963634769,118.7060342960245,99.92491463718501,92.39589880917491,225.60465172918083,114.77809042678611,164.0120312545294,96.2380864833121,223.66423919574657,171.55313033182495,48.104827133512615,228.72734985159724,122.08658443949669,139.2633516697377,70.30678455947641,196.7636088208347,215.5264007901718,119.71620138218775,284.84735518057084,112.17976475167545,147.7562318273301,123.42810256092618,147.72565263955119,110.53240399964692,99.61809007418891,72.31360827121925,139.940946551609,145.7039347932739,129.98637601549615,129.6856054040736,191.16249958383088,81.20387972922329,95.42063767141055,56.668653513909746,77.32302742601182,156.46255727272091,99.11442081938681,90.76099616400792
285.4675849545332,170.92212118120065,233.9558243473551,197.92107601497563,91.34143943562569,78.40787762689808,199.58749928193473,201.40752761707407,176.67954494860075,189.3235588632315,81.78057401524151,245.39775474840556,86.04854558486676,275.7217088185067,227.35061446579337,56.61243543541329,64.12905431331262,196.85011338821548,116.70711193463481,146.0983016500024,147.1118584781864,220.7830093888504,75.95127347850925,75.93204287119642,133.95772118514347,162.9805309992398,285.1378615585526,117.9639859192039,103.87378925531112,202.0438619683674,235.9412796062355,92.15956088066372,83.65092240691044,57.780579723819386,104.79208634141307,96.05458644938159,83.81038326526422,181.5600541654803,83.23414201646625,87.94319666284468,159.554254020961,92.60495508579027,119.36913916739326,75.84358293019432,318.77206835623156,155.96684785008173,122.8537516395773,146.28073092905603,121.29801159909451,100.29012540564901,118.35291222684074,79.17738005242782,450.03770648969976,330.07006618043727,178.2050097113066,362.75075205967426,118.6023812959771,71.51910208729825,209.89352707064043,104.70450465775795,57.162275294132,119.11613731793722,120.7269907435489,155.4833037567909,146.84428198813768,134.35712438072946,164.10533909899382,65.2434478651958,92.7857898283059,119.31775501018069,213.1989415477053,151.8321387117911,77.44634564865169,214.4162689458174,159.39862471046305,171.9666274844018,57.76496098377393,218.1943341104641,255.015761911503,185.75359204531063,204.5150024414037,6.677932351729368,166.2994799214592,145.86628958787784,141.34031021030697,217.2380063476348,222.75717829467115,44.154086839732884,151.86807838006357,172.33208254239267,120.9970942722189,108.76313451276019,247.93558196743035,76.73563162004226,118.14577521173038,46.612716436651766,31.15843638646004,335.23513447023356,107.14557973078942,102.69870143262719
