0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.292874312280702,24.967140823117347,65.34456245163241,46.0155511745788,39.73432522306413,21.030648317338404,26.58356970054271,20.071442131611803,63.55463044536762,126.8145348419246,26.104269805007164,48.43276464572563,12.108261744801894,35.7599564633305,61.59421192127982,71.59004375100463,33.22131208363342,-2.3572882116747564,0.4392868226496489,-5.9736229626664965,22.413814798757585,87.0662539695968,38.24325786386916,80.66193764400813,138.6403603398068,87.67545947862894,36.198441104806705,56.064382984733925,48.78753608829314,-17.749320182346707,-14.939895691274671,87.52605116357637,56.77875442661525,52.80018158257445,18.770169478179582,50.630651333532256,84.74726280975662,71.93442173167998,68.04680847616697,35.48859788791262,86.18130667238307,121.49457054239744,25.846459053672618,44.35732528350229,56.5382187974823,61.56435672554798,109.60212261325856,119.7103471224701,-4.0181115321483105,88.63434951247638,29.01566847987911,65.53419895599768,27.39527655806154,38.37253453810089,34.751323498266885,19.449181559066005,83.9967175526171,27.23723378455901,24.352480293475082,72.06600483901178,22.02343170948751,12.419673098128413,17.03476910217941,24.94903103578585,31.803376746333925,53.58486888838496,-10.819900604727422,13.787135338816029,0.8191756253914662,22.328818065011973,21.324329014281602,121.61104837426362,39.561695462391185,77.62506980688067,70.12169401301222,14.769942795781333,22.752677983537552,16.104346527936542,110.18183006829813,49.6828241495848,40.32725240291302,-3.47368471811987,67.72463911639744,74.19179362366515,131.14250909956914,43.19815081780342,5.982402732244367,-0.6439193912920018,20.6344567748894,-19.326348294946598,-0.20863622951213756,-2.76969795709698,73.25106010436005,47.19537682614924,12.454235182752512,-0.3156437885257901,117.88465733127404,74.79000543771338,-10.151732096122515,69.15916071393772
27.916713087011175,12.736187764996743,55.461662478763174,38.65850836119267,47.4827974258356,39.74967149319343,107.78987385345238,70.60797013055614,122.56269689944156,97.95782714606418,21.44257404476744,76.68682793713103,61.08075335212607,49.635858162838616,45.020753816562205,80.23491883425115,70.96303302150784,80.64171640386229,65.907025370746,-19.807016622029195,12.140415468659867,92.34684163587468,-30.24180920857519,51.80863948501013,78.4899689105817,108.20490497316604,85.63984367306881,26.9715117655079,42.88508030970189,-7.965841869640812,51.162861714110306,131.362700884611,68.75124894473518,19.252701399543696,-5.865845991616084,45.86571377083547,41.44925300730472,17.053905780747158,52.89488563235432,54.551035436947814,229.5755928692681,21.062868992466917,21.725783762745834,50.43268302638316,72.85564110779191,129.04199661303798,83.55060649953944,186.97576289657,8.574308366368555,82.49500675464097,-20.035457553762058,59.047252125267164,97.46276929463326,-14.599347591212123,74.90232513698209,145.968978680478,41.73529916120202,60.86503007277497,22.871344840570032,94.73909806907142,73.9742175584008,78.37848565157555,45.65552472568072,88.89073594550246,13.822724808914188,33.98579211850469,60.50720970510949,62.13239943933567,7.7140955109099565,116.38487346968378,85.3763133053632,99.64434808823242,29.6729028339264,47.00295872659524,40.274844363980094,51.561843830961976,5.226034638134976,-7.744427752580933,6.768747025631782,15.848128174340985,93.57017005381229,-4.135767053715497,35.985441324952774,72.07502992550803,41.43404435974125,130.49557126728817,16.183121489694543,19.618303156995694,14.576326543873705,-1.981732267185592,-1.311827326093777,29.40299828599231,38.031114586792256,155.54464606596193,72.50621891280983,-4.150265295374723,37.681268429982055,-14.116941624197452,31.591408596634352,117.36135761363465
60.21514948991157,38.79218103492832,116.37889556608258,102.62667729139,68.80873183878583,109.38232959094611,111.23555851688744,165.01439660052228,133.03774648062856,124.1552419548913,57.58450996123079,53.57390974076981,64.33403319722134,77.16718002700722,107.5051246295761,71.25407189599849,102.97938042588203,115.0362996942294,82.47547910764669,38.43206165029652,46.77941688835293,97.36712753743592,23.460412682805483,121.72630968038303,75.67537335821868,179.81567559233838,175.7183310800903,64.95286296835613,100.05800411587728,82.56148819768191,62.55496000260095,84.98965020894528,77.94110959532472,41.1329141583127,10.465961254202782,103.47399927573898,42.36488775674859,60.5581314227305,136.34265602107453,83.61346154441915,189.37785010554114,88.492466537073,27.697645629966146,44.90007272936444,163.77434770996388,142.4876815165401,64.45000419597909,145.7919245814964,24.410478115790795,117.5788153966136,26.9162047188578,80.06907351796102,64.37316101188162,76.59317481005829,41.821436425583485,150.3076205078828,113.20755169650792,61.400174057383424,51.90755675502217,84.3380671191471,44.186675845694054,99.80017568403355,20.686848279378907,87.11908082668788,76.51099953900871,25.33369598428223,74.42545452711911,122.98669349644629,82.54273843175375,114.72972928010492,87.8949023012629,70.17148175307042,16.416100385535685,53.33632469519199,29.915543079576494,38.67356530870508,45.92851303908684,37.21041051683942,72.86307174783252,41.60402280152624,132.72212990760755,78.08973938438174,71.49149463759866,25.716094966937874,28.819916055618137,106.31688478856861,62.40772600372145,44.31337309872286,55.67741656936954,94.21624289009318,68.62883781221305,63.26435508602975,83.58151394741762,242.96222076436453,109.2732446027016,18.821403869373512,91.99824799311338,33.467171733011156,70.40905342536973,114.40250173975673
125.27985421684508,64.9128947044984,79.08542519110947,74.53699230900199,97.14551535601274,131.25516174949917,37.79889607391286,116.64297823904658,70.84196956029592,159.78629812066708,30.68544707003096,64.99263622238905,47.6175267247646,104.90493758195197,142.9234314382169,30.82437797765968,130.02646354923783,92.5909785669281,105.74072646692673,46.04125221575285,56.49243426521386,106.04296392733846,67.78750415974372,76.4518883271644,74.02333007789468,109.40008212354593,153.23569290916384,64.59721328154285,76.5330828628077,86.00399767198851,65.71027479836994,123.86234889010339,154.2601700472284,85.01642321337718,28.748246264625877,87.64845214264392,84.53987437112326,54.949120519888226,128.92352644494477,141.69936223666127,143.20151817718963,67.50804626459842,58.90061726979624,107.23286855724186,216.5451284340372,79.95498568421067,70.0462524393802,192.70965124055144,92.47208442687625,97.00897526470439,28.946440059237517,76.5372948430645,86.65564541957869,47.04715420484892,29.155308018260442,137.8327012149628,152.85553328021297,131.61498442473726,41.4223160905357,133.0182785569128,87.1827618246474,83.84198414062516,22.81277083984257,104.64859872521188,106.41271447444686,48.55314149406817,92.17323335848045,66.32199962388003,182.66955045509386,65.26573820560202,122.1640036760028,95.71131131968477,70.47372278657033,90.65014344676712,42.75167028747404,45.89774572479229,27.45548035458694,92.81575311417174,59.41922344907931,62.53996183980939,150.525483266766,76.55571992610109,100.67007018221702,43.67886325640322,42.956811421941154,148.0081030601412,91.69906482565804,51.641049632210965,107.74824019889638,25.60970540483777,85.20065615294646,59.71411256769764,87.64607207637673,203.84534718718285,205.36897082773302,31.31930829890517,101.94431578295868,33.755440117988556,91.3792992905874,125.19674303495967
219.2935440608208,108.4201708184816,88.59435578269823,93.7332726595247,88.62699721748292,184.9641016023129,39.40126317095407,56.4393217212848,144.49439949867502,164.07697948027692,55.57780398065201,71.85673191877477,86.94184781878941,92.3375743380489,132.64359599364133,55.64073781611164,118.25076672395231,83.13756322419424,107.53099796170842,91.976646232546,81.47293700131787,138.19019000597683,38.849721968454645,155.60992455717172,102.52879845336484,85.16127747683628,109.64258436165382,51.52620852155887,89.76312347447468,173.08335481647686,75.69001342931101,137.67001346466571,95.75555642218528,77.5898010626557,22.20074124805457,99.74932815514443,115.5850916200465,70.83121699485461,53.7617165621849,143.41940683954243,206.51832763971248,79.89798882510196,79.85450540469195,121.35961243950264,189.91395055633166,65.82685206154257,105.81640918039663,161.42442250913257,142.7464797418951,75.63796962320602,37.06722168628713,111.64309166806844,42.766699875994846,108.42997238157263,60.55332285996745,105.7764164404473,156.72771265376804,132.3012626080597,50.36732889920748,155.18896988187106,40.890459127959204,52.54884870958931,20.877465126676015,51.82698066687051,116.74156083810003,102.52849318795789,71.90060377853315,159.91671351881564,199.35423742281972,108.38433723400688,120.4328877367012,114.73919812464304,88.76573545649173,139.1694041437433,44.74271708952787,56.57346417680837,10.712604167259755,82.20084236437843,42.897234176681565,77.25850340933637,67.95777350447919,87.86028526214092,75.94692663850485,26.801395306765002,71.92714123090956,124.9289299628655,116.64650232952458,39.25283687413135,152.9068085970473,14.695959995619091,141.0556382014713,59.145284419334686,52.641171292309295,150.2816101983534,122.81401082470582,61.922444964880256,139.2408754025165,80.83591958612983,121.32008347271817,95.04430659744425
247.3807617767678,59.14731006317723,47.29833261681807,86.86486514845075,92.83547125287842,93.01754536573353,35.91770126299156,107.09404161474944,136.31441751552003,97.75863296077142,125.46342725528007,105.38101332226762,96.73474932678559,87.37781065360511,107.43788540103543,23.862916565781802,51.197583351366916,62.59036135281491,125.74490040898601,48.1647104332103,71.42391622012497,124.06397528971905,8.724494059780426,129.9395934960024,74.01744351258998,58.454042755837975,75.2913630756035,16.27288090801173,50.1774498946433,123.2182988024012,68.38489581535029,77.67752110083916,89.98769844577984,137.47717167181312,24.66306200247827,68.38410054379648,137.79517924091323,86.44527414461027,56.50399282169519,98.74843392650811,89.46266799460568,57.99969293833706,34.66454518108091,87.64473962054802,142.95116939991158,86.37904841823152,84.06079018558995,147.27213615238608,149.05032448888483,25.940583182302717,65.8775752552593,76.18151848772584,65.20300352960302,39.41214610550587,26.618470948702353,97.45268362888737,119.18487093788357,150.3782284559625,63.307541832673536,112.1773858652719,36.49785382595722,71.54572591176282,19.581361382345634,82.29778188831497,83.0223821242611,80.10656862619533,123.6206494519086,66.50002522827836,150.0085036131966,108.76490273220043,131.58003826032623,92.01803624556297,58.883736691060705,111.24853425206197,36.39547013934765,73.13787599589398,39.73674832079668,24.2431655806608,2.4841336128243086,87.50414066568251,60.500623956176156,76.75579489793003,92.58184330259289,37.513711499931944,71.27942870783042,110.095384350643,69.25769133592843,50.44339407405309,177.31924480481084,31.42044682644716,106.79609373789629,20.686998180949686,43.747630750008796,194.23106614246964,78.14907187314432,77.4680894173861,136.68434131057393,86.12371507214294,123.9034523032291,127.98233605383251
195.72714914782927,70.89964450472391,83.87069996811962,89.65741223062139,120.44494727434426,72.53821595820992,20.84386790972418,80.27407499991486,155.11495864212617,69.56305452205211,76.08039486421708,79.05247185028847,67.69193537727992,94.79520301593121,122.60044223727613,29.425201546976623,0.3625302592985662,146.9456584274173,120.52450792718025,75.38722886420987,36.6809552333857,71.31814896786881,20.852934305847327,148.24363367862674,25.039253535691145,47.4139120167257,51.98955699811458,35.965927795602084,47.001736976959165,95.46168150228212,66.6102992722681,52.02396449667353,79.63627487415306,160.7510748662729,22.553713875696644,12.53503166020883,75.5864023886003,120.31142777552728,53.94505753040025,64.14587581521445,105.63213097148602,147.68226375040547,2.512881652304884,74.98882253351724,102.27978486528568,108.9697931833285,71.8390576275049,170.7963683808428,119.95334525163449,-1.3972555077317423,95.37572266100688,82.20249573082398,65.50565308539825,71.89152770276658,21.350832098696003,41.94645411396971,114.64795198605773,109.93368838215767,32.30721032794564,96.42735486226931,39.8930189657907,92.01801987755482,10.873144057390647,38.74136944685074,75.13252138912677,111.40446869065036,144.0813978096129,90.84204998769988,115.93788683982129,81.06228801569699,197.35635719738065,104.12014703199176,90.48938024883807,62.77110881613041,39.63064039122338,92.25939240314557,60.44937480472581,68.21465520195974,-0.8089323825822277,115.3836800436504,62.131563479959965,34.279531369552586,75.78025066663045,98.7624399703461,64.55092569076055,66.44203973842153,68.18961869150982,31.37773216700205,163.52425095323633,73.79204430440208,147.87963327759854,50.0965665409137,53.04785358435268,191.6648913440822,66.6458520741617,144.1747973655124,119.2646265665357,68.14373269522122,83.88793231705432,58.976430372511885
231.28123476349361,66.22932274955217,163.3459304157107,63.55640848095105,136.5100228053807,39.51133148938875,34.982292539818346,23.965609135899413,125.09340920905599,57.25262805471358,143.14759605600756,98.59790075934701,70.89245704122537,57.36827208993604,113.82183536834363,11.064831419966708,50.02100023870979,59.835128690282986,158.69090537584015,50.97513477807716,69.11040403133411,51.823686080817666,22.751889817189564,55.520949006633444,47.067397692663505,81.05463932231483,40.03245428919952,13.700887104047283,60.92732586720756,26.95876273550992,47.961994175990625,111.94501589098188,111.93585211463086,205.46201121861623,26.92614157503037,15.412826213848476,93.4883532079486,41.12614072252144,49.96351556623857,152.33948085038833,34.33088018440908,168.83530957086396,5.700276225390326,133.27919907315032,71.36896809678719,103.98311500241012,117.62105482021941,47.270986711507945,151.2649815932703,6.804205974001604,152.2159149703911,47.748052845572445,99.19751107474808,41.15860139990055,21.65254172013279,84.04653057532532,111.38593784074367,64.66590093135913,76.8878452965764,130.128686889989,58.98749810808751,8.793706279220714,58.68200907572286,26.96199664184978,44.90110455936501,160.873535946041,171.28513428679457,100.98115683491231,129.11561749448293,68.7825095369357,191.12014139851283,76.18391280690902,91.62142092329931,26.230776733142577,130.00660459988637,149.55938845199205,18.410966331368698,111.61602585038902,30.785154871988098,93.70317778138097,125.92776007914053,18.785270905770076,142.1701048429431,87.0645448199276,87.29098524681855,93.29252775926541,59.74138628787942,21.796010350035957,131.3653874443716,97.32707187375324,126.39820053096399,98.1219061410997,-4.414237842153142,90.393246440965,87.95018616923612,121.4275774649456,131.72612968297386,25.258210871126934,147.77361132663196,120.5190676859937
92.63202299746756,93.20854067507723,82.7680152736339,66.39996536891108,95.87806694151224,56.547170342610585,32.35948872247765,64.7603797437689,171.46294476819838,75.32823924547507,44.88278741519109,44.894783990197695,85.29818304919728,44.91555236141217,105.02187521123328,32.12609012302461,45.33548620314211,127.82409511154601,92.99057448203529,61.41015976830981,42.69157257669697,66.79523247305077,59.29399728874891,44.57932125259585,53.74506203334282,57.24107970263729,13.942395152033228,36.985182302927726,51.53402436233769,23.96594528898916,52.71653565715097,85.08288936596487,67.39710541667274,51.10598735393309,15.555189701819089,17.16004892087568,84.64059494997757,58.56561553325271,48.07300485802459,188.70176732671388,50.619413803553456,185.8023823482518,30.430586248626113,148.5360794446807,51.0253139611534,64.0307849382901,104.30931198945068,121.32678641225824,75.44770436760872,64.64275503465718,98.41475940760647,55.420765542972745,63.59744246749797,39.04363164511757,10.53976154763484,38.53070222779145,69.9778283227803,25.801746790108794,19.624939230233394,104.32604032760277,44.70794923375418,12.111338898668151,37.44574001083835,32.56224528861385,66.04510116915831,105.26402588425042,119.70878188386608,40.674094562552895,190.7776475325794,70.7061824881011,149.9116248998834,62.48025819352766,98.12151752776784,77.70019404175888,173.0429171973359,95.940892832377,8.45779882995248,70.75351501508008,54.04652664832268,86.51217738438682,67.15759711423384,75.39381430156608,121.56905301526847,107.79131368808144,43.69296654933687,-8.530788849525933,46.81627010772017,49.163327283161564,165.34351954833403,32.456276385066516,82.34808064796532,56.16065998800262,8.465470867078466,107.45060310167925,70.73190372297053,98.30720781414085,133.5345597789177,102.98257609484757,261.72085955446,72.92868148278895
108.77385708874729,56.904192545426525,113.72656429482294,97.78695097225216,81.44570120899391,63.96125919510959,107.40615157411634,56.89803913999364,109.89805674087617,54.71886216580063,72.18370060597462,112.93612576535912,79.6356768304993,36.21123950778875,99.94519084745991,107.5880927524527,14.53046860844728,187.46279530109385,192.64019867695546,52.355964497136085,40.79770567156976,66.3496821629322,89.93164681804126,58.9883570569265,36.97256805521627,90.12851598775714,156.85971342967937,27.027932501208312,65.52654990155602,53.33567460338119,116.1597057689122,99.46376279609711,12.20440463489092,79.91026002262646,43.210588834753395,35.58618764552031,72.19056951368711,-1.8333072748705632,48.4802916280359,179.36892293398162,16.65468805156604,10.879687515084584,19.84536679598,118.2663766350338,46.172101799199,69.6455549082383,64.08188749763431,156.93553064250787,217.6202539378472,19.274222844334076,126.92689046586875,35.50158429631466,61.60099665581555,5.633019362954457,66.7430873167477,29.582768209063232,33.436257205553744,49.33297033283756,7.208601163213103,195.03348870413245,47.13382190250567,14.011941631428414,176.98096556415473,63.92723920447281,29.75842772464526,81.84895019751269,130.68648255331007,82.0820696398178,47.52143080930972,46.4316248027568,66.07589514537881,73.68078614210097,53.1121006274569,101.43946377911263,140.58649596433955,79.74059888712543,32.794868050777865,89.82336855455773,125.02385520868953,101.4077673518672,1.8680406877787163,59.79308608714791,146.21481951641252,70.63723378378708,120.71178884276117,-21.071444730877985,27.872078912912684,67.4459369604397,92.95505763156154,163.19302677543303,68.57178352969987,75.08486160798242,69.57346072808127,192.3153171317102,88.39999083198472,117.10846572934202,106.21746773156693,59.4028102702481,329.79680022035075,248.36218347970467
