0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.822041959463917,28.532626379026794,69.9629900144154,23.36829576439945,14.678843437860678,32.11617642453092,39.491202022427615,77.3569176822484,59.35040936280325,6.050420460450454,84.12297951566643,39.037202070620936,93.17777084622136,79.6069252405388,33.9732406487756,25.24799439781404,78.60101221612561,58.667595847141484,23.45281686838419,27.765085627639024,-2.1489594494553046,56.3679633820569,80.88584670476118,-17.141820101045596,31.624764325156832,-53.278281591414185,62.58476116612181,-34.15689880771387,-25.98139928927958,-49.46095342018711,50.749732315715505,34.33505774612772,-45.69373115298848,23.77354258376309,-25.221688158311423,-21.179103201081148,33.61435528215938,50.82362305136783,31.004722363553583,1.2023037423102494,55.18923341565045,50.43616142905594,-3.858147272935895,83.91193773555523,3.069906880441522,-37.51113367377221,6.1573662387448564,36.38824209509201,64.58172790925977,40.976590347024796,16.544914941406603,74.36801107977709,45.68558558488019,25.24802876089319,86.32918678068577,28.337853668833247,33.252472711936946,42.25004417401027,49.284861286202556,40.70826329334389,18.216663205000856,66.17832204213357,31.342040706399388,4.501136157966016,36.78496861769182,-5.87548042969172,11.640908380363015,-19.33339471796691,-1.0062116848106086,115.66296012496333,62.587781912363965,-36.29583918941299,24.96805331330728,80.61796204373908,22.874371113262498,17.63572643385197,-64.74749934073768,42.66026454069561,-9.455868597056792,16.768243161226195,72.09444606993719,3.5585569759872158,107.68051162939736,15.989308840828983,55.43344551882225,29.81517170428691,54.01788733080875,72.80931178299221,6.0920869693085535,26.508072411006708,31.120078261647677,72.89957858702013,-78.99906758493321,29.16979218269546,-29.46674465014567,-7.493829662125961,-46.23733827225041,64.22755379765283,23.449823453043535,36.80075826249981
54.997086298303515,68.1418292833824,47.71404267670508,101.60297607596593,-43.047940612450674,58.42160418636536,97.76543527690447,95.60232456414894,97.85637137055542,73.51598541513468,113.25995832619404,77.72123758980229,70.53193877234796,33.28587135160839,108.0785422821694,101.27185037791037,103.4730302810166,105.60593972303556,87.45173804561776,-28.60020506167777,98.4658622794345,78.22201323388182,126.49258641826894,21.202861199130325,101.31631211115783,93.44675574115038,84.36676719378897,87.0604466567276,41.015500964564694,35.718965249845496,57.933133466275365,-4.5670429076701,16.45795203175001,56.21396258830899,21.439409330095998,105.53323610170892,73.88156731455516,63.33532465568652,-36.528785725623806,59.672204832803686,36.73406872709282,96.54562423314448,-19.706416817545005,128.23938917555006,54.18791839514907,70.72081569240595,96.37230708536589,114.45127113902161,47.9656771897869,70.32276053584053,121.3994824102275,125.3641184762823,58.62214599178924,85.5473786402278,80.8663398470618,87.05957418022865,106.13280715125521,62.48995592273121,78.91952830738683,121.28379717456144,140.13820490003513,68.65119865546447,48.171916480781846,42.75565510925185,128.8152237717852,54.60559825373841,116.09373819693909,72.11519215728646,61.3819966223117,123.44459262764248,97.4986720299863,59.49537674197953,59.41757577248302,79.70954652757791,46.55988010776974,54.30391673192645,24.059560015924575,54.688068351780316,93.1604580740514,62.16289845427917,126.82829348276658,110.84844812259371,109.07625096817688,66.82149746320763,133.04376436524836,88.8394776121286,92.51955699299793,97.1232534853259,79.2985562078579,89.60808266555733,33.19241842879947,132.8379536457693,67.29387672637904,89.4351214309498,-23.18263080270171,67.61055780050617,73.81373664428546,78.85148062340889,86.55095546588757,35.76593513295197
31.191454324493492,72.18027128555588,28.989129070150824,46.38331981945461,30.211125453113397,55.11370168515532,107.31325468302532,93.79112473488459,83.96376965874666,34.07866940631507,104.34690492832172,107.2404361680993,41.71152656275001,51.721080609859854,81.89122634350215,97.93800660967678,74.0719710286591,97.80983523259658,51.480050198795425,-36.53824873575644,87.32843430537434,90.24138063462757,90.32309315816121,13.781397310065984,91.82240910829782,106.56254363635617,83.78146290321621,58.94870546530041,25.892704513997103,53.32327908637433,59.12733146962037,11.940908448270903,-33.06763409169608,46.47103584896337,-50.27363976574867,94.12882536558295,17.431806198986322,88.44953245679679,34.32169990026031,112.20685663836132,85.21121832773665,140.82457028078386,-112.37749277214022,131.43114881571293,13.0991725924344,90.60591995238599,10.68496808606551,94.48525980221241,37.610399701320006,82.04374568330729,71.10235188022605,125.54543100966455,47.4380219985313,48.47161033610942,119.03940786880145,60.362292993305886,18.686746323867254,-19.032560966479195,95.40028421270183,93.28917996666712,77.48394800263918,59.47629114394101,67.52658420881261,19.59296644587036,126.4663248099136,79.7142877989078,83.03660849944487,70.39184107191096,69.65916228261275,132.9554899541337,92.10730122077288,81.75710362500914,54.42971737191817,90.87722973684572,88.30089272628919,46.75309493502155,99.78951215078291,107.63597950186751,117.2803215520991,88.29822007996614,110.67977224699304,118.28595456380785,104.39569528418241,85.08810504791632,92.50481267612321,62.62773639576031,91.77189108607595,117.03279037469446,87.15968643303069,91.43856081112366,68.83993074961711,131.29904160192413,-64.89457202259115,48.53678880264218,39.46648487227074,72.94446161015287,68.52199213996147,40.72898713190497,76.79386612100726,83.8077233600207
61.25208288851212,93.39174383145745,37.480379950343405,89.72992568659221,40.72284996744426,53.721195566810025,60.90822715650987,51.167869921966144,18.538797473648714,47.191815654044234,68.4454933034859,86.6384825399482,67.44081364716888,101.52278483749636,56.296486371245635,35.27429081003899,99.30791820920044,96.71120909676519,54.99584722331426,7.88973249192361,64.80691335851625,32.07496725082882,85.90812670510748,-11.739820390774412,20.46330639156062,89.73428577270658,49.66673678089052,108.84562003464704,90.67509296165365,40.019563065819,92.28175345739008,42.18408788619956,-8.330702480331468,-22.548031843982557,-9.25570842374242,67.98481120047549,58.98512194149919,66.63984465719804,97.9966139280657,72.30351428621191,24.996160198063535,95.49707137294182,-139.46995674379167,102.10377098561126,44.09634977730832,10.398855583317527,60.861385019038266,68.76707068723812,-45.5637162451537,46.238980436888,-17.342055203900003,122.52977109291722,70.50424154865382,35.306485065587,25.14907730807431,6.596673092770118,44.128256961949546,36.099300193885796,73.78074905471382,73.97449710829886,47.18168775112014,40.563354667948545,18.799943685764077,41.68372181307981,103.46103252550988,103.83499225885026,107.92091558348005,76.84958178926107,38.858037371197184,147.16014879764347,-6.707339876974032,88.03613665442981,94.87238585426655,58.442811187940805,86.09140609341141,66.51488411333196,87.49942206527425,92.0750636761264,78.17321820247358,48.355626625155026,34.08984094385846,85.87821868787178,89.75436238629213,28.19879334819919,36.687112773850856,71.0449375366814,28.696756634448548,108.4881898475089,82.47426141171783,36.93290168675958,64.16593508796592,99.36259004611885,3.342118763605754,45.6604321981672,-4.871791244092833,0.545491579031534,75.18307979750642,25.35637235448661,42.15823192934266,27.30571657001758
61.818142836250985,69.6617915841276,57.96681964952111,60.78114936307597,10.65869887617032,30.85787660103594,13.473549289023083,46.562954297651004,88.57029999238516,64.31159524022974,16.682918354452852,68.61351337100788,39.621614410739255,116.17958556503824,59.37128818167949,43.881141218414456,16.95758645824384,107.1240255493142,27.88399475896165,82.71693550240605,36.95011519800073,-5.904295088123121,87.25274787191871,61.344198009164614,54.25684725515586,64.15917952670321,105.26252018934154,117.99751173196306,88.27111911485909,-22.583167560027846,58.10166839824734,49.787002329562085,19.647074807574796,-11.288518697102205,22.72737721980937,63.5569336645967,62.54444905695087,76.13461899829471,46.33712730038468,74.09502753481208,36.724420154613625,36.61010446224449,-50.645117740917016,25.87459974588191,29.496718971638074,35.55421625981592,26.037830061250048,51.45328387251914,-100.8809903351908,64.55245640649395,49.732356720970586,119.58997958957116,67.4942466494661,7.776080571428309,35.60997236334052,27.69099312986512,66.88806354265006,48.216549994604094,85.56228521621912,-29.69941407421848,38.75291496591376,36.925058729838526,-74.95482981163059,31.99931388517774,64.10399894433107,64.24272610264978,37.43901621746306,65.06013195583066,30.05819556035459,111.35213489652494,13.594221436344412,84.66959255124378,32.36476972176882,27.887306894092177,80.95371302042685,7.865937943348399,44.35177656587069,100.7351392952322,33.17234529823364,89.93978851835779,47.511746864619454,49.536200476233546,24.292593079295926,35.80033155117016,1.3019491107876888,42.229819688375386,48.24484532174594,91.26474585761864,55.825651367930675,-34.088004822308704,86.9105304046644,111.24475707884426,25.2730700902369,6.601386681018283,37.216554076959,-15.222599778101426,73.76728004819336,20.148038075664175,-19.642741842126895,44.442994065358704
82.37826550543848,-39.14947784359981,75.18354130804366,82.9671973588476,28.754740727077717,75.17627217348142,-17.53721915294372,33.21660626434931,68.75988465929069,50.44164317899015,-18.392041570093625,86.38670081827878,-26.742545453688024,99.80041637464443,22.14036101363152,34.53215918122248,-50.6157533887164,37.23008945850896,56.68194678827666,55.80148689202963,19.242616992652017,29.353668479610974,61.248444979537425,21.69679842826139,-29.755330844144368,65.17695913226316,11.911151704898487,136.90033641895275,94.77694963818294,17.64639218321682,29.617498707091954,65.39875889440509,71.47492931588495,-66.33812421739668,20.863814524862477,92.87691572470055,19.36694867761949,82.35342465029684,39.594953220511655,58.81492715673588,-45.54923325821602,47.27350820999314,-16.344552690524154,37.455550283094794,21.169930711502047,60.96317580209464,50.82898941651078,45.738315511632464,14.36065780968741,82.58144410570793,46.94360073320445,107.22801724937412,-1.798317947216276,51.95307042220034,-23.802720915227553,103.1264864415328,103.95059295319494,40.24726600964158,93.34556399828242,0.8853127380919545,45.657056954060096,10.356228662720554,-31.01864358349738,61.223625974821175,84.7069963076406,55.78981729201416,69.05290846627192,98.70685753910158,43.83859311341669,98.28176909533659,-11.807980426425502,56.5031471678204,-18.708653747701987,-1.0481576738175704,78.47317108717378,-26.41592195156457,46.01696736550247,68.28936530427626,9.119050836574814,52.681290988004974,28.77340008553938,16.26907276898669,10.404318324301897,26.535576235967454,24.676269014878386,49.51920542613681,4.971663365763362,43.835500649665306,78.11639119448492,61.78163518138942,8.667326025624163,87.75875175703794,31.890246537291915,-12.068751439035452,4.965677352398274,26.315653849825935,59.349315899439574,24.625718362496542,27.58442667866632,20.824392459860178
103.46651576232011,45.97577221683875,59.854378586206764,30.26679613261939,49.02032554059676,50.164709880049486,-20.10397398640609,56.35223011413598,87.76956302576905,51.872210263986375,-3.012178568805325,10.429001431584709,10.71538523448001,18.459262286614717,14.077083856758804,46.26875137125563,-64.53726372920255,-54.19272374701541,33.573219876667366,49.348769138695616,5.442910152522387,27.595931977676173,-28.75378867143047,35.21814017946991,19.59383428154797,27.050366707905255,32.87494741340342,96.45046397791694,73.12415067241473,14.921545018539888,-19.88801101667525,72.23049464070664,46.53855521528058,-74.92458964756003,-3.8895607278828948,44.85257670283673,-59.93848846782504,68.6202739744042,-2.0489321277949557,72.98687074748156,31.510578545123877,71.81973699582309,40.03247592790257,19.116307104887113,-40.03241961555156,4.019274238347123,11.325852531713451,-9.114945124555703,-8.640475891394772,74.15067927543836,26.922720107573525,62.546322441315596,20.740445918254863,16.51143657553203,-4.837592682975156,42.41711742033584,45.17746313685785,36.17534485358817,-11.602575550494606,-12.220592891199033,93.04015094688664,61.14357330694364,-55.54519619691129,76.97972505149274,87.03579943381737,-1.6340815316490307,28.7672691050864,53.877452633171856,103.31547868957165,66.92381986426557,-9.923938833916026,77.32628657597172,-33.68861183359303,-1.5402056579859504,45.06819361375608,2.0488402097926723,29.428687240572827,16.664004407522583,-6.299768343661697,22.335116988207744,26.12402075619832,37.786674953776696,-4.235118667752943,66.10478435982438,37.640179247322436,36.31038133837356,0.21336401308457198,54.181527952317424,66.11515708567265,24.070952942744896,57.30486429029622,53.836743965759894,-24.138139433924522,5.905142541200689,68.67052323410564,7.081373407598392,75.52374124173845,57.89396140920792,62.87596186219065,41.250569590444655
45.06433974297667,42.174353962846084,99.22690977650706,20.464803409900497,48.93316208242311,-4.231908448322201,38.88885854455873,-6.188299275648092,57.768135375916756,-3.6784690709946233,18.17867361860283,-10.954952406094037,19.355332954740135,90.16866988011428,-66.00715854164935,-4.5055267293875545,-84.62905324258372,8.44212450723441,2.9351889259454254,29.775347464599122,-78.53247427038855,-2.602315106565726,-84.48800575335184,-10.385538876043512,-8.995292826807542,1.6416275331693555,-61.19902743035442,90.53737384369765,58.89189779936228,67.56192955264657,-9.169428858196852,40.38349483463091,50.58832812129859,-97.06596682178446,26.58476655350981,54.83492665951226,-24.27287547331545,22.20656939333992,70.44290181026115,58.12192157581234,-10.254477227527758,59.00600224458864,6.9694862165443965,-7.3732652875941085,-27.936026223160496,-49.196715821955706,30.76771504938037,-14.743287170939993,-13.577603484010695,47.22861051749467,26.907173007527263,27.4952477031502,-8.584257095447214,20.75810578282841,-40.95457244417642,29.82189241882108,-7.038832191819466,25.177408607173362,-25.865529097614427,-69.39863636166734,104.02237642622258,38.61236935247331,30.567303362569646,-44.25762214233532,21.501381875769567,44.559161001458904,42.970193170151106,98.12217556191419,70.43595026282185,79.95997820033118,-24.934631696479016,86.71331482407066,-150.15966484746036,10.501536934808541,61.363547291702105,31.04955419644301,35.67724734703995,55.829071077209505,-12.861959283679312,29.761275994102107,-116.15389591035336,64.7734645220039,34.24221622553017,21.375100879140007,21.448171709470557,16.3310674063907,-5.7604873531441285,22.79990929091528,42.46583104987633,55.331899517538716,10.038605834053612,59.74179011156289,-107.78621520053275,-28.212557390605582,24.990423074551728,-82.52414355962242,21.56244704785314,57.61974177192127,76.1995375255635,37.05758724962902
80.14668089817185,53.31912519612496,74.67200759992367,-13.012635707265702,66.08431615790516,-23.7732050866108,70.8499942383632,-50.65849614697643,-8.364495381672043,37.58180651564783,18.407583723775815,28.104677791590973,66.05874677437987,47.797806922717626,-21.44040809573761,40.693814578836424,4.232395048201994,69.97247938889817,23.566885618139366,48.02558257613569,65.8056157331315,-17.52291564565533,-58.96052218792647,-0.7363552802173672,33.56195878275082,37.18781132089214,57.003691533700305,65.41998768308159,-1.4864126835397542,56.04546472277474,7.5630062896441075,55.32881315712115,66.65499217667417,-65.16147212496242,50.616698750628046,27.242282737763247,-105.60689068960613,-22.016259603885175,31.734032757885274,90.32734414549428,-12.303375509691449,36.21912558678454,34.49156225217109,-3.019062296187826,-8.418972987703029,20.60928907178237,6.193411489957384,-14.381826813227434,-117.34866733246537,74.62500592206446,37.167627732801265,16.060588160796243,-74.03179270615829,33.14546317096281,-66.23620392623349,63.43116927527544,36.386063652932165,31.018825806309962,21.079592747385817,47.775931227249174,68.2683490397614,23.106947111425853,61.21135375127338,11.279326350484723,56.27074742389024,-2.6243624964861,-22.2555366684565,63.013246851308935,81.68266589185511,63.36187954086151,-54.11550065397904,47.256330973070305,-124.86365180064746,33.343456654878935,22.69596606977771,-43.63590148562838,22.066106503276814,34.19806311112336,49.58245523011155,-0.4104309915425972,-52.366673925578596,21.520347179070427,-6.330130165773198,22.828413152475548,25.553471605064544,32.8118115152424,15.803492062231555,19.42464412862438,71.45496944490249,61.77940718934005,-2.623968694752847,31.308736338074567,-101.0527885209952,73.37568165422493,37.20178108139473,-46.222568348828645,16.536188437658723,95.20885388826899,102.83980490025458,-34.98754120583669
0.06032390271857935,-125.55062549143167,65.97985860306463,17.108480471824976,1.5172951837536175,-75.42241590808254,26.440584585647258,-4.150297167871088,-114.6975912274392,-106.49079268566612,-10.536152002029013,3.3513136697588095,6.174663526442117,14.269293491600905,-130.76943414987664,-133.67617223382274,-70.30439195911134,36.462384778375764,-51.0579761097907,34.16741684782542,25.480640283092242,-39.33096106253646,-172.50494221250125,-47.52544075619437,-35.471961738789446,26.590474914350125,57.30360233380915,25.307041749146975,-25.97037699905144,-1.6219264032979197,-20.394756710858758,-44.92143032623039,-2.6088134784602346,17.53281233941425,-16.283437831002544,73.74774548932156,-175.20141665445112,-5.377791099862634,-29.369224677964468,16.99886874902066,-75.3637056012447,-10.586064808093454,17.282695484201383,-1.8836861554085544,-41.52651560703063,-15.895977543130925,-101.43723311696635,-107.12135307228903,-185.8031406602181,41.68616750793353,2.4277172848893827,-75.76983737810144,-119.71759040814135,-27.39700643625912,-84.19056364563829,8.986533507201301,-90.6183224437084,-50.26249949869813,-67.15415893994498,-76.11866493712347,-23.339915129658124,-19.30908688086282,-38.829392398105085,-3.4247947770085148,-48.09467954817245,-11.721216036191151,-40.65483709409756,78.8595477436137,-13.734169745123381,-36.30461044929089,-90.15881613868612,-21.365771880167046,-113.0024966638872,-47.02821423129669,38.20017193347857,-33.066373892480385,-64.3670717129886,20.80926731764569,-6.232733369079625,-106.22419387457194,38.06830787489503,5.002588802157334,-39.6662684456478,-53.344702491414296,59.47437697648675,-10.91658299607056,35.35101911300478,-78.00774876193685,-25.075336278807185,28.98504208297109,-27.188994130857395,-33.61436971322826,-118.34508444748224,71.18344536902259,-27.78115260996853,-135.40724411701564,-50.88600035090684,62.57253241060002,86.62732751358473,-123.93806616804818
