0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.258408554000482,19.717727857753175,91.39937646014175,70.2250790691505,50.58192313832353,39.95408524947317,93.96380908834078,-8.899583404129231,7.381660325041651,7.801078568794452,23.848272400108414,6.403202198324294,-24.267700651751525,36.26013574013166,51.96549928878147,27.284379310920173,11.575110143392692,92.82878940107841,140.6844566922289,5.451031789846127,16.226845226797366,15.64976324908821,63.27764587227699,25.52849271678653,30.62878441361437,39.01499627793737,46.8723408876524,-5.623965819106388,43.753527925894474,74.47916552891894,13.998942742343104,36.11393362671146,88.27838122354126,70.30020877861128,-33.76452763694169,79.14276626669798,-5.92528429508792,72.92707702853903,26.922546577567346,16.7971635653945,61.90704802339525,44.46919849087061,133.79002229150328,108.84578575032211,12.312707672773968,17.163141887661737,43.66301639568195,86.24837543608794,74.85395123538606,70.18390406473091,59.86888544028412,59.65089904699852,36.72858990586849,14.099910714052982,27.087929794443653,-9.078191685819974,10.886560115456746,20.784087460546914,5.902449147202475,-15.282614342483726,51.176137555332105,31.694740195307418,60.7400150515048,39.73775970165957,90.94191158974445,13.265461385223006,-36.44155362564629,73.57901928896052,57.54424617722117,7.892779304222842,73.68196547341807,108.81402463251888,5.255317167408009,109.4505712267837,34.822198733212105,98.26243219670326,77.01296442829855,54.15012726914168,67.15089079686487,18.44309957681952,-8.169765409190177,56.46201922618798,72.6307309905886,26.073453834264285,81.07622986055182,9.429007496667452,64.87140745663558,118.31358969058803,14.160391745344072,34.54094856130129,18.835590247059713,31.44359341026984,8.016494009374753,-1.997944711818576,73.09940028211048,26.660292829829388,-21.168998298516854,74.81319391465223,57.84926587780754,32.303580482850776
8.24370618478224,54.33758620413812,70.3534612140624,69.66252934296574,11.333290085865002,32.6387365250186,146.8751961141675,-15.888290459065942,59.28356620618544,-4.920296350464412,22.822397844968293,-10.125776222993792,-9.979025728483009,59.69846001928062,24.80858350153821,64.62141187966708,58.25175501149073,71.9924870553017,69.36018434387032,42.28704461818873,66.00399669616158,6.86442039118576,2.7188461112118745,11.887422960013438,90.4387154791489,-35.770125115934874,15.58215739208245,26.06021030848308,36.39279949023043,113.36121983701668,11.036692986852572,5.00007403487939,66.85230090999138,21.55414023471826,-7.555614716392981,64.07957792547455,25.230072559286498,39.65644124303239,-14.029091676853085,3.4244475975123976,-20.382533644744726,79.89105644118615,78.06991122399012,94.33703607172603,42.92000378639463,0.09230711679035153,70.0375252531752,23.71923820498597,91.25997467998809,43.58922618523772,83.84294907738169,75.28311168070269,33.4542499977357,81.23471705899706,65.28461088965287,52.535789016396365,36.70599506043561,1.8221374730044317,7.169860454971555,24.03461056722378,43.47239462243289,11.710805359722357,36.20982609077609,62.50698089776523,40.264529928740814,29.373465637238894,1.6731701204644764,144.63509990919138,50.44725175741374,40.99749361911984,-9.243508983443704,85.93699910266972,-12.50412183496644,33.61420177841973,8.28136149103399,169.47595581741783,15.92409109935204,29.57912174879081,96.98642581912588,47.67130839028988,40.74783989809518,52.81318708853644,39.39135858902989,11.052859455524228,82.10026760605166,21.76285876462171,38.7421391467978,25.82939677510828,4.80294301599163,15.924913304327276,75.34420543177487,34.09773548927245,43.74700020160341,66.3329899279633,67.48607886197601,-21.50113660715469,50.96470144127139,84.23508372957903,11.220059910815763,38.10538896477516
70.96490982117746,64.8514940577455,62.18878098528904,133.04816520255017,56.742332331270035,87.8235059984822,108.81544615278884,20.929536131419,51.31672160625669,137.4394279280686,26.21731629146879,65.1052612545464,-5.790114722930028,74.26232804458823,11.440826534643932,78.14827404612083,70.27667592441264,79.96956448685128,133.1718384079197,49.24789215144415,90.245534990143,29.175568765832566,41.07551523606432,54.476090394046025,76.23286300179635,56.90210111338007,47.4553263019512,28.517022500553438,63.639016445993974,51.64402434679758,49.841970303500375,52.14323849229376,13.552934674182936,24.89993547771404,36.023943022530275,79.16850450964981,16.61506549831148,55.02361085363526,30.54171145708186,49.23644618382292,43.71193734961737,146.78801777365481,85.79091250001346,85.47136672859918,67.21255323474622,53.32079298092896,55.51150792939404,54.356166327224344,99.03432564678982,56.606386006333196,91.98917394055016,30.59892778841936,17.733516978381488,56.01601281315769,6.28944191867275,43.392693911395156,37.66024008518879,64.87311195869438,70.87701333300555,49.38233374814108,50.19677563087781,123.06582097021999,129.24670050366558,41.0785774318003,85.21585256677915,105.63750770477313,56.00245211447606,127.656822238248,80.01454511495277,61.92885583046112,73.33319827109051,96.44348992703672,40.76742967687535,38.53175480108395,65.30099210794779,132.3412237576484,48.44035937717449,122.33758940067304,169.03713136790068,68.93161701621588,51.72807509163785,19.268660969711362,68.45797136857598,64.92596006009828,66.06766063639412,69.6019256175143,28.652207875549237,22.95782003205545,19.29912665816437,18.811766449711726,88.08584635976871,84.01954749395583,49.19810569491129,85.04389015221847,114.9881114525592,2.448185106811863,54.75416397352154,64.38643585584953,49.00243799963933,68.61345908677797
78.88154331605372,146.8317902272729,92.4459984311872,111.33158698084802,68.05106065161004,67.4062990084837,201.18212781139542,34.328713703144075,142.8630131141292,150.8358863736163,89.8356337093727,93.09854387237868,38.919585405466876,44.540519099948,65.07424890549336,108.60213957237804,79.23665032789714,131.5603292632779,94.6688069772483,127.19910839882576,149.1649057819973,108.45635006515653,116.60448538763768,53.60675458451463,72.84231613316362,81.82041910646015,44.28039907142954,72.22640641211794,38.22083651531214,86.72867814740886,66.04342735996835,87.19352552226562,31.73189785565384,83.50966608702012,94.87651912383967,136.31492976893287,116.59392043869568,64.46861567498289,85.69177722950428,89.03228095588318,81.2478181744909,101.6289967695551,81.33364666311832,85.39673543924602,75.04762553764837,66.44503786893674,106.6137281926606,45.12364429738858,129.1781059969624,173.91613584837899,139.4842220266457,50.35843013148079,36.795913523665405,108.98948371526845,54.477707001902274,44.18110291452628,49.6034882547833,133.26543697625644,122.35083001072488,161.10727657184032,55.48616418449923,89.66960475983663,85.65228999690603,61.142413166762225,125.65997981284772,189.79962559294555,123.15483960911843,194.09255279211126,172.98404889080106,133.32772061105118,130.1850575727829,64.50922025046921,93.40451637044416,94.88587736041191,84.480129404303,138.4132493310578,32.65574017615721,85.8467338596763,184.00626260079483,90.23737335146598,62.57140016260928,103.63050514639289,31.00804617832192,148.01502878010064,186.25275536377632,98.11176759618877,46.78083669049565,56.80527920773942,68.36843146416123,61.17532284597874,93.65224216201773,167.82770680401683,103.9809074761238,172.32839830961706,81.51577664568126,29.58571796998966,74.3294623681129,93.1215465118465,97.121628083214,51.461358361366194
58.61356664135296,111.0956247459681,71.73834578206414,109.31135880744328,128.13925144423445,54.647351530053825,155.23203391934243,72.87055500943409,80.5034860240036,147.6655897780841,57.01306603636665,108.7919187632544,14.230057853767576,43.33942113779587,16.745704187885877,140.06657471586868,99.2588947282748,53.89262047994855,71.99711431972558,92.58934918202813,95.4053719103553,107.38610974020527,107.98886136960938,30.052023696159566,36.48847576024987,56.968011908525014,54.72454652776601,25.25693337410395,74.03261767717062,38.31084247856941,98.56702013172882,49.05022492958523,13.338637748207518,34.310335091300814,83.7426438400151,35.374625692812046,61.121232471003665,28.2666809275928,67.68260104411063,76.24060973186882,81.59774199862885,85.46264505718197,45.904557585524856,82.30221534182958,88.23315671177222,68.24987886984981,108.81291312196537,70.54266976577834,76.84067331421058,131.42786627400716,99.73873588813699,43.123758017380226,12.818306695237112,114.92400054453755,75.79479045662545,16.47795205559784,47.703703600514984,118.50045093525047,157.00687043104483,78.27052239735859,67.99204358983191,88.42609141304457,25.97413267703928,16.139358557017232,105.16779259137333,102.76785190366287,84.72155548547214,74.24103846827525,110.13090908005485,78.15844657433887,74.83358285301209,32.23659259963189,128.59426808086238,121.76950336553001,53.07566817308269,111.3239866483185,61.15834619808457,61.329186059539964,135.69863516675065,87.98511384877695,47.44895632472489,49.65990940445813,20.25108053476231,66.38479629668002,173.87739168889885,63.664616794140684,53.2304633049648,68.36395117601991,61.420979614152245,52.501736086062735,48.244460224346085,100.57306380878309,54.73365042021872,82.49318994689237,102.37088534439103,9.777105824667103,38.29835383021164,123.5961544182391,55.510390838812484,41.62320259531808
82.2494371020324,120.20271829130542,89.88781418875615,136.1839525191421,147.32586654913075,143.46963839285633,284.9013583960477,94.2801839368166,152.47962025314567,188.662118715758,77.9067073254644,106.37803014888826,80.5396739260216,97.43586186237584,76.1878913359443,177.45499257877933,127.71250584328322,55.09241395932551,63.530816345878605,107.29032471911526,160.5913474542736,100.838188334693,92.43869561846915,81.0296372404569,73.3273618153334,91.9937489704354,81.22987988548712,43.764139587972664,98.72775208861992,66.51098330350962,101.47083849805028,92.63063496849816,46.524980052696435,82.6945463457005,64.35415021302433,49.5972589210395,159.4769391924489,79.64704419162643,113.75824146881729,181.81114813165883,249.27371025024584,130.1706412175816,54.87135591773486,65.84521549613814,71.95569942481853,124.67504365279041,146.90415880372106,79.58810835377398,128.12218836789017,148.82064909110167,75.89073074471287,82.48989534467819,45.56514163023692,122.59172300183448,99.66066147882782,42.59117375205602,105.1735646950529,96.6080137719062,171.90098878762106,209.1803360371732,61.29149002944797,132.67073167235642,133.6821364948291,76.4672045900538,164.69203448992425,90.62529221780449,124.88017180191932,65.64665940963812,132.81816064364864,96.25710024013051,101.20320756511279,66.20293110466392,180.91525315490762,130.8350621509172,104.99130091277001,149.92374354392965,47.113152773080884,115.54540654781292,77.22199451091782,109.11609413850891,108.76490149336894,80.1709024031293,55.4063047188757,92.93300929208823,181.7425095123651,124.12005151332946,100.75129567530144,105.28187496013481,97.60732061224769,96.2206632897001,82.58138680915962,55.30049393417411,73.5997870145035,174.73683126694542,68.48018148252208,39.8060926498094,129.07986817883392,51.64900119426679,114.86924365361904,76.83131545915637
51.98335266760756,126.23461767537614,103.46353341239845,141.74380972843232,150.74170889505857,135.0695188152124,147.2075314048489,88.4217342593806,154.1376833470974,167.61731104525012,17.115220364496352,53.71994912643285,101.87156507367192,207.4719007374752,81.58915049656216,186.98815489083967,200.2470382332977,97.98763165689837,55.645250385029755,118.08641012020547,146.48748647002063,109.88927812841754,48.03117238109982,83.27864748627542,83.11872219166301,30.178590705406364,129.35223191302885,41.1502248789848,151.68674068992252,108.79496778511142,74.96085127018662,89.377807987788,50.956720018710854,62.90030615372993,71.3016623513899,162.34244721730641,150.58514407915928,100.22817350016464,92.44687168376615,172.66630961071098,259.88250512792763,147.18040425244322,190.710232267967,82.64763092202432,96.35178363754883,60.32353371957004,152.51039137264988,108.74232099743315,103.08542422953045,105.1733990671089,139.8557825597635,94.48890685864376,85.72845505092482,80.10948837702202,94.09709086716825,137.4513373307143,114.01034887051759,175.48821146506265,115.7133425679416,187.3946670900864,4.121991524183642,118.43969300122643,105.46047368254173,108.31512312353004,95.70660666152855,132.82646265337087,246.8136356854692,104.05642877945809,103.03935618665719,108.15594958028942,114.31915024611237,127.28538470386758,172.6621251339535,291.0751306947937,168.5386836887617,136.9422307130067,62.166445082925435,86.96929985509084,86.04288619270372,96.63852667876012,99.47557374536976,78.4311241286612,97.5374571946877,42.52467967410516,101.70890498220038,170.5166703444596,81.98103296830587,90.3155780543409,66.38692164169802,110.6489901505025,63.73624254571189,101.123062546922,70.76136635176721,118.94975169889938,118.30725911060088,72.08523410951562,146.74925396960427,76.77514275907564,49.03516553411956,35.95566924602019
120.63844833345989,186.74709926249602,264.5367963919837,164.97747430775001,157.56658669540747,94.15488497763688,228.60667497529283,143.37401096534677,279.3797193337275,191.9739393179354,57.83034974189185,123.79550968754658,160.79034559702148,173.20110936644818,101.73323018819225,159.8978338679184,99.23990650640441,133.5936422093809,85.26915753276462,126.26898796705673,110.83561065898262,197.91417355010378,55.899373800346964,107.07022492158247,72.10646371720055,56.77619020280342,196.60791530504787,9.896753652525788,125.43631189954728,212.79161884748936,112.90080235971642,165.82205435687212,77.43186027731228,118.26791178025063,106.89091022435882,152.548873732598,188.48172754109692,163.05990092808833,121.49413285152959,145.15175566537522,270.10099255538057,116.7890208179396,159.62577345796768,102.1285234219889,295.64406339744204,53.5999048676848,352.8233009038055,207.0814127013117,172.35380899595555,187.69121590056704,184.86738487408013,177.43588366320938,134.94596322425338,129.9079462774501,178.3501534672272,124.75527896047804,193.5977687187817,150.25353196990494,140.43794054387104,174.26882159839806,41.36811532438823,145.77099894334162,145.33270025551747,101.76864763739117,95.71205222382046,107.14457490709042,362.38935351540397,75.07665653676743,202.6958835286767,61.69700292557782,173.79015102428832,136.19635713382957,140.87371398199338,259.60597758945505,216.78495202299166,124.22491678745625,107.6359629082579,105.61448168929836,101.32520171685199,112.529797813705,221.35739336201817,205.9144744364409,72.9723783359472,107.50152920106031,144.3174278511932,301.1665604117007,196.41896951865965,120.87683169772224,61.90181575291807,99.65709471234383,90.4920555677132,152.34467006586027,97.41001219501182,157.46166747163068,200.01202933025047,112.4851115315784,156.69543563315102,144.81259742249318,72.91578890628536,89.60007098416047
32.85265742221678,104.22461024480914,161.77711713486548,88.38436477393815,159.77700342339955,83.74870670235062,159.16578111718468,196.61223366528986,256.96747275243087,265.12889336754984,51.57646040228947,134.5865715919789,206.28897118293827,137.74189867788112,86.85407556581204,151.4190890854693,92.66027527507758,299.5486041090844,173.3033545463041,81.41852722612212,120.54945379531098,188.66032080840637,96.21311911574715,118.07261078687544,144.3915981142991,154.40293651454095,140.2132596290204,70.55113881745034,122.51467385100368,139.43341775769613,103.7784167460044,119.3937852983316,69.61531154839831,66.42992700275185,113.12618329021929,204.9717329568271,172.83874474500504,182.9993813554094,81.62406167888459,151.01008768981808,262.53681799404296,258.7103333783039,59.737893044981504,81.15164277112167,374.35880155312174,69.53235982995675,197.013770274536,160.55311671109695,95.41792101978298,152.06264517379213,149.5898380283109,185.06574315555827,203.55842883275028,146.49433042883157,131.0872264936654,146.74609709266917,164.4222338904758,169.12426989962,222.08407286633565,126.83905154147156,22.82945143173623,171.00214769163983,132.41302106155382,40.35492867390785,58.846027073268814,110.02552260445255,372.989647195256,67.96364954634926,130.79748063030007,81.65669052440067,230.89832567627082,166.36045938700028,170.19878162798898,194.56885692273164,223.84520086752696,70.78010171648246,62.72177918340695,226.73922807454,292.10189895869075,114.16747963935849,146.3619128066091,200.34706187424752,80.88587578273318,71.67016103103246,142.92039573895056,227.90644989985907,209.3902444280701,95.37345792861582,59.04749665495946,107.27562077410515,58.478531882407665,138.54030150980503,171.46701504572684,173.2544260172994,175.2348074062408,128.83020881123548,135.8967205057067,93.2021817342448,105.02719152733151,172.69385312323516
105.05007073155804,210.61533275510416,286.4221750510376,85.40523060668056,90.82497103200333,126.17538885862967,274.30018273358417,128.44693919014136,337.076059731805,338.0971465647601,17.36778632749784,134.64981514791023,147.1245097513668,269.7434069814086,94.41975516986625,130.98224143563746,117.489843988051,201.08752385034998,202.26226209116206,134.2526153310964,136.5893211512221,165.1310566655981,35.633660578025086,122.78595275638656,175.76388480755625,250.09343122818237,108.37375740794783,76.05744460688399,173.2703097318732,362.42741080700887,135.53025756905433,209.96452889835663,71.69113930877083,93.10135804019114,69.06978370752603,186.23871384806867,118.5996374423199,154.99939056617544,9.612766906554583,134.36758815180642,135.7451236853195,218.539843239337,71.1993772355273,50.61977614757538,264.7674334735842,98.7491862210091,168.9081118395092,145.42099864539833,72.10306801331569,226.7319252824092,179.03332030624804,171.38973165333803,186.8357886400573,226.17671886193037,170.03130398386278,71.95388345558757,137.07306673198516,113.48252614773162,415.8130820122159,211.87970408771585,64.48563742822881,182.91867152390554,77.92778070436825,12.366927813660737,128.39147533407814,132.36666402399882,203.6152329389416,39.10515389593462,137.995264102424,75.19360543248283,177.42428685717002,122.09841129102196,160.6918543074634,200.08597499714912,185.36176922688773,202.03331137021993,38.196510208843904,144.7487337070509,370.0073929518861,134.44224004753707,112.64109503553837,123.41857816776286,100.99718349216374,76.05761972667588,211.2670108480822,252.51568672287382,184.80606851332365,134.31905848827003,85.36013773607843,162.45135102271027,103.94222867966647,113.94790575183913,173.32418401003835,239.9929955940519,171.7787254823289,61.13499353885064,164.3329661728985,151.41447661859425,101.17158918552147,111.0419430361585
