0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
463.5302549363113,368.17797801948393,401.4556455435769,249.6377530316225,316.76880132392864,248.57927211087784,310.2919420683751,285.22770758124034,241.45136768428725,494.3703685607462,365.6132553380378,444.19475690669003,413.9101470104333,371.9443510520325,649.7355105855092,253.72102679113524,450.2656654817082,321.43879274124447,404.894226425503,294.26181756739686,437.9467460631172,344.5427837462762,434.47738910603755,436.5401769004551,463.24064847067825,294.6930728312226,407.81969192406234,403.0382137435663,469.3380975274258,366.5821291002734,676.053658726569,282.5647957574512,272.5792680661639,410.786178364579,341.8686933303957,424.61308301276847,501.21494980125556,291.0390817383068,408.58057331102873,440.055168230394,413.547429389369,339.9296911702187,304.47549413425077,355.5200543894025,498.8853953726525,326.51103125001964,422.729462147909,631.1568744466177,202.73100634357084,312.99145299945087,454.3202781653846,406.9991479183153,512.9016448845032,357.2745630313724,369.9257251691382,475.48993396328,293.78941004094827,361.80542331113315,661.3444711274948,405.6223027087817,525.4036040814392,530.4614462251593,525.4180264527187,636.7641087725561,450.9424587699323,320.8163587361181,352.1046201297188,340.42378569369123,471.8909329881818,417.17464980769375,890.3393214577163,379.164835543404,338.63305510474163,292.83307004240123,604.1029887990463,402.0348495500208,335.4685749247773,509.1647119523235,383.596378071808,423.5841307505009,533.4317895224639,229.4427099872502,300.15012463949927,329.7089292061511,402.6671382467729,642.278918242936,479.18438665531323,426.90445595695417,370.46350062795784,501.3217352543943,473.53364748148226,338.83897554828866,356.928632042455,94.59635379229198,443.4836091557238,406.49253169659437,502.8513888487561,175.87472316173606,518.2213905063429,334.16007969955
341.6744567570504,316.2509944720007,374.817400456022,323.32126657215986,188.27697664064405,264.8017441296348,416.0564581139971,236.20861662620084,489.2252656537669,128.2334312969176,267.37355060083974,435.0679688599548,430.3156422074883,418.9858458044713,597.1443988098393,289.8890777488051,350.0307386088675,302.866444787476,669.9761114285309,421.23749943372184,339.97094258651043,554.3011694516418,525.382851058198,496.4359969981052,430.6219789952054,455.21162200508763,238.40361507232515,614.0098587750624,416.8515935166355,200.72149163216577,423.43958490787975,309.8239366110877,360.9787266501306,455.97429525609175,372.1028045310761,350.0558099291069,633.6812303961399,439.4055286479745,336.24700788026314,588.0334334818399,419.10929639349024,317.49076550397854,201.7533889541567,307.7470674453326,703.7950920817841,207.82047370431175,594.5610073090013,543.2801949119117,530.421454773446,444.5973820076747,379.7853310945037,322.3507483519512,302.8531037152669,390.3957236571043,337.9136592546164,664.0778849223384,205.12567567350888,381.52264415891943,610.2120292345987,365.1534582365638,514.3404658942078,584.5387225671619,326.488869367849,460.77938261724296,357.6815963424908,383.23201114410983,508.44555539555176,345.3108481770332,248.5057563704199,479.9053978961201,376.3348455247133,191.51734144432984,543.8173498804233,347.5155058584312,557.9053115089224,449.7806372236191,225.3601846740825,415.12643343122147,453.900646788162,321.73975330067196,368.3198382035706,188.9756556335241,220.2991237811689,398.759888636941,337.69657422834234,876.2785470330728,506.6826169907906,493.7923506522329,513.3165624673454,261.6419834590969,348.76597886315915,321.0409538189026,239.65034254319417,108.65785750383336,411.529457119295,430.1549347062813,395.3245825424989,285.48600792440357,537.8343084443236,274.67393716336244
386.9903039748465,371.02406242013933,508.39961344662356,147.2109410397093,278.50484038284344,263.10819315251285,325.1376162843334,383.26058590797675,451.5129213423113,287.22328006760733,384.39801623057406,197.74242178195462,569.9561383434758,427.23002860799625,928.2524425891008,214.92610332110578,402.85922797263913,167.94929927447785,516.0807954681313,288.7873328726025,461.8204963836489,496.59587474878504,419.1488955054997,374.7489958343357,322.2308902185929,440.4221019163274,388.34833786279216,558.325986224083,329.4939972554223,253.08217048430814,503.0445517872588,409.76634759745184,505.66414364050024,278.7468432818358,357.4472782035135,519.8193264805942,932.6979416302756,333.6357443302528,291.6712700896662,705.372161582483,400.7489019660227,333.0243141900148,251.33507769194367,408.46241836332695,479.4892707975458,308.35388224036706,488.7380528264729,391.2856847678206,495.0484269372997,516.9215537051359,347.1988292950783,408.9647301121863,429.3500430304781,590.9406993552763,522.0097794695447,275.4902767192606,231.1945863863921,313.45320053400667,392.53963725243466,250.23730290013432,618.3078727418457,398.7012662073457,305.70413975469717,237.8564170744515,271.18209349853385,348.3645710662322,398.21121699390574,477.68724010685,250.14581723741108,613.693000240685,319.74162152851125,288.7538967999237,528.6785267451565,799.9210402870743,527.5039378038991,352.4952846087392,233.48697676728895,454.4124854433269,469.6343691016508,543.8092597203499,460.9028313251962,168.4991749541226,452.7817334990034,486.3082099942352,297.5253382422761,767.6804416070233,345.8265638724388,430.6462776803743,323.59478526658404,320.5842240750343,493.0770870804746,202.1813914137605,235.288450598896,180.89984313199383,395.53974225317904,474.3656104537341,471.97406057769274,294.18425671988496,294.69277574175203,476.78602662793605
402.4823941222361,252.17077023643097,434.94506999871635,123.67346242006008,263.97387991975825,333.2571032277324,389.9459490635604,308.84922885433764,404.5160701309013,202.97848416926283,507.21367695814683,331.2459898613763,714.1457853255009,415.2170266278059,616.8907670225774,373.7361734506552,413.57975015308784,306.08265819149517,321.40043417807965,417.6723551951537,292.9923207963409,617.5492461617357,357.7797483333612,448.1540304499383,402.4683892021885,390.9647986673191,435.8674563574431,432.98253206700497,368.3163840189071,311.3342064232181,365.7255626884519,506.61704507445154,306.39063911639005,403.00509380408573,427.38180115848706,358.34060835647597,524.6986102328993,295.67047672206195,255.64974094378684,521.4519814925917,463.19958802050166,493.9775834233478,311.9900216197474,603.0134169053536,347.29859646431294,336.31063878855343,596.4042011619237,218.3289727735894,431.24651434273517,596.0389124641196,618.0023120709296,258.20824762783457,614.0226506812203,368.7170111879368,292.64530400784474,325.0949560258106,282.3307864162525,374.94606026272265,385.69493371654505,501.55660981562835,481.36439672468305,415.94303009847215,300.8844639286473,440.8765421331848,280.11988674593454,301.1147465001213,408.28906751512807,485.6568500304635,395.32375612405565,242.98346724743627,330.24139471820115,398.5342704713207,528.9966918307226,579.9635942355528,542.3110453281795,217.58450135039763,239.14965437324517,504.87540254214855,355.6570544017983,575.5292120644832,409.20819625242484,396.32354417685974,374.1727881631766,521.3522931026814,261.82718134539084,714.280054418567,319.7815155428078,487.8065439059575,496.2330763761521,394.0963617014987,352.35982674380193,375.20129555864503,273.36859714787283,146.14801813775816,379.3043048331432,648.685868747532,600.9070381358678,439.3887282097768,261.0612338648973,287.63711724844325
254.97172335324277,139.5211817890814,274.8787905538228,65.30031909556581,338.0434318649782,170.09030632269187,330.0368865251421,216.24978535826418,257.0738880416977,167.90518533531335,518.4596156666504,252.96505917953962,288.8935425148321,326.52373837874666,291.6879114192179,369.6416477268881,259.3911834312362,432.36037348585467,269.8998936559043,291.5266598505257,204.66498036146683,233.17280373517602,232.93318351960832,328.9977194312406,184.79667129680686,342.0169016225367,254.7241640775264,317.7396849918938,252.18234433065007,200.7041169400924,342.15808760614914,490.61698411692714,211.7235220869231,268.04541740504203,385.47703794564313,243.67831097860798,262.7738084722587,216.33294425773406,115.225374922778,250.9037226171221,250.6119775683931,341.4255615188632,249.9393700581874,385.5093737857012,325.78454770671055,301.3828328861449,390.4252655903556,191.03069344972235,157.2435287616137,528.2512324768387,411.62019157964403,323.89590371664815,315.73077800328394,208.0283222991707,239.03911211195546,196.20872004998327,192.4634173948008,258.3997709040651,230.07251238716046,316.7567454269308,294.1777904164069,308.9662103983344,99.32938866506836,354.5167729338874,183.43303800094046,83.4188343253397,253.87495576782928,358.56427440688094,210.51381486211127,361.9140696501199,276.97617484907187,512.4277531717281,339.06833304892166,500.4432811059961,622.4805543305887,124.44009936263282,240.9972479049545,368.00145392675506,342.50840169075616,223.1449735747441,221.89776244414318,154.446016481234,230.4068798431871,220.6426080269908,118.35431920312638,570.7441388927502,200.2830755549077,290.2788911590833,228.46855732149018,358.191956428964,322.1499686538722,201.9063240256635,194.15624577727638,99.47439860997949,269.10051142080295,354.1963014920723,571.6052877896238,477.42191795748886,132.83644447577447,228.36988698640235
479.37222911478,423.2286948618399,401.32712725962074,273.99818273571134,363.89220988966383,381.3251334788745,513.7617958976581,435.34786118363706,610.6124542626924,320.72524745619626,605.9910844928696,334.0883719350834,423.9949349677371,555.8506135262394,716.3210393014571,383.36961555745984,444.0548169231474,701.8940469012256,451.7252829054678,304.9931960656612,377.76776238409354,394.9125842935109,635.5654462645642,553.4990527298298,248.99460199208264,456.76356183060454,265.78933778086093,330.38106664468364,497.86790449922194,210.24585499833157,477.9798414474568,524.1010069897983,251.489151049514,598.7838345389929,361.2274747801998,249.2112663568228,474.09478454677264,286.6739687049254,250.53396141902877,523.9286108441316,452.3559683445508,228.09740147723434,413.64649208673393,669.7402132309331,437.43768065539894,437.59648675985693,507.5257782037247,496.0940570121278,321.5219283572069,821.4083853610113,818.892709305926,407.4158959187092,408.97513860391996,388.2762082139511,468.1519504922811,593.3167235276546,363.2688435806873,326.6438506424387,512.5885713786687,421.94461167034524,403.65794277350506,594.5744452123404,317.0954523968851,676.0847744911133,629.5968077337088,132.0661227743325,330.3679761022381,565.7025645515752,239.38591808495275,482.04240708966563,412.46646152243284,951.0732493534199,333.0220116125223,485.6647294018403,446.77328077316145,448.81966897228835,654.1253240019714,579.2924296989308,429.0207875568873,351.33653760237087,306.8106535132798,571.934298154974,444.12958918191373,328.8866848636278,469.6372843398882,758.7376726227319,237.7735172184329,504.4256304671933,475.5777789534335,568.5964053077735,604.1870154925926,546.5551999522461,367.4681323351357,121.6179687669688,352.1107477525262,445.6439575827193,595.16030142207,647.1704812855608,347.2917274330423,477.52952794510077
365.4354112907872,572.1886525563438,357.49110514656707,158.2582919284081,303.16780791793076,443.7396712881183,283.04368023424274,372.52426364165285,726.3333848475884,465.5386921524564,414.5429133809454,229.50683590475361,463.0723913191838,494.39133357244964,365.30408419907735,441.9881005217594,638.4060008305735,558.8561574029977,666.9588942338949,271.43074181547854,275.6572111108442,278.06348859333775,847.8458396940994,767.2574471387688,230.13383132405832,351.71341129391317,258.20580061882686,337.49677615369717,365.0816711213247,197.91408700207162,361.62540266105634,369.99851789239995,339.6713939338033,338.71403596672735,573.2051878943456,327.6012247339245,429.30385176041295,254.7886664182807,284.85093187501843,446.0507784349945,204.9006343367527,319.2334714241572,367.3627416502727,464.2680919128967,414.4159997930524,470.40991813432174,293.87231869412483,331.0605055634617,559.7183578742643,419.48618786649274,268.1416299160401,476.15746838935524,308.46523197803776,464.5157685182568,400.145611774827,618.8771152465018,220.87632037973944,280.50189746872286,342.92505067670083,537.8622764950653,608.0296055734146,342.0165300434421,235.0863720779018,584.2042748113198,376.30134405883916,339.11330826573715,165.5398069748242,344.52587302301083,305.0731777665318,607.5028420011745,410.52327318815423,431.39099722063145,365.23985811290606,333.03249403498296,577.1891910004701,552.7121978782037,682.4745021552222,379.0378927248955,410.30502269959754,396.9826624596276,317.98823146370785,514.093267366293,341.1054456901171,181.59171393197633,372.7826068610019,415.62605464848684,183.98534270953243,681.5932223663683,300.72485491434895,407.1732086294094,348.753360790438,214.9912199659113,470.69727670899204,284.31487931227,516.5551343197586,393.9001250046258,679.9918071742768,708.3124032824436,72.5505540130928,408.5979151251505
365.6408099601716,558.371056952975,731.7551087078284,511.1010785950141,442.17630535276396,537.0111296920461,382.32369094450667,410.55026554756716,923.74765256561,351.968321207783,382.27547117318557,430.4154623174843,433.25649562532226,470.15194625785716,977.1999393619105,547.8563918481744,936.7658065677542,629.5304108005839,417.02582334945646,493.4953866050922,401.71931108807973,537.9040189337164,428.8751509200407,694.4446635618923,384.4628997139897,303.92597964946117,800.9743784842473,661.6323423116313,392.9746733089198,400.9339312872347,386.66236481923283,328.4124939253278,497.00336707689473,487.1747716521861,664.6681513883676,567.2000533751989,506.9512838590705,396.322068952482,403.0985523241377,726.2625608096253,208.2702457141161,261.8662636281847,895.9938981583903,451.6637753100184,688.1838236989887,598.6865419806733,346.19677419630716,485.5051402541004,514.2342661719431,471.8106810052234,344.4999531966074,324.20699364282075,324.35351381324756,1226.2152479729525,363.7880987481543,666.229119070445,347.9705780715467,427.8912963841551,530.3107441588464,393.73815269670956,758.0654338923912,532.138606474315,261.79741721980963,674.6466583139888,666.3821189433633,299.818207950492,109.94766803489105,625.8744009676428,466.9252901314205,496.99627935113654,515.3488981011478,575.2654708675285,381.11340554551055,477.6110037603919,944.6748561485717,467.2351474816793,897.7841715254474,638.4151623474183,434.7419337678954,628.2669367575191,609.4262477924299,454.20996143208845,378.47783474385983,217.94271511100064,519.2206042048691,730.3454739921517,288.5559809353573,762.3407094805233,386.8268395251399,465.8187853414797,381.32357457642286,207.2727182579164,597.9638916743576,512.3918791117537,351.3562784107454,536.7908860839138,766.3032126516048,709.8099501751058,263.0943535658769,457.2341444377553
374.6096037048301,245.05246746175567,413.31328370170377,401.4324926129535,230.74143667201758,384.40141842274625,165.08623627075377,390.82507128437203,705.4191157656352,279.3783570824624,222.69619257741465,329.0281612014088,253.84412159061918,382.1770919750037,298.78272066977166,535.0318789201763,546.9841395565683,364.9987373071575,212.53089105821363,245.4557715356744,367.72332561329335,288.8493298635912,164.51626826966367,524.7144418957205,276.894201404191,333.40004702029023,339.43646249607036,407.1259939087298,312.4137996238792,107.05257947642264,199.45693117282923,212.8904032811589,298.9544413676138,298.6202044626278,207.30519465616254,412.70204891634614,371.5107807966988,215.00325675396078,345.43503612604627,316.61676725829926,189.55370818700766,303.1671068297308,474.13487339741164,234.97556198854238,412.8630587485894,598.1305730442436,370.17315718073473,448.6105038144551,307.7875582893339,287.1263341771532,203.56249860028646,128.92129655482563,433.4767837309895,476.89890667201473,177.5794054332777,370.1067219276572,389.7081337010201,187.7108750187104,298.09435386228415,319.92890180854965,392.2577797132308,305.8086069785042,185.11069105781365,291.7053487722847,324.4878411578988,175.23630545106204,107.26822730818236,254.87055439701152,324.7721113279511,314.426799187331,214.2151481163076,344.6905382574173,367.5926209199504,494.4307703136627,431.0150659867493,283.96458315990196,508.9936613849118,167.96416272505587,362.9575494517961,321.8324809821965,513.483897497278,186.159512672453,328.6243736866106,148.69434116668202,557.1762898506367,165.2958898435362,183.3483425174466,426.7225174984992,310.0430621028381,391.65979521360725,211.06917639625664,185.30773871443046,333.2964711567346,385.6789904004032,157.2577099570927,436.20589123890056,515.2892737526254,286.8422077563983,154.24221307861313,354.5234388236154
630.909380063423,338.34359957088714,388.9497591775446,503.49490094108876,271.5690181315185,414.0992865831844,193.94545000463933,451.11263495171625,660.2470744715912,428.7791376918642,179.1664266309753,548.3457625518914,376.0255222552769,484.3837459173502,374.2445273819833,495.3928171733743,411.3900802725208,651.772358704435,224.91456317606026,335.5644857285652,584.5407579636293,393.3184094888918,249.13479349467673,434.6314704906881,263.59755254885397,376.19397668938814,247.50028002311763,632.0432482933487,509.7963480004564,282.876626976831,321.5645256315026,409.33644068931767,231.7649270024499,392.07517230337953,219.15272895544126,426.0250551270774,593.4705334160502,450.311804924115,329.5534229767662,205.93423220528746,300.72525916892914,322.994212910744,362.9707895654018,241.0558806507849,482.23062824478245,406.3812247716787,552.831932754271,842.9228214251095,338.0126120650554,386.0753516834212,364.7538570268292,225.66812491393682,519.2886371788495,479.84672841149006,166.32683653136525,389.2922792509279,270.6825702887218,470.58297853083775,307.63352899738237,441.53986238871323,572.7726487608091,552.7348678294202,231.14961795444816,419.5682507625594,464.0589310710178,314.533696867398,252.17857020225836,370.5592857431667,291.1591634040149,373.6186671170767,327.82860701250314,397.54535937977687,568.111991240546,538.9941688597347,514.536190574102,305.1457672200358,554.7274155968358,410.47380327854205,393.2412520879059,379.4234914249281,584.8121873958727,282.8067336120643,356.1547896589849,255.24401030330932,539.7979867496717,395.4011365185961,291.04932553160256,555.056804073656,452.2107251033931,479.85917703010693,398.56020758967304,396.76059335612615,441.25256427679165,338.6301258996695,376.1472404052705,476.67374176618125,426.3103571758893,578.2316825262708,335.0308002145857,353.97438796365196
