0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
719.5141239345778,389.8610735373187,784.749703429189,247.2434959655877,435.5911658226871,349.56347905580594,490.5272131020232,596.0311486993953,337.1967161225883,316.1228494460179,422.21571576026554,508.97888114666114,565.5050630438059,457.84439797415223,334.0724665581339,406.73761778845176,273.9574704160033,496.25654321283787,360.43345211162614,219.16639658188078,475.6545681272869,331.8747536680712,220.43193305908082,413.472434345545,358.9403410732946,250.56456600856572,429.9779882784612,369.63963298480064,524.9506777356005,227.18047276078178,247.60466039281923,299.8886649175108,333.10178973095844,294.3127466088282,305.7718643319332,340.77868046517335,350.6357201256949,364.619776331107,512.1052703475921,434.95833220520524,349.9230576642897,348.78484306312214,354.78605478067266,270.81992844720844,549.5121014284005,376.0310565416993,348.6092116970111,639.4976823805112,436.2544045039041,320.1774072603839,376.19690037439113,367.99272582033973,546.6329628770703,357.89249260386043,331.75130573725437,539.7298058623962,522.5134762489715,273.28564843570666,440.5554241788533,494.3411247560473,713.6982142969201,428.37511988126937,420.21176660882384,358.9936200699159,482.37643598159445,223.26870161711335,269.15068090871534,352.65246769127384,441.7027708698812,582.645488511164,682.0692333368207,505.5319445799104,536.8128095466429,298.93734826721277,272.4378400412468,346.44220099833717,360.52995902277667,429.7756748999908,643.1093699869597,444.0929109820754,574.5300715690545,229.70602168876965,378.8584109671739,456.7582789653005,389.9219238419894,470.9819188125567,362.3232957941634,390.7340207022089,368.4134749585684,636.9121445004707,458.85663786086525,342.1866533556207,372.6794827627939,219.19031052698486,267.7144665643683,424.0754282346028,474.4033492838787,498.7536161551968,585.6731813855945,236.7476789141522
323.73508108660565,349.3661985637682,566.2440600697382,332.97166630302786,277.1452878605302,704.4827771677637,667.3922336429109,361.38385712443664,274.3719204712165,246.03707884637478,511.02084618809874,678.0095874780438,493.2923716864078,437.6100244233288,269.98866403425416,386.3836918789294,313.1801074694421,487.8774537827553,688.3313864034961,217.71532185056915,367.2290746941127,466.1158730939003,302.0482670046458,297.37872572903586,430.76255802091987,338.6670089803481,367.79275562248245,311.2647636251256,367.56630893997556,206.27786212044433,146.81180466767168,425.4014171951426,299.9875175033793,267.8383107326099,313.47511844776943,335.18431232820035,381.2831293029142,425.1317412388503,306.01414552087715,465.9913848305765,343.7095311274429,380.00332989126525,313.8571535285266,274.41979980547876,269.05072011107893,396.1952457416802,401.3841665209686,810.7803739958127,561.0563276358624,384.4297957452849,143.3685723112853,307.734988602676,495.4862886522643,483.28610088579694,336.0855757817525,708.9823014103938,354.9336793723047,353.7591921584793,357.2955869229204,442.5465175268889,529.6059873767731,390.1441829827294,352.18489036637914,291.9883715735708,463.76825754320737,438.5444041124749,189.33012517986802,466.063604247228,376.1598662624964,486.58581101573316,392.34935060316775,368.18006133770245,852.9650367901634,369.1769720806609,286.48358442447443,374.89258027936353,224.71277927191792,332.54782933226636,485.52762594975195,329.32797404462076,381.78446508746083,236.3746519982511,419.21743208879025,332.7027021245909,359.0585220400966,651.5760632177524,357.7285814124583,407.59448490089903,365.75282602844084,143.71482089460133,367.2686072120623,288.5388672984453,268.34997562079684,244.90864948498344,225.1914934213397,473.63251791244465,483.11410807531877,376.1747480611293,446.4802064171621,250.70025668663337
271.1928116387818,512.0022017740929,596.843990567005,319.822797631974,275.9243064369364,625.8833338839578,561.2713457322513,288.88366259033273,285.58595520943834,251.25685161831458,418.9109261027777,755.5693922846853,588.8542618261928,525.9179874949938,325.4418853792496,191.73740717545869,249.7846347460925,495.71794977804075,411.3813199037794,314.540761833858,415.18576447103965,575.5561172574163,318.4528260603229,263.7969262946061,391.7941839753281,360.1481833365028,492.0513373377587,358.1914235092778,189.4623294694172,295.80168282528166,302.1403510843991,295.7875998271679,584.3347539319295,258.4859067741436,346.6980083835041,602.5077800622197,417.0650104676139,487.6528096391228,252.9158681945028,539.7428631309369,462.1678913332877,399.34951222688323,277.64937689113765,214.97413624159034,358.4917728779943,235.83482979625083,393.3621285217057,623.2052122409351,655.241800192309,377.1814289208171,314.85176171197224,342.9901682485006,352.2007729860759,690.91130729785,598.902680334971,383.4944712151473,425.27890431511673,595.1936271166871,190.36390968753804,523.1283799262702,761.67280505498,336.9755707695401,236.9278912781368,307.2565554751193,431.7906599852839,610.0266826693729,177.39119771673896,419.17317649400525,492.2858918374153,686.7873771900398,363.17392369343713,479.39024474664143,586.4871010581957,859.9868205494497,259.27732812878025,603.9889653965845,189.35492530296668,388.51198296390646,507.65436912115933,556.9473260451963,293.74388691616014,297.52912384236015,437.4279102683862,415.58747843155857,319.6764431703085,1013.6954072522785,362.064362278855,300.97271782040934,303.6997042544707,256.81254953587177,440.21589505348163,227.76027667788216,454.8899915969979,316.15102991006233,243.7189984085861,400.79596283221474,444.94485183218274,214.6468161920648,458.51890985195473,241.44551961843231
278.0124691578477,313.87065883028697,612.0972425287973,164.41738007939412,200.9504599334305,426.1267816006483,510.2870883188665,417.71649363446807,335.82372599120083,169.39174727637388,342.10996605118703,803.2468463415573,612.6151043733563,644.659530885609,335.59770073433435,257.3415577741266,320.0254072026496,498.55034858349643,360.9485854562496,351.04082555422895,223.31596296129058,520.4290223653105,229.9701639910185,112.09802248510638,342.8942272820477,420.6282111634524,434.2027671414701,451.02290390469284,201.68698142504545,239.59146423477304,236.13599052638565,301.518574782182,414.03227402912637,420.78231426712443,484.99912396161596,588.720371116065,501.796620561273,410.44053814111373,210.12932382657127,499.4808054943925,529.7996606964093,525.1739550572472,507.5530605225655,274.71917579494084,251.55214259560765,218.382780791736,481.02208175384544,415.6099912512635,665.923563664473,551.0692014369182,612.3330975067954,294.2420374418913,482.80187761661864,531.6396680590727,503.4105538404102,497.57198862889175,589.6633161577324,590.752067027622,190.62532133333283,679.2165816554851,475.4194441089587,345.4109712672846,234.26865713309135,663.8877016563722,262.0495341153603,417.5113597630831,281.3381986429315,645.8216567608134,708.9166368968534,486.8618871789089,356.8855901274369,366.0063748165429,689.056260427226,448.0490792678248,346.9179464184176,344.3657143130898,249.32375651640868,288.9784617184429,253.87776407579557,605.0342180043331,171.5472764994113,533.0304394855564,226.6809795204081,351.0629677713158,199.2273826614875,646.126141620038,301.6324894768086,308.7567614872512,355.18323166947255,267.4754880555471,541.228878123904,321.6463077406737,431.10452107154106,233.1538934257405,294.93238957867686,335.4389913513978,375.74770683069903,169.75455568561514,388.4591651999415,211.83261072770537
264.1511432122089,212.55060901988182,437.03654858293874,56.83524735380851,117.67402465428862,267.2280701602234,488.5446552636098,264.06663213354204,307.60389618428337,102.67686758508009,189.28150708328636,602.6681391604833,435.0443743726288,636.2818906100948,123.01998710320467,230.9672648414389,334.6543729798792,303.32585999975447,251.4705777658165,181.26628896711858,208.264003896738,310.5023560042001,155.78331984906438,102.50162436857292,104.55581766201547,183.2053894161298,287.2220912911516,235.69176988700988,240.70608915781114,110.90164446195135,204.65855637949804,279.01362155799313,296.16106454906264,250.0935666256144,399.01175533918547,615.5793966766907,291.6195382392722,399.5841607949899,147.0304637482822,353.8543200422772,364.53809239254133,579.5544039565652,387.19208941571117,152.95347966614915,136.89790100936884,281.87545797755934,331.7583960535244,290.8316656467024,346.9631678906194,266.19397900098977,258.09887006906615,285.1981247850001,207.60466404140882,250.75085633936615,414.12811575395904,353.26940563096923,206.93098635040806,392.3376142207902,92.45782369558552,617.6190999084763,316.542489282823,267.0679444432725,89.61976776908242,600.0977217797183,254.22994412095565,317.3631562197212,154.10419319147562,329.4305521454181,256.92601930066166,695.9265439729364,529.8996970204123,432.28856120651676,491.702736540336,651.5112037805161,477.6075795090985,169.41547790422308,299.6084139574865,236.1144388223909,336.41133234326344,373.039507938028,97.8048582376853,386.6296994023347,167.0436774801834,239.75438132688882,72.28124577918598,354.0654479727474,173.04863222287864,166.93955629909138,196.14266351755364,282.58605630903435,338.602928086891,183.6635673879268,231.12617073074378,292.1097308538517,220.1721873870674,320.2562116991205,459.21250379994,256.68016060438686,233.09383960800452,105.97277226046023
772.8102302764888,613.1365776346025,539.3810551507261,216.84254123809714,270.2019313903585,568.6204849866155,756.4308930967827,374.1772397927217,564.385326821769,127.62231048489346,454.1554664912702,774.8095953690877,605.0351946825548,753.2145757757035,385.0058089126444,301.3953861772412,501.4568755407446,495.62650215143344,449.87580838065946,337.4513528550141,324.9858617317092,539.6064645287759,342.1375928802198,339.5700615915962,177.25360883314218,154.01925744179235,235.7053748025364,323.98958812459125,260.07938898042255,258.5617155927563,366.62731679078445,530.2422045861725,355.0576167185484,958.1222186088332,660.9361219775636,555.114687476484,497.9003616443613,484.7928857073756,263.818379019869,657.0538933709538,549.1357579804658,684.225226835245,540.6994232956652,288.9148225273826,314.9243591354723,310.87858948719634,614.2464116841672,424.8357650531466,478.78776949431744,524.2583943855568,671.1912851018061,422.0112033906047,360.7039373333547,630.1795339554151,638.3830767912866,752.7687615668536,540.7344964837923,593.3675858353156,182.73595673867757,640.1676220408151,424.92108756617756,409.2747937114333,280.44118232099015,860.0606162824429,682.6334802976573,649.1532039934572,389.7587711283147,321.2712386680781,420.5552146848422,682.4121309582578,812.7432579234396,588.4556086204852,704.5031586246757,809.0203955326836,700.347968808902,493.4123396689098,472.798632265445,503.44171259706513,375.47902955255336,675.7751841129437,253.19774289149566,429.4633347769716,306.92944958921737,439.1883688830758,328.9224613872253,645.168430378382,223.28438428464628,146.3012161751624,356.9443062514473,445.97349083257154,474.0749852779388,433.4666059335401,453.21855663670874,272.84499258507753,448.71670605066265,544.2670870954041,443.0254467747278,500.8750229165796,465.5252216679727,243.4950842978192
312.5030028005441,669.1551395283984,361.7917477670113,389.1494901962833,245.7503971643554,612.071798337711,657.7548437800605,399.70352795009126,442.74034534803354,254.90007830733018,521.2629115066158,617.8675559340325,593.7669578141079,614.8145744161523,229.405411480455,516.6754656971386,818.3086449780657,473.4706460239282,590.4196687029491,333.74604520031824,207.63112537627816,416.6265501578091,368.00388347627006,425.4125279903883,196.15167761989446,374.7941362557352,262.4670506195255,242.84482881544736,291.7294128986215,240.03997144721998,399.7384827360215,462.1307310576658,443.8467306854284,536.3484942579744,518.6098304518871,421.02692199161163,429.0968934139777,462.6628639714303,300.89180953237883,528.4246642101291,298.2156501907509,851.262390943737,293.3966243440917,333.54220412639984,228.12000214398748,322.09636257686066,527.5077511025145,392.37624720438066,960.6778313392849,414.839459956386,355.7878854157235,487.7456191105332,289.4567121701166,327.45884729778413,466.6378739903198,733.3286176016028,447.535458922187,352.1913528556098,146.84817649364456,501.47886129192045,595.7343630538902,269.96096080107714,262.2442856774078,663.1292555385294,376.53723272557113,907.7060821956295,167.26229792284133,375.7181014045003,204.0989820258732,691.106187270125,658.1995377875107,354.9505758992268,457.36206656275874,489.1349127333517,716.4390212817204,353.77894665355245,401.21320556164403,336.7105900442407,386.8508543066158,694.7487188376358,196.00928312581098,422.8328065509637,223.1430891197177,443.5311862484473,467.5507604985743,571.5177636453858,317.304941004548,291.55270991449765,481.2276634698944,478.99410652274753,459.7978336970268,263.61244267706195,524.3372797610698,419.7147161163542,616.330189140504,509.72062921267855,539.1912267999701,607.7393064465518,344.7618162859836,334.93552719799084
331.5837537597737,534.023419819878,777.6455762041575,683.0188773165069,441.0374934569345,415.6323470135559,678.7687716301027,445.326802092301,749.3191892309584,343.227807702948,424.2756220632922,628.7959373738288,404.9078956174701,704.5427511621689,589.8196135948632,526.2579654266333,699.2343557675148,649.2913405802527,502.96899481901266,511.15767900556307,359.2676566148648,594.7780614027341,618.0919526594072,259.50175426079625,433.4439538374056,535.5551430846099,423.1511532297218,524.5799479597623,157.95918080809102,533.2902353531641,537.1808584125688,511.59939032132706,303.1224035192912,762.9594773226677,673.157946196729,250.3027081969,563.3478685624077,623.0842128160773,271.771369845928,788.6608615366116,454.1861693786733,814.5059072481572,453.65469933019415,502.5395259214864,371.66532236861394,431.020487477728,343.22634009055434,561.2849173949508,1000.1812586873646,592.3904055352416,352.7799905854047,674.9343095766728,425.08928610890575,652.6432243381239,836.90122965571,799.025963704894,656.0116913540198,488.52695930658683,481.4260262497695,469.93145913785224,652.7560837890857,433.5333154602064,239.03253025428265,602.6328346280818,674.5333302133812,762.2822691953287,199.44319655590246,662.5243677341805,330.69442091517715,513.2898027553481,533.6314931006325,569.2136311066608,326.0493532362083,487.9267787824083,733.3773773276966,391.4694888473193,632.1576528738161,533.6945746573678,562.4090264511543,335.96685503299955,454.1197835952793,582.3180536664903,479.3656932446503,544.9130892539275,670.820049639615,1241.8997363576834,516.1683964554087,602.1413350234761,617.9717551389963,599.5204527805897,492.1382965866718,543.7385448776681,594.2695506554595,356.9819545251023,689.0163525744931,540.8319906669161,399.8521753954492,354.3396777682958,805.753788514424,355.1280801498749
269.5252690077552,334.0792136219168,424.02134466554276,459.7937399821333,339.29997120653775,351.51027974944805,349.82448919461115,363.7088540332102,534.9914323373487,207.94095905910171,415.0063679127097,587.6495773721601,207.33333316384346,483.1857729699998,246.85219418569824,376.09493451793446,388.65602924136374,268.72389354615814,418.79330273953553,329.22915609949655,233.85490878771247,393.1503007465035,382.3204243717678,257.8668519451934,402.9255956835673,494.3471597392413,266.4605321292054,314.80758953426096,195.6131007998365,154.4751635867675,377.8512106159892,315.2978102013312,243.6920314624112,498.59717790673244,371.5244899095809,324.42150470879903,440.651487890197,306.5256815253458,148.23595800258653,447.9145217034477,465.9143674851525,540.8563411989574,262.3352963927925,225.424382941374,133.72743328377464,465.9946445109953,256.41834351290606,397.329101355985,762.6121056538252,434.61295233693943,314.52923844764297,442.3631151444615,356.4808549088659,358.63153238759594,472.77668546544567,260.9114542175866,657.4448263515366,239.43668343875197,317.758303767588,394.27498688583375,183.6954373844439,320.7638304851629,157.3355088073622,250.63298927688402,481.0202746634193,335.7888686048801,89.12411897936147,427.92216279833883,96.69778209519029,475.8216527420774,223.10232669373056,380.8958644894641,221.66279266101668,364.2493856438517,214.51401500226996,229.1350768238131,498.6276654888869,182.73517359776605,259.93216023512764,198.44230904087232,358.60003794357294,258.1675353162333,288.37430220815537,500.94979073328307,364.9818074631287,425.5763110354617,228.1968107026351,460.5753057565976,363.295878501369,419.3132398807496,405.78782606545406,438.4828069935204,332.5872233181286,189.86562517989336,245.97484961021462,268.86914582801046,346.74881668631815,185.2853049849379,434.87456300006477,319.58453111454435
282.1530122947249,343.2815066328648,490.87303114793247,635.7327408579554,511.76387060655736,390.1785231456694,487.3509950402173,661.0130114905896,623.6712100499277,449.6663073489766,432.55778788461123,579.1181916267668,244.866469280663,488.6435859337379,354.21357538183935,597.9631506900456,387.17591802154254,541.0091150748077,398.65716977545515,429.2492373126539,300.7687011112869,629.4135457528653,458.16282950859977,227.10755157323473,234.34232250218201,470.1548368452808,354.8729526358018,424.1332175858597,392.90789214182644,277.10648690589693,581.8911999960491,504.35216016523646,324.56782282338287,394.19510926990597,272.7000608541873,413.1505176187311,429.1353124173048,512.5681655345129,257.00609897180334,428.7646297883804,507.0141028679983,480.605316709539,260.4521794078938,291.31722355998704,317.6168781803262,390.5844499308056,430.7873310076741,716.0150246511532,882.1980930280229,368.9041558938253,520.6638009579219,385.1280873489021,516.3768023115553,356.8245755774038,460.3057914343075,405.1779067381208,429.5692361030341,502.74181091504204,472.8470794509342,633.948855875905,215.746599167785,414.8446171177551,306.0996169735031,489.80347236721377,334.16072974577855,303.39814018769385,190.40151461267664,555.8001967103493,365.6307048856994,407.9292338430853,256.41863136439565,447.40442506851537,362.1909729236323,406.39821140353183,251.6078167787491,359.43158273265226,547.1576053230425,489.07646521804725,347.84392486662085,211.77430197861253,569.4815397194808,553.0777090886884,434.7745054387573,549.7240541003999,426.5806337597578,557.3627183249114,241.67913341771686,409.24148466553027,460.03069685224057,373.15181558490826,664.2477800447556,566.6633212211798,495.2310873681313,262.3149894733955,455.94483024597173,197.4561691166008,477.28218224221393,391.32709897773566,560.366526356952,614.6058586781493
