0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
484.49765688526065,446.7138619100034,520.0190612320337,406.3514380658672,166.1280274424511,466.83721107247425,262.11529927207516,182.50335923750882,464.02243950980915,275.53321682713965,297.5803823780328,377.7437788786857,403.4234790950511,439.2398115168809,541.0289153425217,305.68200611531324,384.61656942843854,388.118470138691,352.95457801887176,458.8428181476273,245.64135515743035,378.64712848704664,362.55033245976995,355.6546249126509,491.0546855256282,249.5377445505048,325.3394429883348,446.9317699277268,325.8660778625775,400.4018497335643,616.640672655625,404.3422258072028,376.97052071239455,604.9606105513633,351.68347178960653,559.0078514168904,508.8518955707732,455.4882052764368,204.90105066664367,300.76026621959,533.5766331314309,384.9689341157184,254.96275348197227,259.19743023150613,260.987116651699,478.6579882308703,273.4106138661931,304.9905868556549,212.57867822599516,266.9302388672219,464.8741246706604,290.3804854299731,175.35549210754445,345.70892814846013,276.5542649114303,524.7524252067301,509.6621587671125,265.1323086601285,459.93665484837663,539.5916449563168,562.0855168662822,418.8486728692626,620.3404279370758,373.19246851902017,331.1089753135532,382.71842179828764,282.3758258238612,305.03559717677103,424.9146969692017,513.5967752184023,512.5263769434258,534.7862336072238,207.41375041116711,333.53488303243967,399.0902717063577,478.2605255883087,442.51535529294995,758.4127769394763,293.39993200714275,361.7135978778525,346.2672221704564,440.5160581399698,362.52659745870824,413.9213764476649,301.3221827756237,544.8009665146594,435.7870158590541,423.8179976759833,345.0596125950724,546.7363955180098,362.40838230834663,552.5807803760064,366.5459955934481,395.3572130600453,268.59803370609745,483.49508583746126,375.81651417486785,339.5505017358579,339.2724526371013,338.45502898051757
343.4801955955734,283.9894065281484,400.9348082013063,358.7347577348536,277.73263732356133,465.63163674773716,284.08823438138745,223.14549845592907,311.3343423968332,341.78788204343016,357.0456805998267,471.8425336120076,111.48881122746818,256.3916715041066,339.75520301976303,315.1872838608226,152.01967717203965,322.67025631728825,441.74715812971044,483.1970719649555,329.95890614177995,223.70037407817992,329.740683998975,165.44784203156112,308.5729087597307,367.5125950426001,127.0375124855635,444.12926538225315,402.24116359859556,192.787785398588,555.5825887338154,333.71307531349134,284.49313593325405,433.7412673466479,404.476728341533,448.24584339398325,609.1662007321887,536.7578220085392,98.28370323422624,371.6058322971129,293.85336884101196,413.9699850615548,302.4559586888969,434.14690888091275,206.28664679814287,355.0584988204987,386.5375284345819,247.552212443152,203.6118971472583,222.54302005319502,479.75634636800066,222.92157304146733,180.22494834900388,464.66464099124335,275.82420665598886,208.94575288362014,327.8515130536881,261.4472273120002,631.7232731148508,651.296704278353,228.21469297354147,417.1498603322866,381.8213053149733,255.63678047249985,342.56941079137414,246.8715665239171,430.9319027820869,230.37647059414368,440.98485466129773,304.5280071404144,215.46976844917182,454.6150786845428,185.43856192892494,251.0558085412754,273.97567039774424,353.7118984938944,451.9819981751443,450.21763200386,360.30452688292803,252.6582738032345,293.53206543732335,587.1694469078592,231.8699043730422,544.711413189234,171.81989694209577,405.94087345820685,418.9757281618755,236.79397264345002,383.12531947897264,372.9197337433517,289.33281213747455,571.8420206476587,286.1334102303309,366.8227425333339,217.78833308362502,449.5495806460857,428.2294168364439,309.6185354554983,329.5695772043299,428.7005015221897
253.48714324161816,456.5243105532255,286.787204796178,442.48081464318875,387.8752800440857,435.743730442984,529.9756274873434,157.4237856010907,388.1256167689646,452.2034121912724,136.65900654416262,481.12636241806115,99.56295855515808,125.93643950036594,418.71514693895915,439.014819627394,295.1945432357679,414.2246834651253,270.68363198506927,429.6765479685098,308.1557246650059,147.54148365557566,446.13073384602035,154.59095957979136,364.7989929447143,408.16108356701716,181.89371492619043,440.24173980179046,404.63259556963374,232.5410930629151,373.7060123023332,389.71211837963483,307.8620965529167,356.7540248164323,334.4016583591375,583.7625579856924,568.5667353541075,475.1869407441517,47.3820569158074,256.12996841778397,342.4025998019107,455.54936007383264,405.78090139874064,460.1890221117535,262.27994157424257,392.99746452210434,513.2951875950027,264.62218699439916,219.75321704092457,295.8774279400652,503.6710717049417,256.89083289683083,283.0531125428588,303.122289490506,228.15989253020868,229.55799983358636,337.69211387804046,453.9414684572041,479.1971085788889,386.16386681570884,253.7166599220902,369.7633678013391,374.40735199907067,226.10604471929602,206.33385464779641,266.4075350794626,457.3940154525525,319.9384174688047,352.9325752381784,208.86170408057066,266.01051437985495,463.07964836112524,299.7261519287788,371.96174190107854,471.3729269214515,234.57278187597015,344.710780825034,246.0833885467978,399.1232957177774,248.69453055576733,415.4642498399538,485.5897550302808,294.6880994545555,394.0503536188146,256.9526893092918,512.0343631946834,273.42227754285886,264.5574312416029,408.0005508472294,402.3803141922202,324.98573033472087,248.17062355991263,302.1117189857281,355.3035346469127,298.88817491839495,431.85271848232765,763.6450790113803,299.1267531458709,329.10410238942586,497.78781260404196
259.086182009328,248.09712983047856,519.9064693790554,380.3129316976465,239.0125139008268,430.66346407798324,179.4451426565365,273.2053356842015,457.8153108812769,719.4795854996408,110.00387937755247,345.7038634585382,115.46376465784911,281.9755846364444,248.53663763827993,266.8655078650652,396.7915627912091,321.6197331574947,201.87602971312631,383.9013902607975,370.17146665327266,120.2377161970106,190.5498825179603,140.15440795463846,266.076345146123,498.6383527029494,300.6153539461309,605.7096801771703,447.92528421023815,395.5916599093498,320.83222615552586,281.7750805089687,182.68313902152616,303.62458259590437,377.8702177714748,498.8455486580086,444.45656109575873,287.6401423759245,80.92668635956758,301.0597474848561,552.909742512619,321.96717606149616,454.1098922394398,498.63475255673484,330.2415201432541,570.8917620412169,331.74723368387595,273.25014849634874,369.9273461159248,315.0836383528208,397.4310830836016,610.6747380250667,393.1263886001142,380.46320167628653,365.5208200143494,291.5766095545198,318.6037374161656,305.2502436874795,504.05768582380597,398.81852377908206,353.5610448673833,409.90810021540733,361.8063637582135,193.92033746855546,300.9446544126014,273.6886918105066,472.99620673470474,355.00334813250913,208.55947094307183,189.89921122620987,231.9438866874173,207.463093549982,373.7966091111922,251.8099083862143,364.11999316619483,393.4303163993869,428.32994259081283,166.70615376329354,302.1827593961676,363.19326204726235,564.3505196816951,379.05987327348635,366.45220373041434,421.95255965272963,304.4506386407037,348.7242327512571,340.9719580344404,293.0762156739527,343.50394400839673,183.88895560368965,360.93839097435864,249.18109838229415,272.665333676454,377.0976489505149,323.68374663222926,487.79188493237064,597.1006966003758,177.7932674789558,312.7848701940925,313.595030667566
382.36872638271984,145.29709555790433,304.32681191089455,276.644427524512,296.4031976401168,311.08950089822133,250.97102144001846,354.68725039666515,281.4537473906594,413.2287891950698,67.6262373901009,237.65315677665959,267.51348212232836,423.2659298677661,245.15788859921517,370.7412706826634,288.24061453377567,187.98647019782928,163.41163350401703,350.09019284675264,356.2243223257608,133.1412978430366,232.0471663868415,200.8380359956969,368.41946604960185,176.72027824223832,448.68663120878796,692.1540762487964,587.7392796438036,329.60777147837587,386.4250384455578,325.42561135607184,182.10400255319777,248.2441374337885,257.66112992989326,258.55336247507523,294.3234113858217,374.3512222025695,74.09326501513004,290.0699532043992,277.6712204686264,302.2162263161026,276.0610023863501,494.35085092311544,336.09615533283613,623.3457424933771,197.25492152004514,136.3349943922843,348.89607327267913,297.52580363536947,193.6056961531079,444.0887686470693,307.4742170601173,187.24071392509435,269.1543551890396,251.1198775051927,197.85528999116448,370.9072311316115,242.36384408461706,340.30199241314915,566.1738298539074,381.4350786720246,363.38075649315863,379.4630769365889,246.90276416386436,171.41253065107682,304.41233408795847,141.91821079320468,177.09163907417778,231.2086859115823,274.6050902769168,195.92721921073635,397.84226974494857,344.4586445448599,417.05936074063175,212.85083789008794,401.27404314348155,171.41833497320576,235.62691978531095,219.14536737277845,641.0419858854424,429.80341885446614,333.3684931314667,280.52724396505994,365.52443177016664,306.66954409212167,372.84389118708555,457.28033855520243,324.07281227799615,151.04201748819068,458.5505891693043,144.7603284003678,178.90967776993554,135.26184728697316,259.18754238582255,294.38858198622677,728.0758975710297,223.24119679087167,180.4737608183377,441.4243611953766
427.2698655305718,401.06254421481594,599.3119452041808,397.6067141385953,488.84084570446623,371.21625072141603,289.79114704337474,280.10012449438227,392.6864414865772,469.45891599107676,259.02858523969985,307.83081460863195,446.02603798732673,381.602121296194,429.01725335166475,710.0638178543855,574.4227154329612,322.62684568497775,419.7162018126361,409.8094695158288,510.5855007328704,342.1554699855626,270.8799471075274,452.3337604968434,622.1089550512434,386.9346494628587,384.99202996151223,914.1623320814506,316.4147866894623,472.4373803280114,513.4216803171253,394.89296308030873,349.5765354256423,163.41579505776158,375.42064794238263,337.60006729935935,314.88421862701364,434.3072840660154,195.88913848113023,334.83120857874565,350.3439820571241,578.4198377938962,256.467875095336,419.6853017402898,376.3353505140036,464.87927563012124,484.1635156128623,357.62803954271897,325.1191179974327,682.7048609933389,310.8945867426394,992.2389162313307,279.96300997952824,421.3619395599343,443.34063818753873,589.1043648042064,354.42865713109563,355.076393577424,524.8031611555829,539.5458747511752,714.6816936324152,378.67516124215604,550.2477058759798,312.29407228392495,709.9722050042343,225.19534644150392,520.2528498359846,130.02526420012524,450.10296022274804,197.07065145613225,518.1876013366808,372.83276033599054,357.6724413331632,447.81212085020354,450.81909769042875,716.532406695901,496.4429378861274,355.5765159321825,227.86615640972943,489.3420629697425,379.1043800624675,619.2938079268483,568.0775256926563,436.3158177435006,420.91589315143096,378.1298789491618,383.98020646599025,508.39191582803073,353.27128894612065,381.9138580329296,423.8649999307439,421.28721871103176,250.8672043890542,249.27108952695986,570.1385536327808,418.4189225250427,653.7475431794201,297.6852910598768,365.4120426255895,518.2256141692496
385.4043623085241,410.77854722484733,370.35260012719084,447.58307077343807,348.2933056040241,239.45335789790468,256.9336498758728,315.62746996091937,427.0510195950137,409.0532948964533,296.68064689522737,769.8813380381706,357.49555142431973,521.1157613291507,413.2865950790929,624.492954445992,302.29392335906925,602.298043880228,426.1920300138504,383.0087346511599,575.4230907514078,338.6758758581136,234.33413561166086,664.5673058709713,356.7029683622367,372.1188051676437,348.7577519176417,632.6773117033432,487.5587509669389,361.87038499325024,619.2987711487093,556.4025638378441,303.5911758438875,402.3421374469434,473.2824105959644,339.88869015720593,332.9043863577733,343.2889170578038,213.16834652003539,365.5773389576326,401.0762615944768,952.7909555510139,334.6249983832265,283.2687820509117,371.4810967624743,403.7043249851571,646.622170277307,406.03778074066224,247.27576626480888,665.375166058023,247.5662988843914,682.035758488796,403.84634906438055,316.23202376393897,588.7898172410596,401.1322181263788,157.33468202574423,443.59162019699033,505.46070431315525,361.1997476982948,515.6633557017071,274.82307134682947,400.43250301496175,160.36132420539198,556.4051906750302,175.47915700690706,397.9455674898247,131.807452773177,252.16753421507187,207.6412916188922,549.6022726655983,570.9871229090053,240.84532696640176,314.71937085726483,348.4414679717636,729.4971727515452,378.10586735383583,324.3679499258301,189.69507429214562,300.5328314306248,384.1221499045224,485.68715837582374,488.87347856773806,572.0611548100765,494.72628503555313,269.22889030464717,488.3879960320179,364.5872253113056,364.21136370854833,335.6256071095901,443.51687282084777,446.1569737433116,191.23725910778197,292.95366329783246,350.77715707072684,228.4127829476291,742.7071655726352,267.20729134464864,289.1966727805187,518.4523175969559
616.7974373930605,644.2301462493283,618.6287443304938,230.82385994384285,616.3236043482719,391.74650461975466,659.7058285230218,273.9719502422206,546.2834158860431,639.951358726561,379.94084888968655,730.7212848579629,416.25714142855327,385.5565668457773,503.0643938366203,564.4145135940572,375.43350669001643,757.8944999213749,323.0635454848906,525.7328936204789,707.1561017903807,530.6384930824647,271.3145896361983,848.6451910447709,438.55828724144385,583.5727141665182,281.79281961006006,533.1459947191722,564.0787800028548,452.6657980824922,582.883206458852,521.9407553082733,549.7149139293097,452.5909370074288,550.6044011056802,461.5482121830415,319.30723516750413,208.0235577739222,403.08557758501354,190.30099138248337,621.7875702705693,552.4862080879777,507.01084661613913,449.28881339423606,377.3771294116792,627.0463434564418,597.5488315967517,411.1819882711627,394.2257373964612,826.6306511421227,195.93055865717216,856.1497042531689,389.43099990855467,514.3201892023444,711.2970424989411,424.4212285960293,308.39997864650263,486.29257863607177,483.1275360091573,358.73037029911245,157.04005244286745,589.5034487769162,469.68388374116125,140.8564586647286,767.086509192271,276.42447831596394,457.8102777078783,324.44778239756,415.2574456347272,138.37383080848437,514.4347628979552,467.3307433365493,305.2038449432341,461.2168948472133,505.6334451857008,883.6138018350578,566.4871303746919,424.89861387449344,389.3343564066246,461.28979936257963,435.2101045368149,504.36299241029974,624.9772565127239,633.9702379412961,499.4217383788822,457.881260028371,695.7848953637564,320.26124902130914,713.1601528404673,668.4588582594356,400.1644391707348,550.3746061484833,327.43201549174785,395.86360477854384,463.9531327727352,330.7166434794109,321.9253879271489,421.3385400247066,449.91809447754235,748.9256063354446
358.0189640486409,428.50893264820627,203.47634207812712,227.66715681056348,534.9048339679442,165.5598850265779,279.9833340192277,383.8609810371918,441.0215781331884,248.18108072251994,256.14264595860016,475.6032465284562,145.84621911055365,208.90855463075889,268.4831248781385,148.62330016512902,189.4844744583612,411.01377670541547,327.939493273926,190.7580406647312,359.0894638013623,233.88470848127122,156.37900524930507,566.1374512995021,278.4113429672052,302.0583733457599,102.95989668993639,270.7950777495182,298.2309356939752,236.6547765391794,224.8867732437023,396.2748180322145,220.39246207474594,289.7187159090511,289.74401619455045,151.87516104591265,247.57877449631866,267.2901055830515,106.0706615615714,299.52824203258325,427.00217720591536,328.40926639956126,404.0928241014268,426.3063474013753,369.878400877025,176.1656993582161,202.86755119073183,318.7536193855788,169.88440834948733,563.8999726818512,187.1469103022731,205.27447399952905,372.0304742852776,277.60368107164214,451.9491465273985,401.29980956386044,279.3286798699558,210.83222370166345,249.88738280707878,142.31672625167613,73.65038916388204,286.6317699155911,198.08507265100252,44.9147827993456,339.4863868168874,184.92910562502317,188.8425954693904,77.67193972052502,405.9215328446577,56.36878543937058,494.9620377083428,310.6226984611359,314.55319683772194,311.3888999098997,234.307700465297,414.28510105901273,323.813611354754,120.56747671173883,336.1146540879164,230.41537854544816,345.86012309029127,334.0762162219372,201.72592151107312,475.04318476594085,352.0951193795265,162.0867677938632,338.0165859066152,247.223074732528,378.14309383417014,357.68610891824153,377.6602960291025,319.4998788387351,162.2578336538549,280.208534451852,221.27846042025163,185.776916309925,356.73690237854146,254.27552603361954,266.8074921206031,427.7995934604868
426.53085960455087,617.6622424976097,245.4039275684114,231.1133576092853,622.9917120651551,175.74139467847698,284.48062563100495,276.82386900984534,351.09327105019264,467.8157250979149,389.6375589733482,547.3562930224882,259.7707231365129,424.10355736111137,642.6394376656468,250.85941250813926,360.3680933525128,228.70373736368362,348.2447458602073,393.8858012218334,336.5641018375337,348.45519670673,217.86158714821516,463.92747784810774,520.0504974051807,482.64757684193114,205.5866325435141,492.62391365524854,284.1068062290591,329.62473887779134,393.8474897928892,520.4569125721526,499.8182156651101,273.2878388547269,335.0107467004744,362.88819090122354,216.1354534319712,262.2443726561935,338.1193555324595,428.9357207539233,214.30774523229064,361.5108942687117,490.01024792771864,397.43903960503917,307.7255522930202,363.6087235731978,466.46648254173397,493.3434467780156,305.8333939192791,402.1307925395082,318.3598984945368,383.22971009012906,265.8581357116005,471.19105005348683,729.9113057648907,522.8325113772537,375.1234513354283,218.09487793265322,452.6414285147707,372.10411330773513,171.91845341472794,509.75451808109074,570.6249865184449,288.2652222204525,378.1627559593627,298.6284037576993,359.82483345456563,201.0659132741623,353.9222340659269,123.39942811247761,821.7865697952627,354.3540306038079,568.9821031547093,508.68520422455185,364.58767126002914,595.4328664592274,344.89594158642785,222.92344363690637,470.1599828679392,338.3091772266175,390.4751600057408,405.9601174194745,248.59664818972135,590.3807848019661,311.26005528076087,299.59882900284134,304.72375360463616,352.219784750762,533.6047996936693,440.2675582273656,501.9472602142499,356.9145564056568,349.02652343155347,372.36925004122645,332.351009119668,481.4863022398665,483.19529543172655,379.8756274905702,225.29156362739934,469.40804564172277
