0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
367.1397624268178,286.65416510429804,345.32155539706946,286.51336627895876,407.06965341780665,230.46039236031598,357.5671246387652,592.8202368986177,280.3683750360053,454.6504960679558,353.8471299541386,482.15029769221474,457.4252714691487,568.1423419252924,313.5668134509183,418.43447752758016,305.55029728464933,493.8408464300378,315.89818316718765,287.13278414138415,342.05131525990475,438.34828491146834,237.9200185045307,452.1209695660158,316.02625907498384,360.3290236988423,502.3166642752062,453.4024090102781,518.2513658473633,544.0908139897738,356.41423526919675,304.46035781789624,269.23934001285386,390.6167022985701,227.97560144803137,389.6655379949326,265.62502284009486,303.8780237047548,487.0724132204939,501.014905309882,541.3245791180881,390.84681044671413,362.5294787185402,397.33722532135243,469.35843108261804,216.07475162355652,261.30015305227266,693.9222853993745,538.9239783419881,293.1966162687306,352.4137977970321,406.0514355377086,533.9655426100968,417.0880220408426,343.4260885823569,485.119592870721,474.59841566589375,376.14821470862296,601.7984502429915,484.72704531034583,696.096898445028,453.64615620318784,423.5258916537298,467.826690353926,228.7805163391632,183.4101809272709,197.78011834515846,388.5203835974619,521.6952453622505,352.7242410118489,565.2666725743179,530.3018850666458,451.90532089740725,428.5898479152394,318.3164500373025,489.2876966384657,359.7006792715182,571.9068086643341,434.1321753363276,369.52821127465404,380.21811917163484,260.15610744664707,413.55623235402413,470.0783896296739,366.6734059955545,521.5796146479328,476.7544119757084,374.89016545778156,334.7261660140332,468.39152019274024,352.28839122157933,373.0190978907833,326.9574655364944,355.86017364830707,611.4265264541935,333.00781589792985,470.4589796984477,323.3028331176437,461.3177086530567,274.1861834946736
174.10182752961092,357.6173358438899,208.3673115006263,315.03627639168883,336.1245442363685,365.01768378884685,306.6164037879179,469.0754962622817,505.45912877143815,231.46517537367887,403.101724471514,457.0047643191933,434.0271756658408,435.5722692445603,331.4459690186218,584.1111587246869,216.93167221250516,382.2462663789439,562.7777244938563,401.36389899227174,261.98093423062153,895.7194405712751,299.72555165435335,472.885860966913,260.7493713542186,453.6339543245459,601.9949467780316,540.610369799771,543.6357740519032,365.81113700883384,386.45672695167366,279.05227665267114,240.82498553350305,549.1851007937797,201.43921853211415,416.9777682030342,260.77817581246836,452.48851933973094,302.18803228326215,469.4916241899052,503.99014138423524,485.4889574346711,366.34234637034604,357.28333666710125,353.30012279222194,205.07266639844008,392.31783439772323,702.4662524061982,522.5683881818351,476.7946269052303,224.05891573345437,398.98413080695775,409.4517315421326,351.4220619530554,160.42712437107414,551.9371862991286,419.0913074561388,359.2353816184527,388.6098562016813,512.4446178308025,535.441640339879,319.1306044477461,232.02376587361672,581.4307480744728,288.74883284765053,262.46774532051063,210.74954179991065,477.70210301213194,340.91110563799486,232.43189124136163,462.43952300807155,244.9462295877099,533.0759180869908,449.22667098341697,333.3744200144588,335.1925465218187,202.12829232243033,393.05165479984373,403.08049651703766,259.90406221440185,266.2231434770754,290.3927231003498,229.9234859867543,323.5736978486527,358.3681109162617,466.9635136669996,471.975399807611,470.1551025823152,277.84282392296916,195.03806544549482,384.29517483362315,485.21985563495184,204.06617017897835,305.2445986955719,677.3296273686976,397.9721361648218,611.4797980978046,290.2573855303457,372.5652737306989,317.74638338286684
258.3203240611715,358.58153420538326,361.7103005127244,314.4512321995951,281.9137226873694,424.50952774830023,335.6977275572607,341.23766836744926,525.0157958280557,318.0790809831177,472.0518748787615,176.7664564371518,536.1970528132622,439.6333223330248,475.6151746874491,452.3969698399462,334.1256042535674,476.6888724246719,543.9039461924252,276.78076276743786,307.1404155231155,817.7646486693803,338.4838115990078,478.9908182186713,348.67154543282663,495.828013023023,473.71897625095824,468.0755126039255,453.9247379097917,528.7861100196799,370.4949779905604,220.47331336380162,376.7513583891209,396.6095690013567,262.6151019483067,664.6587678328092,288.1646023931345,322.8737913350602,161.47414882363088,401.34876875506654,509.9231371751591,389.46979502215106,244.6444933328365,463.1933545620027,304.5219023554612,250.04641999738905,273.1662438476292,496.91652652515324,529.7694587723807,393.3745416731614,262.00819364644417,414.9798051628338,395.8375027470779,612.8164108536779,336.7270435289238,304.05592897886027,429.22738119283576,303.1376214775065,419.41273249436836,548.0404603437912,570.7731587505552,124.8309608420017,474.5012147473627,422.18992675729623,165.6831264902123,338.9890942128542,138.74723277187607,540.3782314948983,466.74827423853674,665.6689794060967,433.7781749005384,314.87434363570605,523.3676795260258,538.5270197044163,432.44310252148955,438.79692518789045,289.33907236000005,577.5787238380876,452.6567845319498,519.6314127720567,446.88510078178183,206.57250752995733,389.43944844344753,380.6436548257715,383.8708887318162,876.2487575519644,380.5458428082645,538.3723790652386,236.5469174838881,208.37859080497876,511.5109193137839,412.5334664807119,314.35312265519167,252.46516386458134,516.0462860955587,469.133339049743,554.8996784708091,175.65602442778058,323.2792076427306,330.6794564399728
176.79514414380517,225.81736397484465,533.0966587048633,245.6499954460086,288.9620097903925,616.1056708475337,416.77316397463744,384.6684269270221,652.2276447562102,159.96229739276274,231.11144272471117,160.70356260244543,545.9461153614869,434.4153474440567,366.31242010973267,502.134876064227,304.90574478065594,681.7494036064363,455.5429073951333,230.35071484523385,178.43388922818983,729.1937594105973,115.66617149019308,312.03200852873636,365.6989653896428,534.0148887867008,288.0131274418354,377.1138210780391,330.73300482666514,516.5903390027327,390.2896514647183,309.17478333662655,259.83527068530657,386.1023013755429,511.30991805380984,473.4636985717475,526.5487424746228,250.82691301585166,120.86317796885484,252.5888279910582,347.9491732171514,293.946230458678,294.4698525136878,359.0474658362235,342.00746282838816,337.54650103998745,353.18481834470333,215.86924983933082,443.85921452830905,315.9086948798064,426.1069906028331,362.682682618183,387.7443067682724,477.4706143424519,282.4740218635959,493.6252079874597,726.9541772803985,272.62958448901634,450.48734659072807,347.18807903078266,358.7218313992314,178.65974016123786,707.3337012564282,651.1139280448941,227.28933188190663,436.58203262963934,143.79391121184662,436.8961402813926,923.7145513533651,359.65891046162403,337.98710201861036,269.1306673120848,345.5758835177612,372.88141186979635,441.0765369752962,529.1166308772672,165.31403770257103,474.7791796884377,237.68352738565167,817.9069804819696,245.3309907262237,297.57895563609156,293.4364537551173,426.7544250823968,194.93707575901712,492.9408352486887,373.4165568305559,514.8939898960364,289.3471755653476,233.32712057885587,342.79482114348934,624.7379751485159,325.8672200218658,295.172668376963,612.3945580175432,639.3803717086307,309.75168228823236,263.49738453830514,258.4114499704966,336.57569195311964
197.04600747738064,173.79088179118415,307.2224966559477,122.75494106270676,478.6999626576322,325.64531016926765,215.79634359189535,199.7957772400301,377.9006711165845,238.38586817017577,324.3110547986397,131.38934075248582,439.0518151523281,343.2146690909449,114.62469975834577,267.1783741154386,329.0816250902884,460.03305382299766,296.2497210600234,96.78622005342308,181.76189695968534,284.46595735471226,193.09486543422932,372.2824814276063,212.0472100286419,281.8617735970554,203.7013801267266,360.3472266585403,402.9302595247144,210.30240718532335,448.13909272347723,186.019448628564,162.1596593985723,163.4998095999994,420.7572313975687,322.046981824172,215.4132574086772,216.75264817230848,139.6566966138947,249.77397081184333,259.70396027889376,355.98535517136565,290.6162000032249,352.1824213975227,327.27937277989486,462.11101871638016,242.0435837867088,134.4404539071081,176.8483566365081,245.5178923833893,282.5604666849689,340.58358985646555,244.9973717718997,226.8925105321796,259.85685116982313,216.00534982249368,271.7716184199103,157.26240318659424,312.82072995301485,284.20366824639245,233.26941959736573,152.89253613821583,365.49840895172383,406.8661957455014,87.20621135615627,232.38628909479516,107.20751498926981,392.6019981856233,467.0029711064037,481.7516017325486,428.1081354054827,315.6157536868841,299.9878689920022,215.76330860139885,333.45400553607817,223.63985774580087,159.19618615049959,497.59103344092557,300.29180633793476,539.3930393004497,136.62443650130646,246.6649952620646,148.635249471418,291.8715165233057,187.0954284511278,388.54349580882524,132.07326531633035,346.8787119102252,162.75452073214265,281.3653343814525,349.70405471397817,390.61271791195134,239.1340802604615,231.66253366373124,337.30867053245663,556.5006173375017,327.902037667242,388.6700466596718,129.8589485123791,183.68979634106918
227.6692414978164,403.4090512191525,547.0644190633578,279.91748208541196,448.5728590475869,445.2966964508664,458.40405650721175,321.9945903314451,562.9973138432292,320.9987331888218,499.1811712499248,223.88650062820219,713.4488966694253,522.1352296584218,374.7820628501985,369.02637273030336,660.2244903084331,596.3130317415729,270.605719146673,256.4607321406046,301.38018599362385,356.39235888602514,383.44374916061963,500.4368887205245,379.86546382994743,337.179590408326,269.49283515404227,438.9116898954603,562.517864523489,367.80334850167844,654.8431957604336,342.8169916117887,355.40165747742367,466.6036240409767,378.234736012585,408.1009621617286,210.8458760836924,298.10744473614864,313.89872096083025,466.7936954026585,742.2688733020923,767.0267546340317,440.3960426912232,441.75162960380317,515.580112097054,641.0558495202213,591.2499210135757,298.6654833896539,444.6585613165648,410.195832903967,764.7426038952264,465.7249038329247,431.12902507169315,784.1481508556676,553.5951400223631,313.0634389411059,517.2304083245092,159.61162444413915,409.27783634883906,554.3371902706508,313.1328587137822,399.27893705622716,780.5354669717427,441.81468808733825,346.6002012767914,723.357772035253,269.3467303427648,574.8712921950305,433.75491663912146,454.3868144530147,771.1154705601325,654.5181413001936,449.46894848229795,175.86874319291704,546.2491319480417,552.1027522964932,357.6157637594579,787.9853016689163,441.33983216780825,792.0050608513607,107.62723578190813,589.1098988588537,352.00606519931955,503.7433699607292,489.87847636093477,638.7682645590038,402.61698445959155,439.85991855867576,371.6323947375432,469.6526223237547,595.5921475616127,1224.341642603093,327.41068889493715,247.96093037391537,464.9467796250465,564.1471355113968,322.6061690742481,451.9276116236183,431.2009222745203,390.3099557914088
207.95645013305986,375.05227031129095,523.0068318174083,353.70435580725473,373.68985538850086,454.5574000944283,438.8454404588242,365.0816843478219,446.7126824719811,521.527519553776,588.5955371713185,244.30530094865318,627.3891618340843,702.2758005641518,321.5440945653512,481.0549472239552,794.7952590203577,448.910904085762,492.72106739044375,224.0216916615901,291.88041273037425,216.13691459036042,507.1570441633651,367.8783254573118,328.00313415554047,359.8280613834273,375.8390846585485,432.52567386636974,779.0877858129013,307.09752383483055,459.0143341959156,353.48302108372593,522.63316233498,335.291825073655,700.1396645930823,516.5168005996056,260.54874484929246,257.2513390964094,227.4793639969479,318.2700063093806,386.88602104413144,593.460416455465,461.01240930719075,392.6664860705338,335.34589322839315,804.9406313320027,410.8782120937142,188.85011895329941,737.0040258702004,367.17369916365215,378.8577099964443,688.3987760570272,402.11367795681576,585.6185382957816,344.2134659909194,514.655944710697,494.6877488572701,191.00286286407365,308.24239650582285,372.2224096917297,141.36199639172705,173.1710052189671,545.698491425831,456.4965874388283,284.25423139207646,1095.7860023347196,205.49441450243202,538.1646225139721,328.8743395788963,636.1689740464913,705.1482108655382,291.92995828901223,375.5404681688967,155.78544975465363,483.50434687419363,730.064716064392,346.55115307710105,568.6018820900025,409.5160135933968,528.3290342734773,157.3505950048195,492.64522157015074,182.90196037266745,330.7340371338398,455.3898080369529,710.1508721851231,376.81369587215204,611.8740885337631,352.5444429449782,502.5863892959849,531.7542991083152,496.6193083676285,343.58527040197043,349.56395649924514,454.1889137466594,574.4888805327762,553.0229558502249,649.8426166866841,301.59760020528506,427.0528793069975
386.2633600434838,435.2993714862647,1189.062502186884,548.6681416156516,492.5149668359767,522.5806732624344,407.3525950408181,690.6585498502502,723.382224097224,436.18122463392,395.57045313476544,393.91752353228856,425.6508865314296,348.1100988705972,677.5703225993993,467.13672482598975,626.6003122124008,473.89855681657843,673.782425720217,284.97788182261513,333.7842067251661,301.22062431854147,724.9729061123784,269.9415022674673,390.4679614505395,477.903088871293,535.9879820551292,604.3168179408677,680.3698118767919,420.8865386463649,523.6762548525355,224.23977597817574,541.4336389206903,481.8071504782092,701.3286177330297,733.9695031180732,295.887028719756,451.7646202572914,275.6678934507639,571.1589451021167,454.6750279090039,607.8291965400099,789.0458512577812,397.6921259200043,621.6282866506868,793.9777410599283,386.8730528664488,227.18222142950307,669.9335889596175,468.0101368441058,468.12134113439254,890.7548711138968,668.8424839936839,1165.7302914687716,351.90283168797475,813.7276279534517,948.851937526309,305.13424472234885,888.8119234753308,545.7737290045205,297.89271216483814,401.36092911688615,602.2710787909151,435.68039188140153,641.0976179528287,637.6756012028751,151.03742176569673,705.4616836084441,624.5147315939973,702.6437157547348,832.9959193964536,328.89353698228854,322.2404359298512,240.6137223420716,917.1817399948322,562.512248867108,342.9828538507803,790.4182211291969,468.5033085344295,744.387830782659,363.070691934907,467.98149745522346,490.49367939251204,508.3145832225589,462.8268765393153,842.1012995761557,489.3223904017225,720.1918628219182,552.990865445499,510.1550709649416,505.027847211363,482.03241813305624,405.9362839087978,397.74103056960485,468.9863215299158,628.9243415212799,794.9090093658373,862.9380630330577,601.1145494811644,624.6965916465077
408.6271269105623,311.53293422757065,557.5945669787607,300.00484690881274,418.4204665786649,370.29030555148245,287.36310471629804,499.5718113224423,592.5583834661919,486.2767371145062,174.68042204906197,251.6689186073848,102.93021460764089,421.3198079867078,366.50409377941764,586.3107063916518,522.2510722284936,496.1473693528417,457.74764699617594,138.50136514887413,215.2348544981732,135.50411067935534,619.1542352589752,313.6581225967801,264.6947062919934,377.5413749516181,377.68912223507937,303.0740561065673,584.4428627920661,205.81786981900296,257.8343034923249,262.5773396400621,350.398651225927,463.6857898323516,378.31113360814106,731.7874300319397,179.9348495301947,355.7035197459413,240.11415096087717,234.1219992932808,247.2904020448625,545.388616656523,427.0612679785211,210.84747603463057,256.35839449941767,468.9753293000755,307.8526186429747,172.5056690414729,518.0868188660165,394.58167955631245,375.3331838285361,458.775537096617,329.51499570272335,464.20270569703655,253.87487883044957,219.13010140284246,865.6258525062224,114.45588588956366,335.66638795382823,269.3772897697975,169.78186570430944,378.56555529857985,513.7779144033896,247.37274881766996,265.9676275026683,334.81714761837884,159.79962709745337,430.8447859739532,377.7793082228434,625.4451757786833,438.18151771107694,183.42639331093034,292.8849186748541,195.29907259773887,409.7998394341279,247.53715631991338,316.78430267365883,313.01438430913055,352.7777227306152,407.75622386940495,264.9407548824263,243.21903482552085,405.30480822239497,227.1091375153531,284.45033184817663,393.9960420626393,304.83554935695213,647.239646721402,305.6332658530397,476.5361761031078,422.8153303860013,178.83469015225683,160.71004271716413,314.03010859449785,298.89330253976266,487.4889502283736,472.80821204052825,441.35520610194,290.3285368421846,464.55870129511675
404.6297448163691,329.7590703711057,474.4965447696013,493.5321283839596,377.04192863870173,360.02084212454315,332.1748795105416,459.8049198708759,431.66250304020343,646.5837088621381,327.54478821702486,362.1484688674597,192.9857109770092,497.4379122457758,518.9318800225325,697.1826847335478,262.6329680580062,790.7217609293857,328.2197998314176,283.2902652573679,354.07967277764664,304.13151341395326,631.132203021651,286.53682184887117,229.1682856943728,520.4773134596628,281.2066666887471,645.1977265878222,658.3749944684845,298.9545410965559,389.1301476114563,745.4985592093956,177.2112574309145,242.24202832052077,418.9931012143893,630.6662260009849,376.7074496461314,487.5563005192844,304.509529610186,352.38269841308534,223.15781189713687,617.0817249237037,569.5623201003124,243.26931005786673,424.7229612257687,391.14561709364955,584.8394923843689,444.548657454116,490.43521979839113,432.69134697607967,549.9656565739563,768.2209304992267,301.68606001619605,438.1941734833865,447.047431783374,321.50205733559824,796.822090936414,200.41691474098593,517.4886241754414,353.9595822299498,314.94154533973517,528.1504320252504,716.8325909304183,341.9484332113185,351.26437579906633,607.8449166887074,278.4089253828875,712.131779502463,685.318205447918,545.9424697740926,582.596967831772,298.1883250776427,477.0665635240364,420.15295598711305,522.6031711902871,291.0648536879347,474.6426320412463,560.7329389379671,355.97953797206253,456.4717747868373,293.81872224458016,332.0323419077824,519.7248248196515,352.2323640253121,392.7314309169011,399.81348138485566,373.5389794202838,716.4803369273798,258.0304272838685,538.3443337267693,567.0527384346541,320.5538878646942,420.5262893332932,245.89532298148026,474.6257575575695,659.0667168239903,565.4374734901546,728.5791363663353,496.0434217396453,580.0592674186349
