0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-152.87730876830398,-83.43063023832616,-120.8491394322138,-85.66228285349655,-275.93768271090363,-77.50946070841525,-181.39914446387178,-111.54455832727376,-147.4310007440476,-287.0254404574211,-118.2384809106984,-37.68860197194647,-160.34491789357168,-180.0223673940149,-126.19691961779512,-178.88525562628632,-56.49211583567512,-126.4801643315497,-175.35157276223828,-194.9958636415319,-208.3931938329635,-182.1080007006804,-72.28609915055802,-169.86307812235412,-166.8335730536523,-252.45791016183074,-75.89408927582946,-193.45491487667533,-142.7379391008265,-166.53861561484752,-128.3424018416149,-154.9768421334315,-148.46129053121018,-278.5419755443467,29.6454179663466,-130.2232804496333,-232.1519583577563,-247.31364015216678,-216.61260469329596,-159.4596439985532,-440.4275017361552,-177.4700451454483,-46.68769929151563,-122.29304733252405,-101.4307928235122,-101.72734849797814,-147.56580066018722,-273.0612336122278,-393.7399361157854,-164.98742292439198,-133.46622586830136,-98.2299263294388,-229.81586652095797,-79.08652490180464,-205.41175862667575,-71.04190531041291,-142.18514428163343,-86.61600117377236,-344.8370389681476,-78.87626736653112,-96.43707254620887,-310.85174673094133,-210.9236344223395,-84.25843580113963,-121.43196264439462,-8.157757161044856,-174.05098365482883,-211.44923834347804,-103.1061082668084,-142.65473133874633,-114.82803080086717,-167.8138599484908,-339.1775639739528,-241.27475547256716,76.89563899212504,-10.480928923043564,-250.53745673184397,-346.4121391917824,-193.13637389909098,-126.69873697885629,-266.950251078721,-10.341636195201772,-231.1349618455269,-220.47400172705176,-186.41124849159286,-101.6726520731172,-248.4014174078314,-187.6501414978854,-230.86366520499809,-257.7018913606135,-229.96273484018405,-198.76908269373047,-141.90044636019167,-99.1636205722271,-330.34268786991885,8.753133771310672,-321.15225069831666,-632.7721055307434,-116.57094216342972,-164.41507000843666
-442.2841839002008,-137.31118837933712,-137.40943179163634,-128.23734025612265,-366.0098037164605,-294.1701123625596,-393.19102654653284,-420.601271475657,-174.8406312845426,-322.1247630697907,-215.76127865857455,-281.0129593107886,-57.78950612106479,-219.48177410105632,-394.63948095386866,-302.30142718378306,-234.82026750077017,-132.0274242864233,-557.683735346355,-67.53825059732202,-203.2974629376297,-90.27180838492797,-266.5452791701423,-166.86493211992462,-222.13698932702033,-340.27257458052725,-170.14844902634633,-280.15266115574684,-262.09992797882546,-306.7595962728558,-332.0892371214352,-263.0558693614952,-360.6683963496538,-299.1683197933784,-132.07643762912045,-183.4519241601247,-397.0081877408435,-447.4122658994146,-295.2085126309238,-180.45133189127228,-438.8234193565054,-439.5715657981599,-158.09760905385053,-131.80852158693614,-104.41505577406582,-190.20203780480585,-244.9513864823,-348.52014952243553,-321.83607764938324,-339.57619042145325,-382.83559651037103,-304.0772595283687,-233.62098712881232,-270.90054043973237,-431.3065784404994,-139.00885935506324,-172.02193338213687,-291.4626583880096,-275.46355603436325,-145.2815896296047,-314.377984794605,-359.62799157162067,-309.2182508331307,-104.21352766884229,-237.84832068766548,-216.6452966605741,-431.15948000837705,-113.91218257299914,-261.34374013972206,-361.2247209666083,-234.14708258366164,-228.08692972472915,-251.7202290108337,-221.80375085163212,-147.1398870737545,-223.6252677649848,-316.9081804440034,-375.0877086961917,-195.89455845538043,-194.36890025334577,-411.0157334099997,-234.83381058300898,-324.5987884588867,-228.30491541044904,-224.76382995016814,-250.27443614702008,-289.90428144195505,-319.94286800505927,-220.6802296072948,-271.78637945091725,-291.13782774392075,-571.9747942471732,-52.60514232949538,-202.25335365703967,-345.60926227944003,-134.74263154582502,-474.7494013153449,-425.4371259070697,-81.73243538893468,-321.43682854908025
-388.0539426395978,-190.77102476527642,-333.08120764422716,-340.62868924590913,-243.9168410733708,-212.96696430918627,-304.1184974715748,-133.5196058749275,-177.45778100062824,-345.2187494738252,-403.9834324549084,-216.02311409946634,-336.16000944087176,-328.94142186480536,-223.30740121685545,-293.4752013970303,-266.2165722226901,-260.4242660017507,-496.0734643569402,-159.03413673300116,-159.6647678727714,-211.87860542203686,-162.22546189940965,-298.10538184823605,-200.19973278839296,-251.79826146685917,-143.4765996035082,-227.9431380138289,-362.6035510467728,-238.21529020565555,-238.93956406662068,-229.91346286708114,-336.2961803630488,-363.0481924343299,-274.68615510596254,-111.69959113958345,-278.4212239690384,-569.3542137914178,-523.5185201909887,-167.47715449836835,-343.6226656348089,-337.0234259490913,-115.41372717923696,-237.71045658192173,-262.9052225157432,-180.9643920774057,-217.3342808695109,-486.8295890337219,-139.6529227565557,-221.6852330990144,-376.6694307544022,-250.490886738715,-162.46493187174633,-185.69233687746214,-576.7001559166997,-115.29100866754408,-267.8791600437847,8.274530849825567,-67.76053878907135,-311.0474902035559,-262.7003254089897,-263.7876857825209,-121.19793238828316,-208.02633971797428,-230.33262669171273,-105.6178111537123,-509.22728696734424,-172.25525717445151,-171.18134005093987,-80.01532289484334,-153.44760436999985,-272.67676128696024,-291.95970145056225,-248.58554651525588,-106.42199592364716,-412.1722529693374,-203.5135773469288,-447.1580609954788,-296.78814704985035,-172.20712682956162,-482.5539529573219,-126.03490227252263,-474.74523096914976,-363.5551691644933,-117.86984321132172,-240.40526853781188,-114.40499004105249,-304.624958933345,-373.95177727559366,-110.66138689865625,-249.91717775775027,-382.0845858457662,-20.547460656734472,-494.97748937357466,-325.1428208314655,-47.84872891321379,-361.07072386119313,-430.57835541914045,-253.69798972625728,-87.24453710919119
-142.9697886395329,-147.8910237131405,-115.75934635161019,-277.7343341451357,-178.7121419506343,-231.786300971748,-220.2838863968865,-66.57300109176947,-151.50672641279607,-502.4424954390403,-283.2239045860074,-142.34297660415808,-194.2957900025815,-570.1873535785028,-243.6347260073385,-333.469859296128,-238.64982741745132,-189.29995625551766,-341.7964963115319,-77.92629385310426,-106.63025836992239,-221.1774747444689,-420.9927561815231,-134.9361792534678,-140.26025593451965,-95.44356942182253,-253.24514152700363,-518.9963648088063,-487.2211649026598,-118.32497335799769,-415.16345625006534,-360.4945968178887,-285.56483818304525,-318.28064257109884,-424.57046373943024,-83.1408442232177,-182.97546286396147,-582.5505385304303,-374.0337724942226,-265.7256788952658,-265.27272829922595,-470.865602703813,-154.68739913888703,-157.20685452733164,-142.9023539066274,-228.2766420173674,-181.21409312785653,-288.4536257710089,-189.2293866230554,-52.99358434356179,-219.93880324687768,-255.8391675734647,-157.1014997749071,-481.5324310370686,-176.33145949939285,-317.39601221267606,-75.66875478115168,-41.177985970473856,-247.42874336040188,-214.46708669455006,-170.34573974371568,-163.32698758075406,-263.0199499913922,-85.06378695000939,-328.97158134419124,-193.03071567316175,-223.76194782455536,-66.40310961517457,-224.0988132606924,-94.25885043994879,-99.8944459951154,-270.92904024200675,-127.68787257574957,-130.11345043294676,-213.5036468994723,-395.6444474178911,-374.39022333134983,-413.29393857501134,-167.02607592214918,-483.4073608492914,-148.55126475443603,-228.42493230353034,-309.2798522329964,-337.8993212827238,-49.530436114554846,-188.8213981746601,-13.13160050723684,-387.9561843643163,-426.3286011786764,-4.841040262878323,-350.28486051312586,-480.93392645379197,-114.66729648504736,-252.25211775054413,-297.18780982223257,-266.7012479933277,-130.1496152814691,-470.46893176490494,-430.4112100726692,-56.09358657052218
38.172177979932826,20.86660325097222,-147.08807556717676,-47.00437428764923,-59.783323515781774,28.591417916843795,57.56721386033752,95.66816983977913,58.69147427646692,-26.157093567314007,-117.57319874758338,89.15360960289536,-23.333096716450655,-79.96457562163397,-8.504736152280145,125.56852796465694,-19.207427775810174,59.63453847570929,21.701893111747495,80.01494958228699,85.96142438108456,139.81826517061677,-126.16308967756078,47.78146392451794,79.90938432681173,161.145893457799,78.79491060387039,-99.31283507150721,-161.9863878056497,127.64630995691118,-16.948745505740874,-77.11618567844283,-100.96046056919403,-323.2536748107921,-56.431710545540795,73.56148350137238,-57.15926054785797,-324.33622584502774,-18.476017541738372,-67.62364187368479,-6.647879018399124,37.820084385527764,-94.3048771816305,-98.52181274176183,-50.89981185268266,-143.32263892997372,177.5068689485222,11.238044148718473,-75.9681326255531,165.16521810230358,-186.71001416974076,20.253863239575026,30.220297990362155,-134.7310450229498,72.95640046973648,127.6982734633072,56.81824521302872,187.33192974543317,-95.71454017682896,-6.136072161926677,5.416415214501114,112.53171620422938,-86.10056563985171,-0.7052607602362855,-194.47355164939103,41.91078054731901,-69.89421858768418,171.95019170096424,52.67855172806122,23.97764076362182,128.5874470506036,-88.15273602257292,38.90361096465148,98.44201173985368,158.44831154885838,-313.84380567306783,-246.3790930206698,-30.56970845018924,-17.66314673127289,-49.874427047268284,40.06926875595451,-128.36777034655591,-78.43081386544128,-50.51033937898018,9.21843948904052,-8.691333266394338,141.62216570785955,-259.3675989732622,-94.12418068973619,183.31143245570752,-65.12060848128135,-239.65726760060676,-15.3246368188602,-0.02721132505251944,26.828178138508008,110.4095749985351,156.3396064826522,-44.648095616500655,-391.1817897642995,236.58445475562073
-203.55544396116096,-117.52169171473832,-89.35807527901147,-162.5320634421529,-361.6932289191723,-189.83075582400903,-287.9345245493533,-106.65130391459621,-129.94408804988967,-430.5040451170183,-238.66266723275652,-102.94606757269378,-147.311377872033,-230.44697553958798,-76.98957020164187,-246.78585354149362,-255.73206655115524,-157.3314313365754,-343.83116878199047,-101.04450234818233,-85.99283816662933,-9.522202355598324,-442.65213381839493,-82.33112998976884,-135.8078599156392,-37.98460814320879,-239.40909415792697,-592.1457604904137,-237.74376922426012,-70.07293972499491,-175.61858398126918,-304.551558728221,-187.31300080061573,-311.07106206545103,-246.68253512863663,15.449490428587126,-265.06041068117605,-713.1495371545307,-182.12110713951137,-260.86344569416514,-26.655622014191465,-111.56228929870514,-162.81491091605483,-361.6922374152553,-96.94691440080942,-164.06671988151538,-91.57890806487717,-279.49991097934463,-328.98841257044006,-94.5431473334736,-344.61104349982753,-203.25581650427824,-47.47051433886321,-191.85151091869267,-144.20879039392952,106.4002431059896,-77.73413387824263,-12.055172103101143,-181.20851985541123,-186.18279926664462,-5.094026485433687,-152.89283170748138,-102.76408902663707,-295.2791980915899,-114.85293041166221,-147.112901620736,-97.310962266373,21.66216163357052,-78.03881230308195,-352.8206335037541,-49.999937306274376,-138.16524062127223,-105.81743498204918,-181.23388442888114,33.819622300003005,-436.10175123632376,-358.3257595352498,-288.56821079691593,-298.4999416257329,-195.7013470161915,-14.432734585213723,-218.25724389325268,-240.062048847119,-39.114170197748024,-136.85205052399738,-85.77974556569313,27.172424543118154,-165.33899874593288,-235.4177950763895,-0.07416485793129368,-60.29637928765408,-611.8847778901534,-114.61325842269184,-84.29424166929397,-147.38370339162623,-108.84700074458021,-16.225462335604732,-114.01388470378771,-438.638865777106,-81.70784061480327
-164.10516215303198,-481.0555140030564,-16.51325532897772,-413.6894472060851,-384.3846338569243,-238.73720902876846,-81.66935455726986,-72.4796216020851,-43.894550112345144,-250.48688941297297,-258.92958056920054,-87.44717425514233,-205.23136251278834,-248.37233102238298,16.3538984738895,-196.3292001509909,-208.22830976977997,-264.2556132038328,-215.73242729873635,-214.5936779940178,-51.06771862919527,36.068529393825,-340.5398152433943,-98.51831429221113,-289.0402223135393,-209.44021820044236,-133.02320481611605,-352.5557809183067,-184.6165251376823,-107.1766904916085,-75.18696547087325,-129.25780759151633,-112.94716810177272,-243.25594807187838,-202.5008078502965,-49.760931557128856,-300.0996661888688,-572.372489014585,-52.237584353096906,-271.91059562200735,-4.610421821699902,-60.158724048125066,-311.0448366174909,-374.31030100029864,-283.5545774445578,-141.2945325419371,-148.16900380496287,-268.6613551411134,-518.7502001449966,-157.55871458451787,-203.7952109113861,-213.41735259565615,-91.00349073271872,-80.59779108561116,-113.58845313656786,-20.141903316111893,-129.31965941650492,-143.46365512382562,-239.74061306543337,-138.89214830901136,-253.8266885990962,-359.18936227419306,-189.94706309186654,-452.0482237180977,-226.25466155461487,-160.1193713626393,-141.3524521240447,-119.22289694947375,-276.4855098178698,-96.94472383165197,-101.68175057677587,-151.92181072824366,-292.91072453702327,-128.76476869685388,-88.76058628861404,-217.64888437131975,-285.19559775559685,-443.11534435249007,-346.6568633237853,-142.7233029034324,-65.11756504157461,-243.49016996007032,-231.4375175040883,-196.94817429999154,-127.43395923503181,-47.98534546472354,-135.3039909842563,-6.046552023611298,-299.61988546795385,-57.17431916682426,-231.21252432181166,-308.0756054077028,-168.31174904223565,-282.1243518212706,-277.182810826612,-141.54275283833374,-125.99899130969567,-133.9658781850997,-153.8299288444167,-189.43639881998251
-111.93253449441397,-319.7053553126745,5.618219069438453,-179.18913068640921,-339.2908578592813,-250.68311576708624,16.680352656170726,-115.03628715307923,66.56698616910597,-101.98923131131033,-539.5754865714778,-15.62211542912803,-73.15556302070297,-69.62599718438457,70.43878662324784,-48.077450511814675,-382.44109250440414,-48.011457797448145,-167.7819110331904,-77.42300086079314,84.44173377305145,78.21709589829169,-218.55238871354032,-194.2204189389534,-187.44195124915012,-180.59731029706603,-90.96082026257483,-224.97304525733222,-49.049325059971636,12.388882930990803,21.92627803996743,-9.586781552158925,-86.72697348910987,-181.5112568083494,-375.0254663236313,-5.054509636878663,-39.93093679605488,-358.1705441526198,-161.027276401366,-276.1251140587222,17.42367302541726,-81.29749404128768,25.876934136900672,-409.03035028141636,-130.53135902930472,13.887789820052319,-158.33884820353825,-201.50413151561094,-431.2074013140628,69.8978441401647,49.2104571619962,-85.9323247223698,-24.123901300769376,-72.87338062527795,-85.95937684303016,26.770116663155648,-224.0223218930152,51.25340522734524,-300.4379103500691,-44.29995770052432,-116.05512937066453,-289.6028259890955,-71.86048338205188,-375.041350078795,-132.4695132604012,-95.89618979732921,-210.3364955938062,-38.70962583348921,-119.26896527255298,-6.53469560818786,81.07875357411052,-54.02235434833733,-141.19768364481286,-97.00205103010995,29.723389805701345,-314.2255061078609,-137.02366960854891,-346.2112809155731,-211.76132012157274,-265.96931319831623,-39.2042254248754,-245.1560278740174,-197.54962839538138,51.410892525409054,-132.61333420890907,-5.304854492546156,72.50874068324845,-84.15171143862841,-231.47177127490778,81.72423684108963,-258.8646067854059,-405.9885809174129,-128.26434337392885,-174.38943975678632,-132.01321364893516,26.27996853091645,65.33363514318421,55.19908908677735,37.68289962231813,-250.87727855545307
-2.1440503827117254,-148.5921937656725,-71.11912202436241,-157.41256332127296,-76.55192935352318,-108.86194799439795,27.987427096592683,-170.04138131942614,32.045989983384345,-70.23477121345377,-315.9338014016712,-64.91268623644316,-79.21276493405549,-12.427056603559322,155.67557465391164,-26.59873826755927,-383.2929746485246,114.26298806940937,-7.909900708884322,-80.59563445562713,114.25126991880168,77.80743386972676,-143.93672027589383,37.90254962794182,-26.552607364437506,-86.15850426442114,-156.98887297049566,-4.733468755621345,-137.66907378083505,58.36333437928886,5.571443231573198,55.493522584233745,-141.60262455069966,-91.54244229670877,-376.4727005290939,87.06443381804132,27.510952298512564,-234.02749619073938,4.460664147758507,-65.21045526299349,150.6900485677075,-74.39845136110608,16.27610752771801,-139.43082850127382,-217.3636881930937,-10.638327622851705,27.06783160257646,-28.266985083913482,-198.92743570725509,155.48086913949064,103.84686984694736,-138.0156604669623,-18.283728569112952,-43.01532464816938,-122.0970261100872,-69.7361731561549,-52.03994361819338,-3.7074347440187694,-266.016788224694,-31.193378828931827,-28.606252188916756,-131.2969934448559,23.216101450329177,-207.92800674066802,-71.23389867581238,-52.6926866023764,-4.190505178261276,64.47649197372664,-91.55329601503638,-0.38916957701934507,62.5869481634187,80.74142668347571,-22.648224794743896,-120.35421011991417,160.10077924345921,-24.28787517232763,-44.33785513208727,-99.8470002209304,-156.50876075858957,-105.90471426479917,45.32301190597036,28.561142935245357,-85.46189532114266,9.690600342468713,-34.9407380164493,-81.2039235369491,106.26891757101697,150.39341393702188,-158.24384309484844,44.64500648615632,-127.07772461672414,-151.2758869773757,-50.26413769252122,-8.1071026575151,-98.97421452846396,17.711338574060164,13.433489176080855,25.19325284838999,37.98539518116638,10.234454605355324
-130.23594126133383,-376.6929858720481,-114.20328218783686,-204.46119924213997,-148.5688081775773,-119.41494521222205,-166.87731686745855,-551.9239986935244,-101.60939923696367,-235.97005140851445,-348.04189326471624,-120.04316739528633,-384.8197349931328,-135.2779723494893,-30.983519583853365,-199.64696432349405,-242.2763777767159,-209.62230957466522,-29.93328567204935,-322.1089668741888,-103.84955503137633,-21.449145524758933,-323.1466398900278,-359.1276047808125,-118.89470551989507,-154.0753837876938,-392.4943557870603,-23.992067605631632,-220.77426998571468,-118.58455429335169,-255.61296849646283,-115.57010123086383,-139.23355986008318,-144.48704355511273,-406.003189595561,-13.32808890793234,-198.45740303227302,-243.93821309672978,-122.89793417436027,-240.7024647061885,-86.4208328395751,-319.4841814536478,-135.55509159102166,-274.66120061921526,-72.02145420896886,-496.1945511481848,-13.376676039396386,-155.76058300801367,-127.26301800771188,-20.58026768127138,-123.07550699865129,-133.81972715304425,-172.2831347163209,-121.26894754573988,-484.52607084657313,-306.4256606753072,-242.8266437764471,-31.550554810373285,-276.6972275553825,-75.63077708244981,-125.99014734118737,-257.12818327231753,-47.252896182227175,-252.37839440137327,-32.92633441524606,-330.9067938314648,-272.8678122889497,-58.31708364084864,-268.196684204363,-69.75854586083875,20.655110410931343,46.993388823684796,-196.9213567094207,-363.5940551248731,-37.0457108763066,-68.22959014471434,-176.54174399498635,-285.9230312286768,-144.78259379367103,-278.4257093466615,-135.5543323816259,-560.6498900267917,-267.2186201039424,-202.0766662588474,-231.9473580685418,-363.12620168741444,-128.39131995703275,-45.65879269114845,-262.9263572459598,-108.86475846634238,-374.9923076430042,-433.9501223517767,-226.2161885150623,-304.2438010021066,-203.02786875329963,-100.35713711054564,-108.24950147361886,-172.0929261832295,-93.73126053048799,-178.2833811447017
