0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-82.54579434013738,-73.21460003990882,-134.17479562846967,-349.0247800355315,-103.5415288203717,-439.7989246983191,-368.0544893134108,-58.03944848273926,-163.16498710695322,-98.89642087034116,-152.37344249719303,-90.61598007850836,-245.89512573916494,-221.55788714388376,-23.128940093603376,-117.3888704837974,-200.4168731850179,-263.1347119692387,-321.3319595021588,-47.56947100477629,-113.41240183702325,-158.6511836024627,-222.5980866368282,-94.35976342513601,-131.54338972556974,-143.91940729701588,-102.58295534145935,-139.7575174189497,9.37491241456064,-97.80431534840659,-389.32969241095583,-100.68203336267914,-58.195166446060796,-92.32311609557433,-232.58662542269752,-342.512649637052,-294.2833874918443,-89.65164627467016,-15.101379687652184,-161.5932783386932,-255.12110115269587,-250.76621701025118,-78.82036679987283,-213.1994637189054,-59.02931091981469,-158.00776516404193,-332.1556443773715,-291.0064172265683,-160.42028734026866,-208.129040966069,-340.2314770731073,-387.36792906216823,-174.74864640269897,-212.73811324965465,-144.4873672436866,-251.48575776567935,-267.1208599451235,58.224773570171635,-335.2932679550925,-220.49635846299276,-205.8248566521317,-129.7598712388761,-184.22101250078975,-16.618306056868562,-322.8971343454164,-103.90955804933418,-238.5294508556321,-236.64455395043302,-362.89282424049196,-252.47964591079204,-10.448612167693852,-84.84087862348173,-67.304478715539,-138.98863733872037,25.278916699238664,-127.74007868486319,-72.73411445176214,-111.50929175740237,-58.59036234490617,20.13505450435099,-92.68665937498656,-65.8317642524247,-255.10217461289898,-56.79263037668312,-312.589020347176,-186.86783308684818,-397.378540564631,-240.71555744344988,-295.14676879147993,3.678850779210279,-80.29544056369582,-66.56080502081932,-178.39417053253413,-163.24147360279602,-194.7313121168616,-81.51319952548431,-246.22270459005,-56.894331491164166,-87.78111201557437,-137.64288702768573
-197.39125030419018,-114.37821624665492,-261.38415663111834,-302.86441582389546,-275.60621001564914,-648.8498478522037,-530.4401133535549,-294.8420843631958,-130.89078965422027,-233.48988610955962,-392.80976818349427,-315.61643143379206,-440.40183214347894,-148.08218478382338,-167.01616721004507,-631.6278642916592,-294.26896809083667,-357.7927811776707,-225.99720660017056,-295.4347221384361,-181.15966191726415,-295.35886224888475,-363.3761116872158,-146.43230855091235,-322.6931456050197,-191.71199257774714,-251.98448714198105,-256.2647399220356,-225.26335060485883,-277.26352726256187,-386.98771946233705,-239.49356402362548,-82.56748783752852,-221.3383780400195,-660.3338208304041,-167.29584149462744,-381.48986260535844,-251.86945364839858,-116.58705198581401,-432.27738850125286,-304.63997985766616,-290.32343740764816,-422.62823751957865,-579.912450557333,-167.24435477401744,-161.9681937955748,-271.13704335363536,-294.8608783287442,-388.5598870680169,-234.8907108359216,-647.5862522995135,-348.2025819732977,-620.9847038224314,-345.5988751377107,-272.29622469144294,-194.77857207854754,-339.41010415972266,-65.68021193577067,-404.9256453943907,-252.07562823006424,-286.4724526717116,-152.4652290900654,-352.4418494563565,-148.1940128005075,-288.37533102023974,7.6398959764699725,-474.8720688330227,-399.9934497199282,-575.1663772451309,-314.5165075732082,-140.43585621647594,-573.0701283934147,-81.0198792272713,-239.93055784162186,-174.70822314842735,-199.20590850197704,-225.6744096239139,-203.9856279272612,-276.896574637472,-173.81955840747042,-505.1847146407738,-192.4702649124876,-286.7736307136453,-304.7276126565347,-252.1365388680349,-338.10350832401025,-435.06233192399,-358.4492645179016,-545.6115956723263,-200.78763297950445,-357.774780569094,-133.95385614481467,-547.3063927621669,-238.10531811084093,-373.1387204022392,-117.23688404420085,-445.5054080619616,-117.43821060869078,-190.7599560531794,-345.97007972135987
-202.32064977762292,-186.02540058826287,-250.0849371443523,-391.3984164084772,-233.7825921915068,-869.7865124632265,-478.82080257537365,-226.781216132731,-317.10116923178117,-312.4150385709069,-509.2103148596245,-325.26924332909647,-293.5623819301449,-278.8802329851363,-114.55507664485958,-255.83791794942653,-280.07893362889666,-314.5304643804844,-163.020324319993,-322.94490014492357,-150.18170719908613,-202.6670072774113,-136.20224341908818,-55.70494147658718,-129.03236321036405,-323.0139030583719,-133.32742885490796,-282.8543223944525,-388.5382297751108,-456.76930469518976,-123.88030288727361,-346.8310149574158,-85.53364785991602,-340.1387023852978,-167.86640539096481,-28.515644029859857,-329.94892269654025,-265.68928060070795,-185.7784938449795,-489.3417479893033,-333.3128292296787,-229.78499498042225,-529.8584934405999,-444.4449969005836,-560.7928727204871,-190.3435419080551,-173.38561796700253,-317.2416603207967,-132.07391478987222,-245.98604371907965,-296.01718541199085,-266.9399960496275,-302.33396883220706,-363.2521274783748,-517.4629860274622,-247.90884009987286,-268.5547430737218,-202.76746904172404,-148.60661570241166,-197.76278160780214,-270.72453108385554,-188.51604536665116,-210.82068609534525,-163.5697724717328,-434.5587946964234,-68.7095902375952,-470.6078467758545,-354.1494457789757,-403.85284848058865,-206.6075455812316,-255.334568674021,-540.4164250693004,-69.89333712012183,-173.42942801167487,-67.4302337852202,-225.01920149930828,-371.08636053800427,-300.37550243493405,-444.41746937644467,-179.8736731597267,-334.00186932463856,-374.4244540335026,-313.59023542208416,-303.04270144717526,-170.87393759005022,-445.9827906126648,-511.9288391140281,-263.349928538048,-231.86065527923364,-166.8102934740789,-425.3545316273866,-113.99828379964498,-435.72571026213114,-240.88224528620134,-489.0353785508684,-247.62044477240778,-479.3315297754619,-159.31739845536134,-276.1518954989037,-473.8141275686227
-340.8241540773498,-143.19970567526963,-449.77454211389147,-538.2471761191812,-221.814374644983,-667.6909056685961,-682.6034945538753,-567.3393238131833,-391.4844244947293,-212.35278170775143,-571.6688589855967,-344.92188002812213,-231.8806125434104,-75.34998070480736,-175.88829722216127,-300.5898475578048,-301.2694256043933,-505.57635872794924,-184.15525940325432,-398.20687031110754,-345.4605344923432,-459.8076375754597,-379.81443101959644,-184.08066518229936,-204.31265779071407,-446.51069094164677,-265.14714885144235,-253.8812900005712,-429.21725973313573,-326.27041065886715,-383.5454981454251,-505.8517912536395,-166.42969832107366,-274.06592233086246,-438.4430744513237,-119.11779327055916,-790.5231723075276,-424.03012339389943,-203.4781715341545,-463.4237730901483,-265.6721944000832,-483.1140923601978,-636.1413695905237,-639.9570559059301,-476.7638482900943,-177.34936061127434,-116.21046524793206,-478.0513019932189,-56.9899536880265,-280.79596989034326,-169.83470468643122,-341.6413043617073,-374.5008125009924,-436.12053741202453,-356.446313333847,-347.05730945355776,-223.9025415313614,-404.34523323525207,-190.79419123707095,-255.8356420891945,-149.12755571884117,-606.1388939210714,-286.93689168965307,-202.00364392576932,-212.90525640276041,-127.47946281010621,-277.0028420463318,-416.2496049428984,-360.9734169718479,-268.05632269072703,-237.0003073246728,-738.0184760809179,-229.72744272705484,-310.588583030482,-253.60323177642306,-118.09252433363633,-588.9158418010389,-272.1208350049475,-398.7857229325342,-232.5537568603271,-409.9219646942893,-398.1472654441135,-349.4189122727646,-464.1386693943326,-234.13082790928706,-458.5941414044987,-387.41308270933155,-479.94023623477017,-209.37009154171437,-267.7170855549225,-552.1821004249547,-378.30316181731916,-433.3223013958875,-138.58173504179632,-367.6519548476292,-404.6454242448856,-292.5358057545021,-176.18592317499082,-105.8112451455882,-405.2675580363216
92.44103639325135,-29.306663615454625,-264.4933609747432,-214.57264557432887,-3.7395902938725385,-186.8372403038905,-389.58929653627655,-291.7150785330919,-69.82697224181771,-34.324429099174665,-160.52584380946274,-24.866904752849337,-27.934566880398336,82.0862120159498,68.1723496810788,8.549713121742172,-44.686307518882586,-64.46469422314163,-167.56566664712597,-142.40500462826338,33.39520212397406,-15.184419670621367,-215.52073271932994,42.048342200698926,18.18403432304666,-179.25300250612014,-130.34496822382533,-30.302202009527377,-157.54364312366778,-172.3663884785738,-114.98168295929003,-136.845454268203,-283.5617500909296,-151.35602643322972,-120.14018463101644,48.840396563814124,-415.94971868252077,-70.09847400569782,-23.501452525011302,-154.63191119428978,-54.94237697065455,-216.2627572047988,-320.1321560729338,-178.68043747605742,15.223475112378821,-207.8859019108881,127.10092953887835,-248.36640411886964,20.861281176212685,49.67846516110188,24.57767763128868,-147.0987245671967,-77.1062944703121,-54.884602025679044,-270.2263903668823,-6.030636245556877,11.953375869146498,-47.25718166287834,43.33602887328709,2.9559723786971404,-53.315097351085114,-85.0678132201013,35.166771096480375,-58.553691881229895,-97.83441064197649,-20.134249361273646,-94.30591277915397,-306.54381604433974,105.13798053223542,-15.39522443909624,-16.777433032797774,-336.1005164469556,-115.25008544647488,-85.23605299833645,-130.34357698799573,141.61987328512345,-366.879492167862,-54.62021432130609,-17.32047691476646,37.958943927457426,-211.56139630065076,12.361642240690855,-190.26488780071628,-246.48545250887452,-21.773151658374957,-403.47207733449255,-172.143777141376,-188.72224427316456,-53.85326670852919,36.485498006868795,-79.63978138542888,-15.953273263442611,46.71738344343726,-66.99424715882083,-52.789492588956364,-32.74932618949839,-171.87714264942593,13.418220903497684,-94.56008758392369,-181.83665661517972
-82.77006659721172,-189.71873010208418,-579.3288704511626,-486.10663932282563,-146.71109609346632,-254.01754435540664,-459.994957764081,-519.6370343170472,-108.54130739193198,-105.58228890199365,-118.74927916463452,-267.3413014309893,-330.58523222283765,-146.98183245039843,-60.57717279835083,-235.57147850345274,-74.55773045833354,-311.7662711295438,-156.5539567721588,-143.39776188847605,-237.11784738296188,-238.53988312174687,-393.482132448159,-250.36726441857678,-73.86688460006792,-185.9746347357938,-192.39363916406813,-192.51631344943286,-511.94587450342084,-271.110777992298,-308.93269326076853,-236.4827826284033,-259.6465020846977,-567.0042099816549,-400.45650792541875,-88.55248413759875,-404.3463146432228,-258.7985408497813,-133.71927404361435,-266.50380669761415,-322.23448058268644,-174.63207896465377,-289.1528134776849,-246.16216260028233,-82.8449847536811,-245.80030753574323,-99.44743265319414,-184.13712573135382,11.480793336411637,-175.48657399643315,-231.17101563811042,-361.64771751524125,-83.76986937823062,-247.77215942835147,-493.4126976646567,-195.6791550357097,-247.3897915100385,-200.12359045203817,-179.3868964398178,-89.22557870094596,-266.57086406694924,-445.94083668530044,-59.976316170509904,-216.23816208918623,-158.97592910503363,-229.66741370499943,-139.63465249661692,-366.1812295351618,-58.03850104047564,-356.0516374247698,-278.0696460436017,-338.0222910559166,-448.1159242903772,-176.52522703577023,-446.6704287777191,4.436245262524153,-471.8615409774339,-124.49522464102256,-104.10549799914622,-159.9932235245194,-525.8430999878706,-586.7576836040939,-381.10422369397094,-354.6267201389025,-245.71283211582073,-368.49857295293765,-113.83280731182367,-522.3253518405575,-439.7018853545497,-177.91340758041218,-316.3133871548543,-267.8106426941345,-99.27999440594499,-245.2269326411427,-348.73831856855094,-196.5963630815267,-379.917787306368,-189.1264358609439,-273.51757978370694,-182.82278015516619
-207.93327110056958,-225.50703122929633,-546.2328526725278,-342.4038000994982,-194.10866973614782,-282.8006481836103,-412.3038816919641,-406.69574276864705,-177.8552209615509,-202.74056592359,-173.2448570790918,-236.66716114467204,-441.1208646809964,-336.3991607934015,-225.57789360084814,-223.59384687696212,-159.61233048237006,-135.8494979110464,-432.2947973930077,-139.67324669924767,-229.85581920249228,-345.7800579937208,-476.0354025395359,-186.3616877541121,-162.21443661385763,-332.87642341911953,-147.95395171850805,-247.55843755729416,-414.7958400869809,-228.5173121828592,-103.75286992187205,-468.28739167575225,-537.6385629272675,-353.1927945211098,-339.3738443449961,-216.41199779678567,-480.7820169340006,-187.2844211861817,-346.04423908596607,-318.7123526898222,-284.71880657504016,-215.29404285854594,-260.5758153461872,-324.0928570134489,-284.1636023098297,-257.5228219698165,-355.4004149516687,-159.9771060155211,-191.01563026055436,-202.12497751326964,-372.8771668794167,-406.4403448319712,-128.5841047854991,-257.0760067930377,-352.9280509064223,-330.0266501336929,-146.9427976890576,-263.04808771288083,-196.7402285090409,-80.9183427543108,-204.12760411802833,-306.09134984957086,-319.49489552508646,-93.94014289832182,-352.82940870582104,-314.6265014767248,-177.643980639554,-220.5072745259571,-108.9756517367473,-322.94558434814905,-503.7892636917578,-290.8990917423048,-189.7631248100016,-186.4973857586554,-327.0910558800542,-108.92782239064474,-676.4579696511313,-327.23392995586767,-557.3771106043431,-403.0800933330586,-507.04618950595204,-428.3822078927973,-259.06137805714013,-298.4120113850396,-608.531181321905,-403.3868187911107,-356.35026427026844,-310.8596277301908,-377.43457616907176,-224.241842895402,-352.73810374896243,-231.59322832882515,-220.6569596705068,-281.95476553107494,-417.5532718125837,-157.19259683766637,-503.7371931092032,-321.1426021277455,-347.72504292346605,-302.12860446874606
-321.3921553459824,-271.2723330045058,-273.6638779521517,-254.55526528134868,-148.42035303398922,51.645657587505355,-204.3822256621575,-121.31486197955462,-94.01819342106813,-53.99906071648144,-91.96924610919882,-241.75049044919712,-465.3517195839557,3.007375320167,-213.75439858029887,-212.9305243791377,-105.62537397794398,50.60540464747481,-271.9259166988523,-115.04895464016215,-132.35580184256838,-186.33036244752356,-167.28875435983235,-201.0101176669545,-154.01322660566035,-296.0814766221508,-19.8045416392456,-250.0779337549123,-428.8307450178174,-256.7580751610522,-93.33705163630287,-156.39437539792465,-192.80454243779178,-315.05276351272374,-474.57165153783177,-254.8439144799683,-261.8552517058644,-146.72439531663036,-488.53988624721563,-255.54667161016658,-254.56482109504026,-40.90850183764667,-55.61192804136948,-109.74383363879184,-161.58378790369085,-108.58661501441264,-370.69240441986943,-88.414475200928,-70.31629993998808,-82.73120273569594,-192.6007414081327,-360.15653282014233,41.76595346614329,-209.1965968693375,-404.7701001548924,-233.80471659969777,-133.92608405154732,-131.81735722162108,-144.41083649319683,8.880208174101426,-43.78149688890977,-254.03132655734174,-311.5538862962864,-40.02200473933135,-301.59069452022237,-181.28049170663581,-276.9806175386694,-550.8323253133346,62.31497884518569,-489.065437737963,-106.50244363443062,17.670805061585668,-216.70128646092456,-82.08420977285488,-93.18258274301598,-39.38167262053679,-122.87705764471269,-316.956913602273,-326.344077182758,-468.9077485179826,-270.90603874602476,-349.3895441883147,-124.80616185085222,-133.23672700575378,-353.3270905330947,-45.754314216634384,-111.9815864744744,-380.26485087545,-68.34657275269035,-230.49451436298313,-228.13508820784756,-111.3154194720143,-119.44506157700476,-198.81991423239998,-263.1388751934365,-3.8113159545484905,-301.7353830063295,-66.92134658824585,-233.74282818936587,-118.07772031335946
-135.6603811656314,-130.54949293395538,-291.48755995923364,-248.98237698664263,-221.94113869780404,-14.970473391267603,-208.0848641562187,-64.03970531653647,-106.31433125537637,-66.82721021076782,28.593027984803996,-79.92729005601961,-283.85004355851447,19.714586175281966,-270.21699442142017,-118.64304799212027,-34.176698206335004,1.678134315137811,-208.0041059204251,11.985978180417192,-136.04081367512833,-28.694850869812,-132.20598339309487,-8.857528953201836,-96.15024334588583,-138.37263263745808,-24.26493223250776,-251.93366572685602,-161.5099473848045,-153.0368633774172,-146.14251204254282,-255.91547047308893,-171.57938090061316,-356.1918436508164,-234.989455170655,-85.0964910997983,92.4878012521354,29.7413046025257,-174.29722062170936,-106.35122847263466,-95.91881372731837,-54.28756751950448,18.061991877280605,-236.59595628039676,44.15909103468471,-29.194526364658145,-191.857018442857,59.999055600714826,85.17266824507163,-48.34070950570134,-224.3353640307738,-292.270352239456,-24.008573471822217,-29.759963822840632,-243.23960734878506,-148.19279638730416,-7.590853251023987,-218.5385126924283,-100.64854983351285,-8.100587959997767,-18.882262869398517,-166.93394890809452,-102.43408518631384,-43.45848097090504,-60.5471968206636,-381.13843474797466,-94.00475434731032,-170.9550015343275,121.23041335675359,-224.36369533639117,-68.6534486968045,19.014380926514946,-48.390746942382805,33.336649131378806,-190.44417399741337,104.96522695475312,-65.28680416425232,-1.7427080138722317,-117.75426737488027,-600.8511784428327,-184.91863375357423,-310.968419669882,-177.3977516238508,-17.302912100127628,-312.79160697264706,-175.88353435349563,-16.370976554598315,-237.8779194116247,-157.3486382125517,-281.8279519384681,-38.016384146172925,0.29999335744338396,-67.51504614390848,-206.61628784650782,-45.991196138967496,-12.811937453160624,-202.24511497418064,-121.45859578600675,-52.62554096786283,-121.87429949223832
-323.77319992249784,-240.84911594045957,-308.3088791992585,-175.09638998653776,-356.7247958696861,-220.59267997898382,-426.21520934183457,-231.83213565314952,-122.33239379945815,-148.6243552996172,-381.343251680192,-110.13684373368034,-702.5334100022814,-209.62088113530456,-591.7340390556136,-276.330779125042,-341.175216202162,-193.7754416548583,-212.80359424896074,-229.0180985685006,-528.8553925673897,-108.50385705826852,-383.5536392339527,-161.04565912544678,-149.56134856135623,-157.56695625066084,-136.7125799697743,-419.03354419009736,-224.7898369773468,-274.1084449222999,-195.59403145819192,-542.546668340763,-139.14448991450053,-317.1530176559078,-351.3701468008543,-429.4602670431077,-77.66122037611086,-300.1178169588818,-157.14297244274923,-300.3419852274667,-243.46598882040348,4.436751842688352,-315.7793933992074,-164.66346851234488,-213.92954603538806,-365.6281643255943,-362.9738525912546,-293.35302716268404,-132.95617952538817,-386.3061349323077,-308.5413526991779,-393.2974491614576,-379.8732214099888,-148.92114319251806,-520.1476466887817,-549.5604348757889,-296.6840977716678,-534.8551182792157,-184.0623456230142,-226.7367217844453,-179.74623448196996,-483.8146468391483,-290.7653622933824,-290.5086405096307,-171.5743323648362,-607.6987140374063,-237.1549314400429,-298.66448659066725,-130.98888468295138,-313.33534855941707,-265.6968872504691,-157.0966435468032,-282.6553735146755,-200.0983089927626,-193.95713040107552,-146.47071709971834,-197.54292450642487,-267.7629425319402,-308.6325268680398,-476.6969813398025,-520.7556875951669,-560.3972968770353,-200.40765928804842,-212.588060354528,-374.6237270668952,-233.9226905040357,-84.78170695275077,-340.1259987459516,-382.6382599572505,-306.7773232278063,-345.70908131480144,-281.7284615525922,-200.5782221932223,-313.1394392949802,-147.82967641331118,-159.2486257679061,-363.76651742513275,-160.6606159980285,-344.12207361077947,-198.82711885538072
