0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
485.8780948613834,372.30871171649335,424.70926328213875,321.373476266937,467.9587448878665,256.53125760354885,374.66962494828715,459.8003448662032,463.4685145484543,389.1184720282737,299.97101357834185,350.06833889457414,401.46841307187174,291.2558799379236,466.8444755320188,248.25625561838135,309.7115263452455,226.43540673398255,436.42251423826644,403.56812379643225,382.6735385586928,457.66936400007444,209.879243485018,397.3221564442475,198.50331321092912,325.65199239827916,430.90854907405264,383.0544461551457,383.92545067151116,408.3200967679621,274.03796298927455,400.95974216012553,259.1913146126749,482.08197554434673,360.58639257934567,343.2112441995673,289.8719386254844,533.3482395903882,415.1223718385603,305.2383609971695,427.8690266454413,343.6821909610602,306.5657974572367,370.3101168950179,373.16320770883794,155.74123854858308,302.6451628011048,313.54558872209884,533.1796033268389,357.7818376763788,345.93772330174374,641.0445118202789,568.3162990059908,432.43759381727523,265.38426889289053,285.6979648440904,350.17430881959024,262.66745559773256,429.0045083961122,383.70665793272553,290.6311342609888,674.6016783731227,292.11588506331657,417.8865538765451,405.2359657897531,385.8601289178356,288.1982093907368,514.8753966642219,422.4499573175451,466.36257178418725,377.6557710223716,374.02739007920593,494.7159830111966,473.36081357209775,438.73086527079283,312.6650749211103,279.78083481533406,582.6464262059488,408.77483617039127,345.29074927383795,336.6933658389163,250.88994223979878,600.0013042990988,508.6984982735107,368.0685767478875,464.5122870853186,394.4654987064864,319.931071050102,179.34607643400582,359.7559147282642,261.1345194748178,431.05639356031963,492.340248719384,216.1602861135801,340.2409713846912,322.2220990129832,417.26759377650103,513.9116183137073,355.8746007075547,268.4682256053669
465.7196534760358,407.60000102978177,271.4509803387218,342.14405173891066,283.37687508758427,170.51531140892084,399.3004510787009,651.6517064171761,531.5654249117562,491.0090981932311,335.7521395530151,334.25906483441486,376.5239203772861,348.7619087261479,564.3162156250879,246.63664882436544,369.3391929166744,291.8146647583509,586.1068876028502,314.24332909787836,799.035335861506,497.52671774500516,225.19539531566514,327.8091739288567,150.97810916936353,392.9436009577954,451.4231181943803,335.42177774673894,264.16731774281084,495.1841880711987,277.4549613022257,476.0315909074633,339.84180708771964,503.11002015571614,356.72343525743565,334.75818850546614,380.5490016821909,577.6379994177329,508.85159865459684,264.8382319132181,226.6414751157461,481.28391742778433,246.5574837406626,285.0808158837459,305.64371036735906,48.723478306390405,506.46911813769975,240.99252807356893,335.59639153302305,325.5016029562063,560.1291118608409,546.7529509018341,448.0575678106818,464.37704482819674,279.2456136842908,177.5931078499208,344.67059728179515,282.52115829500804,318.78768211270653,306.50646611180423,122.33976628824863,700.508813407945,355.4185990988194,324.7765743428175,524.0925373648781,571.0293054608462,448.3465635545874,355.49163377357104,410.2856119041246,394.1920759156153,446.7602372575818,217.02425589864234,449.77808791543407,409.9888307701617,530.3330698316342,378.2866159741684,209.632548759064,470.61616705609015,278.8648203960645,565.4816856396567,464.2623967422238,231.9748414060293,316.87459931806313,258.48523055944554,559.2235017413527,402.01455419074625,354.4012268321668,383.99294836924,142.01378762149582,247.22837124467216,280.70451768532166,441.6742102374102,198.14773313686888,107.10092570539697,209.8803587708277,401.8980419139807,332.5301922553534,323.79248277503825,153.95985911760758,117.5369540807632
390.1635933312077,349.4672339399832,397.8145902888567,405.0269554684951,461.48160796029174,242.46648870404366,424.8602698684697,491.754312678378,529.5312089159778,478.7395003869424,398.2169408954486,242.65847379572628,676.7729288738773,292.43383517985217,420.71328482162517,195.97963355200184,500.23775072177807,428.630634436518,726.3444476380513,253.58820305492125,319.5715304848841,715.6398912435668,344.4430977223333,455.89767419265365,91.28223081297708,440.2469298333573,169.7716968480082,446.4267108119128,301.33767410227574,465.1791149992646,468.0099458841007,331.7584732553066,300.53163767413696,856.5561022693801,384.0038880766292,320.2070032119793,410.8671367138712,379.7055801323987,604.0618864793256,326.78311360441705,340.42270162379225,280.5093151743399,190.84792709043822,279.68994924636183,485.9429203605123,179.46675010651185,363.41877665627044,291.4168024390831,290.82151093063885,335.8623201107873,824.6482288856655,411.41304301013724,343.68768695669667,231.25876016870015,425.7981302232706,127.83079039800512,397.1857759610217,236.8722567575975,302.89884403518374,418.4551379525758,225.12961514435065,772.8087201678059,177.0188580938192,502.4160748809735,512.513842229014,609.0908090199863,687.2000515917357,494.4709232723983,781.5042786580277,196.40058104368498,508.2824857196217,367.5957012597679,579.9779009745897,187.0505092136511,377.6516364710734,521.1398621835468,215.41717718471384,658.6993001771782,298.44717897373596,479.4900994299512,498.25479346008353,248.52109287228714,379.6294444499981,432.1508182987959,358.05816996799354,397.54557963577145,242.85336022419315,282.2657113479863,211.63442605614912,321.5031466452391,302.2423439267892,420.84042380205165,604.8091272921159,333.7034719721578,158.9112570897208,377.2376654018981,229.50238547199163,355.41834099094285,189.99429200748548,134.26521860118234
396.7380263707157,361.3887548165635,244.60134783609672,461.7216732659833,325.5073007432658,349.57038438018515,394.9205745584434,298.9019443895079,566.2395746578912,508.2833897173982,433.10658370479075,226.92523691184235,379.35684994551275,548.1551730875703,583.8099179898863,258.04293826669164,343.0776408040758,310.5721654116428,369.74950930791715,420.3774406406628,218.75332390587684,437.5449377996497,703.2467234462317,456.8730526016336,99.96582687102594,484.1207097947938,317.99177526145695,431.6177954511073,476.3841087421715,250.31201901678682,440.05038790929984,234.76687889546943,282.98840424729167,611.9452313306302,339.23931552328065,505.8172455574638,377.8222323234663,592.8728123662238,469.1113777977914,361.548280019461,184.55378062803115,221.7351629214575,225.79754153952248,393.5927868996456,654.1043335017998,128.75346029088414,405.6186213847658,257.0272294320961,242.27828835595685,315.0303866349242,372.6482049107109,382.5841945262489,393.12131275676154,323.0980243822992,246.0435572135797,253.95055823838052,440.0898180173308,466.1956056735362,301.3507819363891,361.2296933479199,151.89630927812092,342.94090732209133,127.83190671816848,413.7946267424587,552.678449952179,565.2142372869364,766.7929807377265,453.4967257471178,660.6105705420553,332.40966768761734,304.93784850332156,398.17677047318125,406.87114630735573,142.1751067636521,366.5548020289061,434.76831875702567,192.91693700750366,559.9225438855534,111.8800260978297,529.9729685185858,243.56899349138925,499.0683829407262,358.83909890441873,456.9617191502218,162.1004232486625,339.02050249707884,269.01257047233116,401.35547786620975,311.66742306574406,147.290545287218,386.29498814999044,374.1730052753503,380.1621393167601,304.06538113489216,137.19683957012822,485.9617390612575,243.97995095956597,412.83538723134563,246.4322175895327,131.35516893262255
316.4611068186133,285.37865903456486,435.30490841668075,274.8165176110846,312.34929271275485,223.13358934028653,246.1463413349575,233.6145132242672,353.7661187290829,232.2866326777149,217.20705136112255,142.48603913666588,450.6845317458617,278.6697747934203,281.89616945809405,143.85133911491593,228.65849580232285,161.81467026964722,133.56199167649405,277.8232330234714,322.7081867147889,257.83011208364053,242.31616224475331,324.5835439140575,307.9785167516251,414.88380220393026,170.3691015448504,332.4363157316267,277.7007458441582,232.83289203224214,300.0368585543008,166.42183710492483,262.7401815843208,688.7268515448039,269.3602775503749,478.1277498711662,302.7353810666998,472.89566481557074,197.87496197496395,229.42130766735968,275.2503951634179,113.28713921485937,342.9470185759302,271.3565167187759,540.6823332870158,258.24690471419694,158.14121244815536,207.5507580526149,301.33502026212443,181.59289068816062,214.09441198257966,377.60724658867787,286.3890769455986,179.48800583526517,202.57704263995177,175.77567688028282,274.8649674301149,145.29232826628518,365.88628439210186,185.44438997276663,109.19213402032219,337.5865794277738,35.32033657578967,301.9462777307483,490.5510844070485,255.80296771824388,503.15174457428634,298.81062207800676,177.39866716642442,291.7750198372074,209.87569265175912,469.7378835284924,475.5334574617417,80.43411171092046,257.44311158494656,335.8163019908949,181.49466819188055,197.72007593155402,77.77678936907395,173.6273946869438,200.82249970731672,359.03233017718014,241.60708033347882,507.30539295079575,272.2591264823411,182.11132814076896,241.87149476188543,269.84679080082185,124.80516489392986,54.448862967261846,252.23765609696054,246.16584092684892,331.4640042380678,244.12145611361532,132.5167347025595,266.34436351172417,166.82912462518684,230.645787206334,297.223859203944,55.175970825883155
542.9464534559997,281.52735621777776,267.8927805210344,437.0932640382043,466.43562481432684,253.31951749053636,553.1091986982433,230.07170018972747,386.00659214909774,423.0738508276429,453.9525991067452,137.60885903352246,417.61310792062034,463.19648056988376,412.00026075680523,427.9485506514711,312.9826707934059,279.13205128091215,391.82875434439404,259.4291152538524,344.4308918565662,348.8750500691318,388.6970463710362,433.6250778969588,300.9882719242904,633.3348083428447,347.7360619174093,542.5759208588573,138.00389752320328,232.82929671186233,383.58452255152054,412.9803467969083,346.1225082968723,472.46685832845026,323.1732976836562,313.0839958590153,539.8267092808251,561.0201311711346,258.49464157594423,234.13499318653535,434.5966520708032,160.04976509461065,425.0032566193853,316.18466370085696,343.844709122504,145.93295583901502,446.3643335247592,327.0512259785818,296.98566483468016,323.46486300080596,252.17129433241323,421.9098918818323,349.2885733056254,502.4849288002242,241.1527532156285,167.01048726904364,337.43575089185936,311.64351298616816,400.2100031768688,239.30001022692906,115.43869750829916,237.67637316351968,165.23981227772427,397.2280573465623,291.5769884666046,410.614871768247,322.21501128675686,447.00971353809155,275.93464161381803,608.9548112911525,114.39087180021224,390.800068960605,274.52646124165767,158.16133251063488,173.63675813841596,305.8053027215924,271.53946552318257,380.8868706802915,135.0048054126532,321.0860069629233,117.8251194113889,544.3565115119161,171.7008381714301,162.3722460013677,353.39812024964135,214.25273606360176,382.1421223702083,303.5026815495356,180.48176516653976,149.88778036330743,273.2163741978693,275.66047186869105,346.0070836340335,242.6542639448392,204.60045074865937,263.5936848169191,164.9382129530388,469.4988733293296,319.25533418988437,262.4928396920178
286.73937742285807,473.512553539613,197.05525930912765,453.17419776979057,298.6923624800248,250.76602988315065,286.4509372886844,187.88792482408385,383.7851340448284,336.379567051103,411.9848641657071,210.8314483829685,226.4938226292738,400.8026075709861,299.4439922098768,225.16122388836308,251.3106736310884,194.29936819408337,259.97973998677526,362.3378810811789,286.5477854307619,238.2472379148335,231.60205069646375,297.53601930733817,297.2232992295377,464.0316153131798,197.797649856491,342.3812620778865,60.2326319190868,176.98593931564514,152.92120651545324,241.42108694041875,319.29129453562916,158.43340830796305,195.9210895654509,442.90602331346633,396.9134932481645,331.7136358626799,243.17743978320166,158.6419634895055,266.85089745866344,84.62698461597031,544.4801461078744,306.0648650964157,416.95182443781675,213.97728364267263,205.2982885089488,146.83074718517068,456.3797431769833,276.58927731854794,222.04651953526033,436.11018741071575,359.9920808223717,301.9576559699335,273.82785895490997,245.4965804193029,274.8151834954226,293.7515647755073,329.8458506011607,208.2174188853679,215.91445840296066,280.4658190531745,209.19810410169677,277.8242062120321,271.88532694656317,427.52168334826126,197.1419260931918,406.7246608083333,161.79999583515124,376.9582721117804,45.32509697520018,408.5076400582975,410.3095600938433,221.53141989544199,237.71460657306082,217.23457560225987,199.0216870862225,268.92285489500284,248.13368548925834,191.93679816460084,199.99033226603856,249.22733639108972,124.40929622550615,225.03919530359977,216.72382716550314,150.7029176811068,362.37548416268055,112.71484189525185,247.49721341969664,150.0882135927341,277.43761875932466,184.74300946742952,239.46483110559265,294.7905784287004,152.07974838323335,243.40878143099266,129.44826968350773,273.5007868020332,104.24863798070473,133.8632120343951
302.52192460281117,293.4666184293792,349.7157854367679,469.4749861729533,307.10523373436683,336.872659242507,319.9657973998684,231.16406021935714,328.54363039779855,244.42749046650712,503.2223598576388,179.5976113644551,331.2965589780739,297.76400019023674,370.90207679098853,213.99139471488283,532.3900903769472,134.50955184211202,267.54873395314974,430.6244298740464,302.81494129674206,275.9233914756295,295.6064393102247,283.53081235251614,376.50531408563177,420.5534393754542,294.44942133500297,231.65882687930898,101.69020370928436,659.4245776379569,158.40896113951518,306.17845788770694,234.16713609564115,190.28959367253682,330.41119450728024,163.3577008385308,345.51488931757274,410.689499631957,534.0588288578736,257.6446968339343,291.6406042592653,317.29701373256387,482.0501846672545,315.08324983993566,437.98846193979614,190.78846331894871,281.91297499196116,223.2796505316609,490.23755585649985,167.1709318588066,264.1470888405654,485.7208320478376,480.55021784907035,494.38707007612663,223.3336527558026,273.291959633802,334.38308299407663,279.4699351956964,375.5899785255839,195.89821573137672,350.0444129419636,208.10388166895947,175.03879281314985,421.81249879072516,408.9673369910969,518.7554456134473,288.2049377147267,456.0057480515924,135.21275793191396,263.59101055381495,181.424798338606,316.88870463528804,411.8908626702388,239.27317312091574,252.7880156843817,324.92865957753406,347.0628768387678,350.0456040752914,249.17040904734407,488.0147561892587,206.97978940227225,250.87404183816383,252.81783823049173,153.4071111268697,395.5279622944988,128.33275004013373,324.04150122852093,414.8900717596234,271.67682236412395,249.48711438776732,281.31532775879964,245.2719588920505,318.7341562828648,343.1067536229774,202.29393810939828,163.84800196403447,160.23139418572086,203.21931662488996,246.1346305411868,238.08482953669616
182.3666348622412,200.36830214395707,301.1514949577262,364.5264116230626,153.07548681107448,292.19233588696665,221.25167957669197,319.1148324793448,466.1691570001568,149.32272390999128,326.53470531440723,331.0750162720391,218.64293918578085,192.46510960999632,177.30233759453932,107.74746477758487,520.4556870526415,55.088153500936954,232.8235891779392,254.19510256227233,9.05375181140488,141.22434614210317,215.0369164955689,99.49530902947237,260.24926352236815,191.3895697390542,246.78141693719652,202.31346699807295,123.29701439429834,243.9242401240969,160.91422020825968,182.49148559203002,281.5851875045607,195.47894842933238,353.5626874180749,124.59922724221644,269.1528214224772,283.6151946696707,232.84788179432786,121.49059111819588,83.22049014317247,286.72247440029435,190.77737950832062,303.88813924909135,416.7938873348751,95.9609935055492,130.61740950560363,183.2791461384703,315.6431719747636,180.42034381413401,160.0246854886364,412.73619434421437,392.6415729503078,351.397466691678,232.07216427887067,145.56798080106182,173.01834037430086,362.43974976483037,456.7159632607585,181.83595645869963,123.37307780820089,183.8437591931804,282.897814056458,269.6773457064047,434.7229140369956,296.88061116202135,289.0266145256832,289.336443189126,80.3582268000008,27.553389825730505,255.0662005112129,260.0161870346714,359.0738498479916,142.74831541745976,135.61456781484048,47.59979699063783,172.3060988443341,228.52789666217836,269.27096098804606,303.8422082193258,118.56667225488445,52.80650922647419,254.39131574040903,76.9936618568533,86.92483015406282,167.063138334411,351.82113200844196,162.22468906615615,225.70099940405083,317.17698236552775,282.83260955746607,102.14733051764262,145.38591569492695,170.61286042842886,115.53934585467965,184.86301512068547,188.49019171591414,266.0396455620374,132.64130822593745,208.28719290697614
354.2959303102875,322.4665713884922,384.1030788774017,409.8751143170896,305.46337701394236,380.4880227241564,432.3080603512759,573.4486952135352,604.4149227907872,320.51294585680085,278.01481759264817,203.46152489949918,570.3956076764241,321.17924273587454,323.21269416624926,320.83952492956564,336.7235528151596,222.964446879227,454.50985568252645,421.8665946430398,235.3382685878846,215.4594243700862,322.36710430317237,248.26175142925837,371.9597133177631,370.7270433321652,342.4211011478453,331.6615716002538,184.14824460015927,590.2253616147414,422.6061859021596,457.05261442322774,302.49584777322036,350.24079291975863,472.6318401706824,197.62085798179305,530.0060416536206,318.37049954988623,342.33130292688935,241.0024971926046,344.39804880417114,609.8674819665781,369.06259686981764,555.8495438415877,308.5200184687337,473.88408854360864,264.6878625868245,257.12542365812567,417.38260339778844,300.09000746413335,289.6667676608183,377.97515745939825,555.986750662972,554.1210353474765,689.7969062570364,331.5006071500669,284.4692768595471,426.26909059350146,424.9280589231307,281.7123693289763,328.4158670473896,347.3053797203225,442.2391463656229,390.78790809819964,316.1441085812594,306.338519637842,479.92549573251506,283.9173458906991,146.64130594812605,183.86634245431725,279.00452556018615,252.0319533879847,494.7183243429762,322.55833103317167,400.66034376476307,261.9163774245498,236.4987588437097,515.3876387351307,261.87281299229517,572.208464765159,362.4013146768161,519.1934165608861,430.79421916922695,265.05752274029123,287.20584103600066,335.2766806774842,454.2260369338477,457.8063656245688,468.34731742219753,512.7240767382973,408.88244496141954,301.9274489439107,190.8180482183459,355.8448506687314,91.9167539899316,275.1723680642572,264.42941717949236,304.5840642645837,295.11747064640815,362.53331195596496
