0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-173.05503158182813,-243.6842280117782,-242.71301404032346,-504.1358447159378,-97.92025275805292,-453.6426222553877,-49.634984549757235,-242.0945510456168,-64.95311264618209,-64.51347828768792,-42.665723273515994,-115.85451452796417,-194.57636906362774,-504.0738689574367,-120.14902481406858,-39.36791546020402,-293.957582570243,-269.23665479053255,-172.3537582442289,-66.61215013784937,-229.93389019810678,-236.3140753317552,-182.772371590678,-133.60471828429928,-131.54338972556974,-103.90473520500643,-48.37726831778656,-223.60063420711703,-67.99988509220879,-87.16538102188105,-207.18938020830586,-93.77192377553075,-233.8247752019833,-152.99536474666166,-136.18307577479885,-233.21233617747913,-184.7501601722443,-140.13862591822482,-195.2294342249258,-168.93578034852902,-117.14313678375038,-111.65725361070486,-91.42907935083059,-61.969775796515364,-408.42340533455246,-330.1098838442287,-157.5878530977223,-170.23223257889532,-198.0090097219823,-326.3979961182326,-187.34340162325663,-239.15300189319981,-90.06663302437278,-191.84837321446122,-9.046343766378754,-276.75215331245846,-84.3664204717877,-147.64663732287175,-154.79415969556743,-97.4771886769986,-193.2700634431837,-89.20351297826886,-10.627913185461637,-21.531293499828337,-454.5877530355372,-164.06347809212667,-386.25152594746595,-210.05292534060817,-415.7060404401421,-57.082708805204845,-261.5013877328325,-97.29329236967817,-159.8722499716095,-170.36497875098934,-82.86293444929652,-266.300326331701,-154.0446585061831,-278.1511049574794,-77.34937262012289,-112.46140705621366,-228.73238831473776,-99.08935232784597,-295.04904487236223,-96.66798376687035,-268.5257439015758,-41.299073367808205,-265.6139024329553,-147.44271443679867,-365.5777688703227,-189.07575083234173,-47.803555944180346,-88.76619456935776,-140.51222528503064,-185.4520812848528,-177.04263422486707,-157.51750416614408,-477.7484649176483,-61.8008501142379,-282.12536621760574,-256.7542059904287
-387.2473384609784,-175.60188193138526,-169.61535204532277,-181.92482117478858,-309.70771705323,-471.64042889817836,-294.0417803058467,-691.5877876547078,-99.81036647905796,-360.5346513363894,-234.15751192214628,-529.7405034842764,-307.61046113128384,-422.7353641560153,-91.69571396490818,-279.3794336479076,-508.6165023634085,-407.5623522035812,-336.8377925462237,-290.542907134934,-184.2869937684397,-401.04582956794434,-438.74546846621354,-542.4442859724808,-229.2424170987194,-137.40870035161834,-102.51834295206748,-319.78748787755046,-308.51853184253525,-231.68902062747077,-289.0368693382368,-379.18956711021417,-349.20453498748725,-173.59441223993656,-427.5130361128993,-230.39244558246463,-274.69545249150883,-365.2055445824342,-173.81315421088925,-348.0040731225448,-136.55577296519465,-149.59166776763885,-181.81505735756764,-353.1332582860282,-342.85844684763583,-206.98856263348148,-264.7053737682287,-184.55781188850642,-395.42150298861054,-440.6254965402193,-348.2288650258437,-99.64038609187719,-463.95737926806885,-342.7454363608872,-187.32819317162023,-387.8115178954067,-228.4630465269679,-290.93244465730265,-414.59752887652473,-214.1791670552529,-431.4407189460899,-241.36455772741954,-197.0760228701427,-157.95748688355496,-213.02544390249278,-257.61506758858116,-339.3597627356463,-223.56067915259166,-528.1955408606137,-95.02567521354268,-471.5146497770181,-302.20339794279994,-340.83895553905654,-422.5944929498489,-566.4958733984639,-453.1062953616829,-288.15502309294016,-301.0215844845866,-348.75524625881496,-206.85709452721466,-685.2366262329449,-325.2436638164752,-213.56149290770549,-409.6852010708658,-333.3582094252549,-383.01653045419675,-426.44268114261024,-262.1820558243546,-595.1933788286146,-232.26627163031765,-191.50037435721356,-130.7607173900015,-576.6170617819816,-207.96705618870487,-433.2424246951989,-256.8355226365941,-606.7308736771823,-138.10897436531616,-371.8750011705015,-218.7152739211475
-315.8971125291412,-193.15748994398916,-238.69777117390998,-148.03408642498619,-345.6902369329369,-441.9637619833945,-277.8749309787332,-572.7673855068808,-162.09696081460316,-329.54174890032,-318.743532112443,-365.06898587485176,-85.41177107655915,-462.7097083252423,-91.95782152965165,-213.32357168579136,-237.67128848265446,-340.5359500623462,-246.83696878183463,-208.68949629067453,-166.12330804757363,-188.27067562049172,-501.34880850726626,-721.7233925651608,-44.323956138304595,-248.02405754206467,-152.826799277164,-273.71311516738746,-355.1505980503442,-222.64611177790806,-287.44577367134144,-494.125405080226,-381.6037241525201,-135.43371867044442,-257.6676744895878,-192.19870774388517,-316.5144183542977,-378.7186906130318,-75.2532056002538,-489.5881491799367,-223.98846592083936,-231.5800974589759,-218.07328659157616,-297.0954638409399,-622.0119108727313,-274.5500002963649,-127.7872686995749,-146.29827068505432,-280.7075183606958,-431.90640941147143,-373.3348824373017,-66.96871130187344,-346.7038202443686,-539.0119243525182,-326.3226657939127,-612.6553414005457,-251.56287702342553,-426.51788216842675,-582.7831364750521,-175.02964145310165,-319.2056851499851,-173.2540923138733,-159.8323030168312,-67.80837009031211,-350.8713516325059,-246.1004491431201,-296.829369824396,-97.25044843275884,-528.1900546017152,-20.526650012998743,-430.6825623237067,-260.31632820134297,-183.6249539330422,-373.3941336562737,-430.82726697310073,-521.5475671857923,-309.34960433050065,-302.942301524436,-565.2586762205822,-239.252659569149,-364.5758754055676,-503.32818819440723,-122.55757877136,-183.12396070894653,-279.2469728059081,-313.335032249877,-364.62810274347277,-145.96448147252926,-435.2090700811054,-275.08659286419123,-101.03543281452824,-171.54411671450822,-382.7273064897466,-346.7736269759302,-593.991237261137,-225.72768981294809,-824.7464458527065,-232.58330686559788,-298.9604203389537,-183.1404745175637
-362.30440801908026,-229.2089415591854,-461.9159512910635,-242.10371748175783,-412.8543896121605,-293.3085237785285,-453.3555350485261,-498.65231768336014,-287.85351674672995,-48.56090728870652,-76.44007209428253,-507.9270289519552,-126.85394143319468,-272.2096091557278,-85.15758976428685,-313.41542963679797,-524.6897882265704,-231.5999986379021,-318.84165451168553,-330.58434981701794,-290.9388258676954,-179.7691548904831,-655.5730536668457,-661.641435842755,-96.46050079976288,-203.1681949480503,-482.1785856098877,-318.8767084389149,-272.51665660661627,-150.5850006275386,-540.5341350787968,-635.4126534603456,-365.5656850213695,-131.22745344487686,-409.89348653063905,-194.0417095446142,-254.95687662425223,-482.3658288120189,-67.30825120464425,-333.1284785326484,-244.3693178069442,-409.24998875324263,-276.95209215940827,-392.59626044629147,-762.6685193182107,-308.9591840387101,-244.69149766330008,-475.8795838632358,-316.0212253994474,-375.0342445843395,-360.3057205922024,-47.36265078995103,-346.44927411084393,-398.8788389327615,-351.4534683793488,-547.0739838902067,-181.20474613629187,-310.17431928965027,-374.0037310599788,-217.55786119801837,-190.66844742993834,-465.55639076221405,-373.14125421759945,-189.77612096682645,-338.51038763751876,-252.67192336689936,-230.35378905533696,-280.66467841745975,-595.5346104110381,20.0956694414312,-514.0621902473538,-503.95409211333003,-438.6792409199312,-619.356527227965,-848.6194967973488,-495.1411043238112,-195.29312873154868,-269.0769228181174,-650.9474865548683,-404.48920513690325,-263.12899613436264,-527.5992708796866,-158.98902350282606,-217.53932934525403,-277.45389805901357,-313.5968670197924,-228.82041189336167,-199.15626523981246,-430.03611923248,-245.3548476785595,-144.98279577277566,-514.3718082321889,-520.5384134681468,-294.7840704537266,-449.1833020257628,-282.08325082619785,-752.8116028705465,-208.84228936749287,-244.65818516308514,-267.6510525429162
-163.63484613928728,49.78479651792168,-408.58254548318683,-20.43455411133135,-152.77265834689848,82.24357478553748,-99.9564426125956,-75.50170118156285,-6.684650358188719,107.5339470271885,114.11917549775865,-67.9288208386252,107.15062178504547,-52.06521280566568,135.06649719159645,-4.474174653320404,-112.20220548348317,113.89586142899827,-189.20020665296778,-111.03763213524456,30.746358392175978,120.38560356325763,-119.39892886649722,-386.87911431326785,46.04140111825768,7.460481071964011,-267.2460222924039,-135.2449491272966,-138.40828362211522,-40.04599312789668,0.17049423925004703,-126.30313189287273,-328.10676434599515,105.17770908099453,-19.48864687842689,32.524876759813424,-78.74437888933534,-65.99262075346809,15.223326647217675,-138.8108606178053,-71.83804490083611,-121.67715254803358,-82.46879789744531,17.229519177891063,-126.29269612734396,-227.915638349233,100.59861902048783,-223.0989224539938,-96.245669185493,-222.83281529739514,-159.67566350015278,-2.9280365930298444,-33.46432976998187,12.4498205829953,-233.15103013249785,-38.707593404697946,-16.061835507544572,-168.53886682942374,-183.91379383986288,-16.974453188430516,-148.8545992808344,35.3789208186094,-87.27295910228435,-16.322171594740325,-129.34346947214266,58.18147040277745,-79.72167260750479,-47.911298951342474,46.05221677229463,166.7123735680678,-167.1036899492213,-101.356935402754,-357.9375001074397,-115.99840861981278,-318.5299580481383,-30.001102529798573,-204.40230412916566,34.49403336112778,12.089863226322393,-33.52017890463088,-124.79208905737511,4.123387504520849,72.95673245274315,53.956854065380014,-104.71592084565174,-111.32299821491569,-144.78189684648925,29.219662118548797,-130.4193543746009,155.88203976392003,89.75437848952214,-167.18415237474375,38.93933973099405,-50.447884763602076,-31.78866785478931,28.55206481655921,-304.3109477272695,-215.07548082824093,-180.34232636427106,-131.80708209179448
-513.7540827227151,-228.74463093745322,-298.35941989463373,-375.30207339463215,-212.9087091422462,-127.21207999383057,-225.4451946844843,-195.22596953009833,-146.18448653600518,-20.381828502629105,-39.98649812203621,-283.9451311789572,-123.64707988858527,-125.70742554716173,-183.32464983778715,-253.55136767977734,-298.0704993463183,-102.85812798121697,-144.35788450585926,-127.90256826908217,-242.7073194547791,-74.24473682319086,-319.45800316477477,-453.3972562092453,-168.07246605558788,-120.69260485262743,-323.2042023278422,-236.1070520327657,-187.17663063061894,-147.869808802867,-138.74160601339798,-198.85032460582607,-519.5447327274142,-269.5911943523874,-186.04993019015689,0.8493907519995219,-266.82172797221295,-418.23455437256604,-18.504688259631337,-146.51335429554973,-298.0123644667863,-162.14410633005622,-119.49308226512636,-76.72707370481362,-223.6157654093568,-402.1824805994484,-161.46248423355632,-151.41563051912402,-7.8038382051834105,-258.5430843852325,-230.83142187158973,-260.86415821603254,-142.19278786030964,-264.2449470631058,-214.3137365405915,-273.9625215297156,-192.12939146586888,-242.71706542353382,-210.9893400748835,-244.27843227135435,-291.4511119581403,-305.5454337924937,-191.45666604563388,-331.2335443478135,-307.37359184706673,-140.7373478446196,-257.93385791081465,-105.10046531062113,-123.45187410906237,-106.41366679269083,-360.5269496378659,-288.3399919199749,-439.1288892558594,-284.92274603540994,-831.5302658251214,-168.43681902899067,-385.2288712312358,-101.58258430818046,-197.17476269301523,-129.2296492653383,-239.9608317717113,-288.80369932960554,-121.82292469289553,-126.78397608190517,-300.7598643742893,-222.11152460971851,-161.1258111923883,-318.9477080788403,-645.7181328604916,-101.72885186652377,-84.01928163478698,-285.0518866696378,-248.56229973232763,-256.3782294731698,-381.1849554763913,-241.0493366898416,-303.73918363417664,-261.385474002094,-145.30087268360762,-137.9761891725991
-271.04260689948967,-306.64514360897203,-394.43796499949724,-340.0133342132043,-241.2600574749008,-290.83750402058956,-204.65995873389397,-288.4125597502067,-100.5942420383725,-100.51040319622774,-106.35321264841485,-347.89340556616094,-307.01915673766337,-290.2862150574815,-313.58136600076773,-323.3703047034469,-404.67331387818524,-170.3008240456188,-312.2446145423213,-243.92536731136335,-294.89052805621077,-176.68684424747653,-424.81868369688505,-634.3526152773935,-212.70093452206487,-230.76806160106753,-402.953287558492,-173.38373329474786,-302.69678707028334,-166.40898915432763,-137.86668188251372,-417.77273061289645,-539.8380526746678,-85.64133456173249,-219.2466441341607,-72.98564305979448,-271.446847370285,-218.9434536565892,-159.29163257654864,-246.5046720762257,-452.71590006833253,-412.0937379438369,-100.76462262279426,-136.39473340661402,-282.37074593870943,-480.821476061117,-314.8935985731034,-333.0301352926198,-387.9676274514236,-266.4315849797225,-296.6796227990561,-194.58546651462603,-181.59982302711904,-123.50399062253325,-292.701952447218,-328.2029278635624,-281.4574799700167,-235.6999325647879,-303.72530327761683,-221.48921914198615,-443.9409418663507,-408.9469749826902,-250.52804430223404,-259.6078360163504,-335.7891142412549,-253.10424363379576,-271.9820898541145,-101.41499219210249,-252.2617221159868,-186.7067974584076,-636.7189939166504,-321.7018775782508,-276.1296065454329,-251.3821985052502,-834.9052782716531,-184.91322820181801,-536.3092802359478,-217.05589586790484,-594.4171957151185,-203.49220207189188,-311.2451989011788,-108.75804886267036,-119.67359456423065,-266.7105033492618,-426.25764635669486,-226.39774529091687,-228.82941607927233,-275.77017709448387,-483.4769740431374,-110.1019619939982,-112.64308149012498,-312.75673936559645,-209.0778194539771,-241.46162531406816,-466.3061983105223,-327.5760497349687,-671.5498795486762,-315.8338902168182,-214.81884517758783,-280.63169635050235
-276.10945901751126,-134.06298257380234,-96.31661674994439,-228.22056754860938,18.142268093334053,-154.96573364155512,-71.62293101260667,-154.25116832871316,68.48797665980788,23.699440983623504,-8.937973092178368,-222.45739410604284,-264.0921368100691,-116.53798632975213,-61.97557345468738,-271.67389200678434,-354.5755949875847,-96.0129956649846,-126.69356788393281,-70.33242173217997,-255.87416070936928,-163.31172022780999,-189.35517551060644,-277.7529501889532,-83.03475428287294,-173.7305089595083,-171.18320524773134,-291.50184081614674,-423.9687632575389,-113.93661549706917,-138.62500946857216,-229.3798683378539,-209.305897034447,-154.1653710710073,-404.4993036451297,-60.71733004121535,-41.01858142441523,-273.62951844757555,-392.27266084596096,-94.35125518604167,-348.3867373139032,-168.18381528221784,-39.7464398418756,19.17851332341786,-268.55092337363914,-212.42065254955224,-299.0025379273091,-258.21766646459326,-135.15691682507736,-99.09035895741363,-38.700013323865846,-299.9364296785856,51.99471783007334,-50.04331774904193,-308.3821873796583,-255.6248515408468,-173.5229903916432,-67.24623966119498,-140.50900755505165,-88.96174981471847,-142.92306541763162,-308.3603373216726,-254.88906234162624,-91.2160244973017,-318.2015750372016,-73.53605995249308,-312.1197815726875,-318.2455195662731,-31.201770976804198,-188.87493770189116,-312.56275841780126,-94.0690316235839,-669.5567188935329,-268.7769048995862,-372.3171453399132,-159.65075147081433,-193.84642339317242,-190.25144218656095,-204.9997125663379,-215.8056034641209,-246.27317097368172,-113.19997712489686,-96.98564250941865,-49.669880216091144,-239.9300738896763,10.453730886207893,-143.54669657890082,-100.0910927252499,-209.19252621315974,-136.18508998045564,-182.9870082315967,-166.83575558167325,-73.18194844199263,-171.9923255218252,-532.8066173730228,-283.2285924949484,-679.2203375553765,-259.08426367718124,-122.81284887271431,-38.978811883264086
-119.84627765694364,-112.17710730141596,-32.3703174720514,-38.52575494540906,-68.11858714814366,-103.59369746484049,-107.15089821443769,5.945700283265182,-11.749350098384866,73.29523615826719,19.64082889953488,-98.70055724561655,-226.4274284566203,51.14012704813547,-105.17494217498563,-131.36055345355118,-73.79312745093728,-38.90706807439318,-66.58147728076881,-8.958463509624323,-142.2734112988336,96.72679862833883,-187.3193617313567,-67.23452885400934,-128.43864905308914,-50.083953150412526,-325.9293317207845,-349.7341174060632,-170.79804359085676,3.48891528124949,-117.12578065025849,-165.46215141273808,-257.4216361504298,-217.4877401083411,-330.3673334530438,32.43875278389527,18.34763501619176,-12.6497875677411,-145.0448628582988,-43.10514009089934,-144.54400744505165,-141.65575544853812,64.93105443691883,81.58695527866956,-84.62102941445028,-66.70191592091561,-75.1087860170266,-123.11306069110839,46.21187898561084,-55.02439215002687,-153.72114487619456,-301.7319696531272,-159.46390725353467,0.3473684192910014,-55.57589535371039,-184.28001142014102,-16.90250563931363,-28.041650346127767,-168.49287156155492,-27.84826522733846,-140.09861621328633,-157.5843601560788,-35.94448020604216,-84.74709098731836,-52.68568422558195,-152.58997893192986,-201.29509200524046,-175.35141356128736,40.69526932651098,-115.84954288656661,-294.36565617109625,-105.20110381230018,-253.22205314825624,-67.54958720019829,-385.79115856778935,126.64931190310989,-118.83434239803313,-172.3951324705365,-48.58785177389001,-575.038550967614,-281.3224488521555,-146.99395949253454,-204.42789282600666,6.482209976998604,-238.77443946481026,-54.975260488419394,-81.16054237419547,-61.428173155582954,-88.24214500660452,-178.2529211223508,-163.9750369621196,-83.03863748810858,-105.85780827652803,-189.7739679797985,-298.1164278841825,-273.5712282223253,-740.309072881959,-26.35277352272726,-37.473382711335375,-29.197976080847923
-258.9609979639562,-280.8164022739593,-139.46053875286265,-117.66037021995726,-373.4045228229353,-191.73006396777862,-237.25530392126382,-182.17839204081298,-85.46989823814505,-149.09717972159888,-353.5868822630923,-142.99204188817168,-838.9547388165386,-218.3209956268704,-431.5412856843318,-339.4992864255938,-285.6845115319144,-205.0262589589306,-126.00599619488298,-160.87223489537882,-325.60313054854123,-84.70448829092538,-346.31796668678646,-261.31006367375494,-286.3116968947186,-202.0999790852353,-390.40223782816895,-673.4933043622383,-276.2079621739008,-51.63523769762321,-263.5207465011853,-473.54319874575333,-386.18243047144927,-360.03261573759914,-597.1948992096533,-301.9460446824347,-277.48599143197725,-147.59705621169604,-378.4313490609361,-179.55682343626847,-401.8750044284553,-116.49361834684464,-176.95276059655646,-114.12869212717726,-277.34174646402073,-430.6089899616479,-310.74044192745373,-225.05116903849148,51.62474527527317,-429.86043232872066,-178.4275912971728,-338.1339568596461,-204.5863322530065,-114.90660172002691,-310.10650735210527,-357.49104612911617,-197.30182265787522,-249.92720305527382,-419.42128456746923,-156.38748607801375,-116.67486175029387,-419.24879708785204,-190.22088058782862,-267.0388892788303,-365.0942105895432,-328.5056327349587,-383.66943561990763,-343.99742117193875,-226.5597370578406,-273.51702000686464,-433.8660981550572,-206.12999777784262,-607.8387739902133,-368.1611460799346,-684.7102988036107,-104.15757660698267,-364.1132879365415,-308.71265210586307,-110.64488392257067,-482.73152815887556,-547.503259500029,-482.2263408048583,-397.4032050147807,-334.2334829854715,-467.1603212107158,-145.78433302702086,-91.37122349788979,-201.44667597640364,-262.5238879095889,-240.8640554286435,-435.83831838909794,-250.84196385541418,-191.41477929955192,-507.32535509286686,-443.0460084631495,-439.81099492212763,-784.0190094109939,-3.0582422249480032,-182.67728017794718,-85.5651908730008
