0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-280.95765688526063,-243.17386191000338,-316.47906123203364,-202.8114380658672,37.41197255754889,-263.2972110724742,-58.5752992720752,21.036640762491174,-260.4824395098091,-71.99321682713963,-94.04038237803286,-174.20377887868568,-199.8834790950511,-235.69981151688086,-337.4889153425217,-102.14200611531328,-181.07656942843852,-184.578470138691,-149.41457801887174,-255.3028181476273,-42.10135515743036,-175.10712848704662,-159.01033245976993,-152.11462491265087,-287.5146855256282,-45.99774455050482,-121.79944298833482,-243.39176992772678,-122.32607786257756,-196.86184973356427,-413.10067265562503,-200.80222580720277,-173.43052071239453,-401.42061055136327,-148.1434717896065,-355.46785141689037,-305.3118955707732,-251.9482052764368,-1.3610506666436777,-97.22026621958997,-330.03663313143085,-181.4289341157184,-51.42275348197228,-55.65743023150611,-57.44711665169899,-275.11798823087025,-69.87061386619314,-101.45058685565493,-9.03867822599517,-63.39023886722185,-261.3341246706604,-86.84048542997311,28.184507892455542,-142.1689281484601,-73.0142649114303,-321.2124252067301,-306.12215876711247,-61.59230866012848,-256.3966548483766,-336.0516449563168,-358.5455168662822,-215.30867286926258,-416.80042793707577,-169.65246851902015,-127.56897531355315,-179.17842179828762,-78.83582582386117,-101.49559717677107,-221.3746969692017,-310.05677521840227,-308.9863769434258,-331.2462336072238,-3.873750411167123,-129.99488303243965,-195.5502717063577,-274.7205255883087,-238.97535529294993,-554.8727769394764,-89.85993200714273,-158.1735978778525,-142.7272221704564,-236.97605813996978,-158.98659745870822,-210.38137644766488,-97.78218277562371,-341.2609665146594,-232.2470158590541,-220.27799767598327,-141.51961259507237,-343.19639551800975,-158.8683823083466,-349.04078037600635,-163.00599559344806,-191.81721306004528,-65.05803370609743,-279.95508583746124,-172.27651417486783,-136.01050173585787,-135.7324526371013,-134.91502898051755
-247.28019559557333,-187.78940652814833,-304.73480820130624,-262.53475773485354,-181.53263732356135,-369.4316367477371,-187.8882343813874,-126.94549845592906,-215.13434239683323,-245.5878820434301,-260.84568059982666,-375.6425336120076,-15.288811227468159,-160.19167150410658,-243.55520301976298,-218.98728386082257,-55.81967717203963,-226.47025631728826,-345.5471581297104,-386.99707196495547,-233.7589061417799,-127.5003740781799,-233.54068399897494,-69.2478420315611,-212.3729087597307,-271.31259504260004,-30.83751248556348,-347.9292653822531,-306.0411635985955,-96.58778539858798,-459.3825887338154,-237.51307531349136,-188.293135933254,-337.5412673466478,-308.27672834153293,-352.0458433939832,-512.9662007321887,-440.5578220085391,-2.0837032342262205,-275.40583229711285,-197.6533688410119,-317.76998506155473,-206.2559586888969,-337.9469088809127,-110.08664679814285,-258.85849882049865,-290.3375284345818,-151.35221244315198,-107.41189714725829,-126.343020053195,-383.5563463680006,-126.72157304146731,-84.02494834900386,-368.4646409912433,-179.62420665598881,-112.74575288362013,-231.65151305368812,-165.24722731200018,-535.5232731148508,-555.096704278353,-132.01469297354146,-320.94986033228656,-285.62130531497326,-159.43678047249983,-246.3694107913741,-150.67156652391708,-334.7319027820869,-134.17647059414367,-344.7848546612977,-208.32800714041434,-119.2697684491718,-358.4150786845428,-89.23856192892492,-154.8558085412754,-177.77567039774425,-257.51189849389436,-355.7819981751443,-354.01763200385994,-264.104526882928,-156.45827380323448,-197.33206543732337,-490.96944690785915,-135.6699043730422,-448.51141318923396,-75.61989694209575,-309.7408734582068,-322.77572816187546,-140.59397264345,-286.9253194789726,-276.71973374335164,-193.13281213747456,-475.6420206476587,-189.93341023033094,-270.62274253333385,-121.588333083625,-353.34958064608566,-332.02941683644383,-213.41853545549827,-233.36957720432986,-332.50050152218967
-118.20714324161816,-321.2443105532255,-151.50720479617803,-307.2008146431887,-252.59528004408565,-300.46373044298394,-394.6956274873434,-22.143785601090713,-252.8456167689646,-316.92341219127235,-1.3790065441626211,-345.8463624180611,35.717041444841925,9.343560499634066,-283.4351469389591,-303.73481962739396,-159.91454323576795,-278.94468346512525,-135.40363198506924,-294.39654796850976,-172.87572466500592,-12.26148365557566,-310.8507338460203,-19.31095957979136,-229.51899294471428,-272.88108356701713,-46.613714926190426,-304.96173980179043,-269.3525955696337,-97.26109306291511,-238.42601230233316,-254.4321183796348,-172.5820965529167,-221.4740248164323,-199.12165835913748,-448.4825579856924,-433.2867353541075,-339.90694074415165,87.8979430841926,-120.84996841778394,-207.12259980191067,-320.2693600738326,-270.5009013987406,-324.9090221117535,-126.9999415742426,-257.7174645221043,-378.0151875950027,-129.34218699439919,-84.47321704092457,-160.59742794006524,-368.3910717049417,-121.6108328968308,-147.77311254285883,-167.84228949050595,-92.87989253020868,-94.27799983358636,-202.41211387804043,-318.6614684572041,-343.9171085788889,-250.8838668157088,-118.4366599220902,-234.48336780133906,-239.12735199907064,-90.82604471929602,-71.05385464779641,-131.12753507946258,-322.11401545255245,-184.6584174688047,-217.65257523817837,-73.58170408057066,-130.73051437985498,-327.7996483611252,-164.44615192877882,-236.6817419010785,-336.09292692145146,-99.29278187597015,-209.430780825034,-110.8033885467978,-263.8432957177774,-113.41453055576733,-280.1842498399538,-350.30975503028077,-159.40809945455555,-258.77035361881457,-121.67268930929185,-376.7543631946833,-138.1422775428589,-129.27743124160287,-272.7205508472294,-267.1003141922202,-189.70573033472084,-112.89062355991263,-166.83171898572812,-220.02353464691265,-163.60817491839498,-296.5727184823276,-628.3650790113802,-163.84675314587093,-193.8241023894259,-362.50781260404193
-121.856182009328,-110.86712983047858,-382.67646937905533,-243.08293169764647,-101.78251390082681,-293.4334640779832,-42.2151426565365,-135.97533568420153,-320.5853108812769,-582.2495854996408,27.226120622447525,-208.47386345853818,21.76623534215088,-144.74558463644445,-111.30663763827994,-129.63550786506516,-259.5615627912091,-184.38973315749473,-64.64602971312632,-246.67139026079747,-232.94146665327264,16.99228380298939,-53.31988251796031,-2.9244079546384683,-128.84634514612299,-361.4083527029494,-163.38535394613092,-468.4796801771703,-310.6952842102381,-258.3616599093498,-183.6022261555259,-144.54508050896868,-45.45313902152617,-166.3945825959044,-240.6402177714748,-361.6155486580086,-307.2265610957587,-150.41014237592452,56.30331364043241,-163.8297474848561,-415.679742512619,-184.73717606149614,-316.87989223943976,-361.4047525567348,-193.01152014325407,-433.6617620412169,-194.51723368387593,-136.02014849634872,-232.6973461159248,-177.85363835282084,-260.2010830836016,-473.4447380250667,-255.89638860011416,-243.2332016762865,-228.29082001434938,-154.34660955451983,-181.37373741616562,-168.02024368747948,-366.82768582380595,-261.58852377908204,-216.3310448673833,-272.6781002154073,-224.57636375821346,-56.69033746855547,-163.71465441260142,-136.4586918105066,-335.7662067347047,-217.7733481325091,-71.32947094307184,-52.66921122620988,-94.7138866874173,-70.23309354998202,-236.56660911119218,-114.5799083862143,-226.8899931661948,-256.2003163993869,-291.0999425908128,-29.476153763293553,-164.95275939616766,-225.96326204726233,-427.1205196816951,-241.82987327348633,-229.22220373041432,-284.7225596527296,-167.22063864070367,-211.49423275125707,-203.74195803444036,-155.8462156739527,-206.2739440083967,-46.65895560368966,-223.70839097435862,-111.95109838229416,-135.43533367645404,-239.86764895051488,-186.45374663222924,-350.5618849323706,-459.8706966003758,-40.56326747895582,-175.55487019409247,-176.36503066756597
-122.43872638271984,114.63290444209565,-44.39681191089454,-16.71442752451202,-36.47319764011684,-51.15950089822138,8.958978559981517,-94.75725039666514,-21.523747390659366,-153.2987891950698,192.30376260989908,22.276843223340393,-7.583482122328348,-163.33592986776608,14.772111400784809,-110.8112706826634,-28.31061453377572,71.9435298021707,96.51836649598295,-90.16019284675264,-96.29432232576079,126.78870215696338,27.882833613158482,59.091964004303065,-108.48946604960184,83.20972175776166,-188.75663120878795,-432.2240762487964,-327.80927964380356,-69.67777147837586,-126.49503844555778,-65.49561135607189,77.8259974468022,11.685862566211483,2.2688700701067432,1.3766375249247744,-34.393411385821764,-114.42122220256948,185.83673498486993,-30.139953204399205,-17.741220468626466,-42.28622631610261,-16.131002386350133,-234.42085092311544,-76.16615533283613,-363.4157424933771,62.675078479954834,123.59500560771568,-88.96607327267913,-37.59580363536952,66.32430384689206,-184.15876864706928,-47.544217060117376,72.68928607490562,-9.224355189039613,8.810122494807274,62.074710008835496,-110.97723113161152,17.56615591538292,-80.37199241314914,-306.24382985390736,-121.50507867202458,-103.45075649315862,-119.53307693658888,13.027235836135617,88.51746934892316,-44.48233408795852,118.0117892067953,82.8383609258222,28.72131408841767,-14.675090276916876,64.00278078926362,-137.91226974494856,-84.5286445448599,-157.12936074063174,47.07916210991203,-141.34404314348154,88.51166502679422,24.303080214689032,40.78463262722153,-381.1119858854424,-169.87341885446614,-73.43849313146671,-20.597243965059988,-105.59443177016664,-46.73954409212166,-112.91389118708554,-197.35033855520243,-64.14281227799614,108.8879825118093,-198.6205891693043,115.16967159963218,81.02032223006444,124.66815271302681,0.7424576141773969,-34.45858198622682,-468.1458975710297,36.68880320912831,79.45623918166228,-181.4943611953766
-260.3398655305718,-234.13254421481594,-432.3819452041808,-230.6767141385953,-321.9108457044662,-204.28625072141602,-122.86114704337473,-113.17012449438232,-225.75644148657722,-302.52891599107676,-92.09858523969984,-140.900814608632,-279.0960379873267,-214.672121296194,-262.08725335166474,-543.1338178543856,-407.49271543296123,-155.6968456849778,-252.78620181263608,-242.87946951582882,-343.6555007328704,-175.2254699855626,-103.94994710752746,-285.4037604968434,-455.17895505124335,-220.0046494628587,-218.06202996151222,-747.2323320814505,-149.48478668946228,-305.5073803280114,-346.49168031712526,-227.96296308030873,-182.6465354256423,3.5142049422383934,-208.49064794238262,-170.67006729935935,-147.9542186270137,-267.3772840660154,-28.959138481130253,-167.90120857874564,-183.4139820571241,-411.48983779389624,-89.53787509533606,-252.75530174028978,-209.4053505140036,-297.94927563012124,-317.2335156128623,-190.69803954271896,-158.18911799743273,-515.774860993339,-143.96458674263943,-825.3089162313306,-113.03300997952829,-254.43193955993428,-276.4106381875387,-422.1743648042064,-187.49865713109563,-188.14639357742402,-357.87316115558286,-372.6158747511752,-547.7516936324153,-211.74516124215603,-383.3177058759798,-145.36407228392494,-543.0422050042343,-58.26534644150394,-353.32284983598464,36.90473579987474,-283.17296022274803,-30.140651456132275,-351.2576013366808,-205.90276033599054,-190.74244133316319,-280.88212085020353,-283.88909769042874,-549.602406695901,-329.5129378861274,-188.64651593218247,-60.93615640972945,-322.4120629697425,-212.1743800624675,-452.3638079268483,-401.1475256926563,-269.3858177435006,-253.98589315143096,-211.1998789491618,-217.05020646599024,-341.4619158280307,-186.34128894612064,-214.98385803292962,-256.9349999307439,-254.35721871103175,-83.93720438905422,-82.34108952695988,-403.2085536327808,-251.4889225250427,-486.81754317942006,-130.7552910598768,-198.4820426255895,-351.29561416924963
-315.6743623085241,-341.0485472248473,-300.6226001271908,-377.85307077343805,-278.5633056040241,-169.7233578979047,-187.20364987587283,-245.8974699609194,-357.3210195950137,-339.32329489645326,-226.95064689522735,-700.1513380381706,-287.7655514243197,-451.3857613291507,-343.55659507909286,-554.762954445992,-232.56392335906924,-532.568043880228,-356.4620300138504,-313.2787346511599,-505.6930907514078,-268.9458758581136,-164.60413561166087,-594.8373058709712,-286.97296836223666,-302.3888051676437,-279.0277519176417,-562.9473117033432,-417.82875096693886,-292.1403849932502,-549.5687711487093,-486.6725638378441,-233.8611758438875,-332.6121374469434,-403.5524105959644,-270.1586901572059,-263.1743863577733,-273.5589170578038,-143.4383465200354,-295.8473389576326,-331.3462615944768,-883.0609555510139,-264.8949983832265,-213.53878205091166,-301.7510967624743,-333.97432498515707,-576.892170277307,-336.3077807406622,-177.5457662648089,-595.6451660580229,-177.8362988843914,-612.305758488796,-334.11634906438053,-246.502023763939,-519.0598172410596,-331.4022181263788,-87.60468202574424,-373.8616201969903,-435.73070431315523,-291.4697476982948,-445.9333557017071,-205.0930713468295,-330.70250301496174,-90.63132420539199,-486.6751906750302,-105.74915700690707,-328.2155674898247,-62.077452773177015,-182.43753421507188,-137.91129161889222,-479.8722726655983,-501.25712290900526,-171.11532696640177,-244.98937085726487,-278.71146797176357,-659.7671727515452,-308.3758673538358,-254.63794992583007,-119.96507429214563,-230.80283143062485,-314.3921499045224,-415.9571583758237,-419.14347856773804,-502.33115481007644,-424.9962850355531,-199.4988903046472,-418.6579960320179,-294.85722531130557,-294.4813637085483,-265.89560710959006,-373.78687282084775,-376.4269737433116,-121.50725910778198,-223.2236632978325,-281.0471570707268,-158.6827829476291,-672.9771655726352,-197.47729134464868,-219.4666727805187,-448.7223175969559
-435.86743739306047,-463.3001462493283,-437.69874433049375,-49.89385994384287,-435.39360434827194,-210.81650461975465,-478.77582852302174,-93.04195024222065,-365.35341588604314,-459.021358726561,-199.01084888968654,-549.7912848579629,-235.32714142855326,-204.6265668457773,-322.1343938366203,-383.4845135940572,-194.50350669001642,-576.9644999213749,-142.1335454848906,-344.80289362047887,-526.2261017903807,-349.7084930824647,-90.38458963619837,-667.7151910447708,-257.62828724144384,-402.64271416651815,-100.86281961006011,-352.2159947191722,-383.14878000285483,-271.7357980824922,-401.953206458852,-341.0107553082733,-368.78491392930965,-271.6609370074288,-369.67440110568015,-280.6182121830415,-138.37723516750418,-27.093557773922214,-222.15557758501353,-9.370991382483396,-440.8575702705693,-371.5562080879777,-326.0808466161391,-268.35881339423605,-196.4471294116792,-446.1163434564418,-416.6188315967517,-230.2519882711627,-213.29573739646122,-645.7006511421228,-15.000558657172178,-675.2197042531689,-208.50099990855466,-333.3901892023444,-530.3670424989411,-243.49122859602932,-127.46997864650268,-305.36257863607176,-302.1975360091573,-177.80037029911244,23.88994755713253,-408.5734487769162,-288.75388374116125,40.073541335271386,-586.156509192271,-95.49447831596399,-276.8802777078783,-143.51778239755998,-234.3274456347272,42.55616919151561,-333.50476289795523,-286.4007433365493,-124.27384494323417,-280.2868948472133,-324.7034451857008,-702.6838018350577,-385.5571303746919,-243.96861387449343,-208.40435640662457,-280.3597993625796,-254.28010453681492,-323.43299241029973,-444.0472565127239,-453.0402379412961,-318.4917383788822,-276.951260028371,-514.8548953637564,-139.3312490213092,-532.2301528404673,-487.5288582594356,-219.2344391707348,-369.4446061484833,-146.50201549174784,-214.93360477854384,-283.0231327727352,-149.78664347941088,-140.9953879271489,-240.4085400247066,-268.98809447754235,-567.9956063354446
-187.1489640486409,-257.63893264820626,-32.60634207812711,-56.79715681056348,-364.0348339679442,5.310114973422117,-109.1133340192277,-212.99098103719177,-270.1515781331884,-77.31108072251993,-85.27264595860015,-304.7332465284562,25.023780889446357,-38.03855463075888,-97.61312487813848,22.24669983487098,-18.6144744583612,-240.14377670541546,-157.069493273926,-19.888040664731193,-188.21946380136228,-63.014708481271214,14.490994750694938,-395.2674512995021,-107.5413429672052,-131.18837334575989,67.91010331006362,-99.92507774951821,-127.3609356939752,-65.7847765391794,-54.01677324370229,-225.4048180322145,-49.52246207474593,-118.84871590905112,-118.87401619455045,18.994838954087356,-76.70877449631865,-96.42010558305151,64.7993384384286,-128.65824203258325,-256.13217720591535,-157.53926639956126,-233.2228241014268,-255.43634740137531,-199.008400877025,-5.295699358216098,-31.997551190731826,-147.8836193855788,0.9855916505126743,-393.0299726818512,-16.27691030227311,-34.404473999529046,-201.1604742852776,-106.73368107164214,-281.0791465273985,-230.42980956386043,-108.4586798699558,-39.96222370166345,-79.01738280707877,28.553273748323875,97.21961083611797,-115.76176991559112,-27.215072651002515,125.9552172006544,-168.61638681688737,-14.059105625023165,-17.9725954693904,93.19806027947499,-235.0515328446577,114.50121456062942,-324.0920377083428,-139.75269846113588,-143.68319683772194,-140.5188999098997,-63.437700465296984,-243.41510105901273,-152.943611354754,50.30252328826117,-165.2446540879164,-59.54537854544816,-174.99012309029126,-163.2062162219372,-30.85592151107312,-304.17318476594085,-181.22511937952652,8.783232206136802,-167.1465859066152,-76.353074732528,-207.27309383417014,-186.81610891824153,-206.79029602910248,-148.62987883873512,8.612166346145102,-109.33853445185201,-50.40846042025163,-14.906916309925009,-185.86690237854145,-83.40552603361954,-95.93749212060311,-256.9295934604868
-273.53085960455087,-464.66224249760967,-92.4039275684114,-78.11335760928529,-469.99171206515507,-22.74139467847698,-131.48062563100495,-123.82386900984534,-198.09327105019264,-314.8157250979149,-236.63755897334818,-394.3562930224882,-106.77072313651291,-271.10355736111137,-489.6394376656468,-97.85941250813926,-207.3680933525128,-75.70373736368362,-195.24474586020727,-240.8858012218334,-183.5641018375337,-195.45519670673002,-64.86158714821516,-310.92747784810774,-367.05049740518075,-329.64757684193114,-52.5866325435141,-339.62391365524854,-131.1068062290591,-176.62473887779134,-240.84748979288918,-367.45691257215265,-346.8182156651101,-120.28783885472689,-182.01074670047439,-209.88819090122354,-63.1354534319712,-109.24437265619349,-185.1193555324595,-275.9357207539233,-61.30774523229064,-208.5108942687117,-337.01024792771864,-244.43903960503917,-154.7255522930202,-210.60872357319778,-313.46648254173397,-340.3434467780156,-152.8333939192791,-249.1307925395082,-165.35989849453682,-230.22971009012906,-112.85813571160048,-318.19105005348683,-576.9113057648907,-369.8325113772537,-222.12345133542829,-65.09487793265322,-299.6414285147707,-219.10411330773513,-18.918453414727935,-356.75451808109074,-417.62498651844487,-135.26522222045247,-225.1627559593627,-145.6284037576993,-206.82483345456563,-48.06591327416231,-200.9222340659269,29.600571887522392,-668.7865697952627,-201.35403060380793,-415.9821031547093,-355.68520422455185,-211.58767126002914,-442.4328664592274,-191.89594158642785,-69.92344363690637,-317.1599828679392,-185.30917722661752,-237.4751600057408,-252.9601174194745,-95.59664818972135,-437.3807848019661,-158.26005528076087,-146.59882900284134,-151.72375360463616,-199.21978475076202,-380.6047996936693,-287.2675582273656,-348.9472602142499,-203.9145564056568,-196.02652343155347,-219.36925004122645,-179.351009119668,-328.4863022398665,-330.19529543172655,-226.8756274905702,-72.29156362739934,-316.40804564172277
