0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.21785345081247,-551.5181509409124,-203.19179477977985,-117.2945820666485,-64.9275143377954,20.250582523954677,-238.30778646033656,-105.58056543203162,-114.12375929621663,-84.67509617116082,-445.9970581430818,-120.06179343013281,8.19488691261381,-111.10421866451338,-205.88169967692767,-196.06613806048694,-106.07649964903885,-434.64120261715976,-304.2652468576079,-293.4842924802992,-139.2527152753284,-317.81992101102634,-252.5363529791005,-211.12084091216371,-312.6369872676227,-163.05973927264216,-281.7608057431815,-210.19046074370357,-79.74917017067014,-175.62783799526693,-424.7967719839508,-119.2478756842425,-89.49437262769857,-237.805583462328,-307.9762659441811,-169.73201569983252,-175.87829110602542,-58.8542008740838,-96.78480132500181,-343.2248401202557,-135.61097801610157,-56.664132551209434,-121.9736680723426,-218.891925553186,-467.2477141249728,-286.5888697126392,-183.12196760980652,-351.98937649060105,-211.7839605839842,-123.28543193746697,-15.062010551034746,-114.97395284337478,-9.466750105290203,-147.53936425422688,-78.12275014392134,-327.0732320519307,-126.07562442793198,-58.8932569244152,-335.32040174536775,-407.52299388207433,-235.92765332652567,-100.1305531582891,-170.22532473141138,-95.5617729588048,-71.32423689812487,-228.31208246514217,-318.3330066730412,-289.8232233036543,-97.8000451316604,-334.1480721330815,-115.8259990518988,-1.375701021728844,23.350317708074783,-366.3623213378922,-107.60915933141786,-109.3400288054612,-149.12969234495466,13.365542156593392,-236.56245129307018,-496.80253786361294,-219.10919084775145,-325.4718830716103,-161.3606765611715,-122.87285261970788,-318.9633170974377,-172.42241761375288,-147.29114367242556,-129.73095131252336,-147.11611933382227,-42.89047939887115,-91.8317898378512,-193.6693245894415,-49.06161744477714,-192.783959837606,-296.0426582182784,-375.49343883887224,-268.2012371775523,-229.38739342740308,-101.91740348919438,-527.3010511388
-57.055191997249665,-774.3781987039115,-641.6000555445868,-92.88723470417233,-330.7763188369087,-200.15112734671408,-435.9609198592981,-198.0058676651293,-92.39681647133995,-342.8302734153209,-600.5748632986601,-112.68137936639164,-186.41437132129795,-346.72694212941235,-485.3808724429257,-348.03954888151725,-292.7019475304867,-241.8366533355976,-251.58135810207636,-446.32255249419427,-417.96555335152004,-251.43940432779596,-330.7469257450648,-483.7479578034987,-408.23688282366027,-333.1927410328474,-258.61377589151334,-202.92040860316314,-475.17608771644973,-438.54848635831377,-299.78766071562586,-388.444418755263,-195.99203815724997,-214.65106282348745,-382.3061378657061,-85.63237718789173,-205.39576580789276,-207.10098687909573,-147.0813593911452,-346.24765866865516,-231.9392481236028,-260.5855828524021,-85.51174356214659,-319.3825768090509,-490.93200176453286,-289.3312603567481,-323.3538409685856,-496.15299511940964,-211.04578227764256,-248.30360880169815,-97.95840450664815,-281.43624804583646,-143.68210856872474,-240.49541337256312,-596.1517402721798,-250.73167499058377,-240.27393468524974,-116.76367629441364,-415.49291299145034,-480.8957141250646,-295.40237473041145,-214.81179221544204,-285.80153389087627,-262.1885101848835,-103.82138938667038,-343.52049800593875,-377.1323104776427,-352.93981745899964,-180.0615354605377,-481.4145205846082,-173.3168761776991,-185.5913477712872,-163.59575645022062,-532.7381529588271,-348.0585216669672,-380.1160194969226,-345.5440107601678,-169.30168495629363,-291.64139894963284,-506.67676149645683,-161.86958234172556,-587.3061077760311,-215.37654560073315,-150.14459967395197,-229.9044134078485,-301.1560237840073,-194.7339102198083,-190.00040359736846,-239.78057997618828,-159.56660596312338,-215.0970465291815,-112.12094827239059,-120.77093480923833,-387.8849305435741,-386.21146686522206,-223.5595367470733,-278.0575210321489,-286.50700142026415,-293.60902836143646,-640.275397448664
-189.21212272277836,-586.0163464213538,-648.0555717951404,-123.12747677165567,-363.151064182183,-160.43616673324232,-129.1636685545334,-232.33421408794112,-134.20047383187483,-214.8728794569078,-366.6568717525344,-89.96277537868826,-176.57766586352784,-401.215190039883,-239.4800951956351,-279.4282627407934,-261.0609569953303,-135.26017377930572,-168.85258964456403,-378.7767583427496,-132.40835869590245,-187.668105682241,-52.32865377726563,-183.3793296080206,-240.7604208120893,-431.8981273234395,-265.2077657411674,-244.50718922036486,-309.04382985949604,-374.6972112992485,-266.07503017880134,-247.6349744489599,-78.04644168579648,-171.98403373908735,-160.36141962865605,-74.95090679799483,-98.75457839551973,-165.0377386651146,-185.03019973486062,-171.857832888414,-78.06681854408066,-209.16158712420832,-173.7643746261918,-250.7990125578787,-237.81206951239852,-377.61887361232954,-274.49798555500826,-448.3785891119092,-242.28677285809505,-249.36302636103602,-157.87519447016263,-189.19648522441685,-35.94512462722355,-118.76681153296136,-193.09813993808575,-143.18584355270605,-158.53214300204695,-18.218838029085703,-626.9549741634444,-309.1344606389337,-123.41162289624259,-269.33597550603207,-67.97380280576681,-182.19909133975608,-126.2726676144477,-284.5370301035561,-230.84205638592658,-176.37549672090387,-202.85766988284917,-472.25997085609646,-257.9327647900995,-299.06791246979236,-224.4522956435364,-522.1035928105966,-163.73449436725372,-482.5131341625499,-275.3396552132993,-204.9029778763276,-264.6658199612651,-324.713032344444,-41.287563836576,-434.3568468492836,-121.60342524059769,-7.400928453442361,-128.55995023630538,-193.1065942135118,-223.11570398464886,-168.69173230150182,-202.61285025321314,-180.76064615171202,-243.71744739751222,-54.05683843329939,-48.160199598082215,-332.1635795838112,-252.0974672663255,-141.59527605156183,-231.35866444906338,-395.6737118962987,-87.03220248580931,-578.8257724537232
-178.93379099712234,-602.2519774351434,-424.2477007037613,-176.81261002748744,-259.95177712191673,-518.0153481795057,-88.2618453645224,-229.44538348419667,-26.45927188450179,-340.6601244914423,-154.8883582811274,-210.31371579671475,-288.5673914802903,-537.4852802030783,-254.15698228305178,-271.821304283593,-125.90856526430917,-106.29062770468164,-173.72646597763725,-217.3938231972494,-223.7221186392261,-57.26796792694603,-94.57503626619359,-93.91849470150686,-202.29639776566762,-279.010793613367,-257.3482409572199,-215.82014549088285,-285.2350212278061,-588.3695456950743,-128.291101886769,-71.74978414194499,-140.36943165135682,-137.6206506249962,-168.83562823407084,1.4086657940853797,-158.1461482430857,-198.12498605330882,-253.86381246297378,-124.305187295091,-178.16211012936418,-181.2798787587182,-276.65810683523614,-460.5004709056242,-378.0772369574603,-234.5353980781275,-224.0572073039482,-388.6249625260841,-75.5817058602263,-344.3629658068977,-92.49704084657793,-311.7307230379562,-111.04149933669089,-263.5075241711736,-197.34756533258064,-187.3151869525667,-242.31255425688244,-25.548391850365363,-260.35143374796246,-293.6419257864368,-66.93872670898878,-428.5467436536411,-177.8321565833312,-219.6552491804017,-153.89484485868036,-137.21162898846688,-243.5314144157952,-136.90927639902367,-172.77138368003472,-245.29991907858516,-345.5798735258004,-306.3724610692326,-58.451266541648636,-480.1121337694092,-352.9959055255962,-429.8015400488091,-225.5037985638951,-221.69400855019762,-235.04414781638013,-361.6060185876278,-42.88328464692506,-393.1061376826192,-341.36147235592773,6.74366059957714,-92.129002553276,-106.59282410125257,-118.48542771309286,-308.8262059712923,-148.52479076297612,-168.00562304011117,-449.4864249471502,-45.778926404819174,-98.6046222696408,-423.91429551957367,-324.65957801186426,-66.07911836184371,-201.19189320555608,-757.156885497405,-190.48564611392266,-359.301284790091
34.00685051881891,-61.89745580868822,-184.83697941748068,-146.941407026935,79.68000470679067,-182.13677885659723,-6.532637567705422,48.79280850338796,93.48415242893282,-80.8614576946199,-2.3230472976141527,-216.19272352720526,-115.70604038755681,44.659098568444506,-27.222430460311955,83.60237012238952,18.93320334795493,17.51858027881019,-127.27888292296421,35.965580965972265,-11.941203313106314,-26.032898864675587,68.18671855795264,27.362572742647217,-93.86153687592974,-155.64185597769466,-87.27814396840307,-135.56372419832525,74.64720825940861,-80.2333992358561,100.13392692814205,22.19938856229146,-172.10564997857665,32.09211340610551,-0.009465569412157038,102.42769408323397,13.067872523849474,120.70331569196361,-81.40238866054875,7.930877896051754,-102.09969562329962,-4.987737625120019,1.837884869507377,-145.51832375522935,-47.90148623304134,-26.033858809972912,-19.54283405601467,-24.784448463119645,138.29579840783572,-408.21553978235903,37.14225248026037,142.00962511534158,-111.76187168731343,-83.51060542614317,85.85309845737237,-9.58059132314338,-2.7376492612180527,169.07575876294283,8.160625607190013,-158.23130827628012,36.38950813902534,51.79894041173134,-56.123896464877475,-152.04688276221822,13.382936946903271,-125.81086921844354,-46.730367489605726,40.284546003749426,-0.6435801193476891,76.45884493890401,26.474578907620582,-20.125556562170175,0.3919182788069975,-341.86190445416327,50.56312016636883,-62.537015925861624,15.565879941797391,-24.37614146467064,69.89894444277832,-22.689893451037392,87.86298702409698,37.51858577918807,16.893421383313125,113.59539529842164,167.09893230256114,-61.71892345135768,128.83247758095433,77.90204062260489,-65.08124942938213,65.62266322920368,61.620188063940816,204.3431012055991,181.70495465422124,97.01500750168185,-262.5854875191739,91.44607038195619,-139.1679492692528,-242.94825702092766,83.72447895140579,-45.74728999793092
-295.7525827341187,-494.5758599162253,-430.2557668186632,-135.68572961745718,-152.09895619281718,-468.84521922660355,-351.696773051355,-134.9795577329703,-40.58483714638567,-242.27825026280988,-260.1532990750382,-283.5350710977206,-121.09027291787356,-253.0328299928289,-100.03684846229697,-329.7494999673234,-84.1240784199004,-279.6050280387155,-206.4234194584016,-309.5597753842798,-281.3479255439718,-198.85894936053882,-61.201856386923,-306.769366867776,-260.2716544120307,-414.8604128416452,-283.0184825290158,-157.36862394737534,-116.40852824044418,-310.73137756473164,-374.9138745747728,-360.4804553170723,-275.6938199163299,-524.0646455750675,-104.74680076646519,-247.0616262318419,-98.74139221076086,-138.6179051275609,-325.8244508974074,-287.6474103098113,-267.2215450848909,-91.92328007946509,-349.79399462746704,-433.81846706008963,-43.61801217160797,-243.61463717466205,-105.96477039666632,-234.9297602234081,-66.64991722292962,-195.05005981724133,-246.57843306893795,-127.25320844896339,-214.2305889726734,-453.4877970189388,-130.79165661942199,-417.4631588876736,-170.71140396462027,19.713890888494802,-230.19973470917995,-157.3636005878384,-272.413326525302,-49.67051431556291,-143.50809245376183,-591.2650135354436,-103.21399290923034,-163.50582694577548,-457.1578435375612,-295.4436682866746,-670.4726709153188,-149.19714953272103,-167.56030528758248,-77.94574153274851,-254.5722924130609,-233.97820492586135,-151.92148415735085,-346.0144129317443,-379.39258402409854,-314.455787469663,-116.88135471103789,-121.00011319630892,-93.22988150155214,-285.0447991035583,-244.25667421578675,-155.88894316874473,-192.08421421164525,-161.72302237413868,-118.46467134281329,-128.05087022618335,-720.6306861164817,-72.33747091371231,-373.58931274201205,-137.94142445178318,-10.222686055320878,-72.61527287897792,-361.8049244519827,-211.5347866623352,-455.38073289671223,-532.7299516676537,-296.1335123042638,-394.90605527271526
-290.7805946902007,-224.8668922549407,-325.25917915605044,-219.53755903462377,-278.6417335320109,-358.20313246072226,-496.6350462568123,-271.4270946678662,-156.47041923319563,-459.69157186417135,-400.0235939248024,-309.36635106136566,-175.1274168602797,-152.43261481975804,-279.434163914839,-570.0529950298614,-117.29184025171861,-537.176433473115,-240.84134416206365,-315.73040419849474,-347.6916217776469,-271.89174417305753,-14.353058685417125,-482.4556970875892,-129.72194605986488,-361.6457600915659,-218.6711629104538,-321.104936447624,-379.98087851601736,-521.8983045612019,-813.5350313841684,-373.23462379264186,-267.4200103607228,-756.2377871863443,-140.29878607720093,-74.1041873849158,-229.32219571571454,-267.3648450402484,-355.249627785493,-359.2061635353915,-350.51821747386157,-216.6264996221846,-328.6493982607178,-242.3053323735848,-146.66141038317545,-49.66040907432733,-230.66636966251917,-380.46244827236876,-131.13541588254367,-179.51215183767272,-322.79409756002667,-156.85986193353585,-342.663403982997,-220.6644198487017,-231.7435515364213,-276.2111973560933,-220.09585907331115,-104.40703618431093,-281.8864801510314,-306.8686787924719,-439.2997977807124,-147.1706016664615,-429.7123021753142,-492.8285466841983,-152.09006576361656,-377.7036843619933,-685.2707613240082,-505.55793367358353,-310.2023017688866,-192.78268175216482,-197.31031547902364,-280.1696972435054,-161.52700141416057,-314.17828011863855,-188.7876282930095,-302.51409865995583,-469.01179418712036,-392.74513871384806,-209.5216889367988,-261.81097322804635,-163.86951103320177,-252.17008641266813,-269.2632461258153,-138.40293149346422,-241.25380362668403,-212.7438512751458,-165.58221323647837,-266.3877992861594,-338.63450889887474,-376.48830801749136,-288.07822055689235,-298.4239959189489,-104.89370606824349,-291.4534643803821,-515.9525552879228,-366.2346524632313,-451.1378392513901,-613.5677624064023,-99.9986485018618,-556.4208822683463
-96.32788424455072,-84.14756220328798,-212.24017891856528,-327.24543204307776,-270.64789406701306,-224.74407867605208,-260.61403151041844,-336.3080924011404,-52.006283246863404,-353.6018168369673,-402.41907764407534,-222.4848300336286,-254.0685898693029,-122.16467440006272,-75.79533772202836,-707.462225691706,34.953670569793246,-306.68721255436793,-263.0846821312644,-170.6733066957517,-18.999893143231816,-467.0907928500189,-3.872467004495604,-477.8120127325191,38.183051335573,-185.0155538811734,-69.58482952120926,-118.04186413617651,-319.3051048905991,-346.49336296561484,-500.13562408303875,-410.9200053800079,-182.4416136759193,-459.1655191453064,-118.44281592837683,-29.667869494932802,-15.068792692672332,-316.4864192717078,-484.63244065088537,-404.9123561891193,-115.37316032877766,-171.45999552039387,-390.3176323937566,-154.1686225093519,-85.80751147569384,-113.89046208344689,-165.40998551055378,-70.67527908397767,-19.078830468943636,-313.6778640384851,-254.91284377185815,-156.3967575254648,-197.05380702621284,-227.7488218815766,-226.09848148471082,-105.81065111645893,-258.5890960596932,-112.14760393615467,-198.32262443601866,-157.76746981621892,-577.8551004450267,-65.0485605239245,-128.45559762534066,-318.05873571150227,-84.83427189421235,-145.35885505804032,-307.8075761442429,-381.7212182742268,-266.91366618025353,-66.65189455023204,-305.8968006006349,-73.05793530222138,-550.140922059222,-166.75841721648118,-145.72065464102252,-469.4791531560938,-293.77703767639906,-354.35484492956544,15.328210326413057,-349.922676037229,-116.27077061733706,-108.866866950803,-50.0561394001474,-131.64600395206583,-154.31505018502668,-98.39599689595286,-136.10291346140122,-452.22135375291674,-290.38303776386573,-238.86201600987027,-423.4150211904968,-250.72395685789576,-54.90655634574813,-95.21995777428072,-131.74325010431664,-376.3837407609813,-203.75181757932825,-348.5066265998567,-5.6337219500586,-260.0408670779239
16.961372183909134,-24.890379184189612,123.36518827010681,-17.161956925140146,-1.4306290704817002,0.4659217703922991,-54.19416657590665,-82.20864021761918,-84.00186287150183,-202.62844875289488,-235.94668619336926,-64.89594118920928,-55.68311335059809,15.69772781168848,-66.53285494086975,-115.36901383257276,50.3859899222615,-58.45996717026941,-87.7972105605815,89.09140405181586,92.9137059817246,-165.5758629970328,134.31824344976104,-195.91243800625887,99.0672184689684,85.70093708506334,-26.77550405244034,-62.95422985690493,-25.654848269466413,-277.8375086346979,-148.6016775489852,-18.764296898288137,-51.91885151110961,-309.2322650537153,-19.970925005024867,-72.64639724516235,42.89588279524037,54.938503695745226,-91.40609436156166,33.58336052236217,40.58557902652734,-40.48851433855384,-241.97826148548972,-12.052282591746916,-14.178137652755026,-53.11617263386819,-2.4117346082722406,-38.680693391784814,29.287371255979792,-78.35908576563293,-183.86744650989476,-52.44752448418211,-29.79961692808837,-270.9497029020837,-12.029239494611147,-41.926042477992155,-175.84786601813084,17.104396699346523,66.66128707680213,-39.123755393256204,-185.24116318768517,0.5901243915972714,-12.080354892076855,-42.49365677216849,-139.45003662135457,-18.801564192530236,-8.116708925572823,-126.60142169413359,-77.21054898975814,-21.11875539613061,-49.16046271537613,-76.28919190091977,-102.15129985592455,-204.7967061751027,69.5945275102514,-154.15820912316735,-6.989670907485049,-42.82024808183786,155.00292278522977,20.149064399926942,-151.33087502195525,-3.2640226672754693,36.889775718181966,38.35975549060595,112.96007247166244,75.53358862682762,-74.7047043810096,-109.67626400429566,47.4765089497306,-67.27057062013648,-128.03416541617997,-54.731844193107236,12.062998340801187,-42.708888052040834,89.83321455076049,-176.25339689357907,-95.45405856485547,-102.69533410851301,53.005634703621695,-179.66775284911387
-164.3348847434607,-28.023221251990606,-24.15272001208814,-23.451208050905166,-311.404952811522,-23.026318750412827,-98.63422292701483,-252.0130872885702,-154.93784439652717,-252.2782251822008,-102.58065085916917,-169.14007779534006,-209.77948036500192,-48.55724013486292,-137.74972981046136,-300.3703820851381,-11.415840850557004,-157.2156555128205,-412.92910141019377,-42.62932735980547,-57.63591892577597,-164.33587496348542,26.752896146783655,-371.77337145762215,-128.73294538311387,-217.27247480625056,-174.0160298817582,-139.0372212407434,-195.56502756117226,-395.12667818091427,-154.98341112579993,-240.5992153174035,-156.69959516636652,-349.0376245062564,-126.97279121530016,-128.6766098857915,-193.36544936338487,-42.653083454057196,-165.47795687706713,-21.323085647471714,-213.87702090658138,-121.91933528320715,-327.43618273470076,-267.7000873657872,-87.26026539068397,-53.22274582989945,-56.72206311868837,-42.62479481731583,-17.539452508335785,-171.10424899835226,-259.1106459753362,-110.25516567101806,-157.61702317467712,-498.6821350774567,-126.51920161802752,-295.49093843823323,-464.2818367225784,-215.614975433386,-62.84679777883048,-118.43862363800287,-322.3461676787772,-79.88796437216735,-49.43064187027613,-277.88681688571467,-185.27601587701201,-201.23741282919912,-122.5281566998728,-227.4840697111698,-284.4995184674542,-257.685784166349,-299.32699456221155,-212.18138256946838,-262.49451052438565,-247.47568237897212,7.720059885789624,-463.80590865432566,-116.66584612960332,-283.7888179174297,-45.51812886633303,-135.37034129804687,-295.3210440971691,-131.53099859172653,-162.6142253630806,-197.86075635329036,13.079624448229822,-154.43391624003237,-109.15784817753593,-206.62109309317083,-31.05690939175463,13.102904857673138,-529.6383279238104,-54.40955648879333,-269.0924314201393,-23.688298582944753,-66.93218146565766,-333.37699818580313,-325.0823407844175,-251.82421461128024,-69.9189726170373,-163.41856595173715
