0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
275.500700351908,258.45056766768175,213.37963948885792,331.38937555821224,344.84845293850765,442.1391834278468,460.4153385363978,520.0407188252034,356.3464966783923,338.72560904803765,340.3969929846056,298.4735821323802,268.2158930368279,431.05963966022125,236.7175457102302,768.4021831198999,343.44696726836173,501.5084150640215,357.1477576250602,238.4644419179448,289.5265266067753,447.1739644239225,370.3817924456938,376.9246165696369,476.201502126386,124.57850622144016,415.0225926007148,344.22833472410525,415.8708437044486,502.2361822214948,357.93588014093416,217.12870200862423,427.56822078250843,382.3709928560139,293.0758465466828,255.40253699500315,417.54550992975476,413.594806702461,429.5404319790389,178.10631982730374,331.8620005811292,367.9636220658183,124.15766983536716,324.03343961578946,386.62504244281615,352.0629150419894,354.2502707840382,473.6395253396131,469.3810750856577,302.0758307283554,354.6916381233593,649.5650298577079,385.54675177651075,364.46005672394415,451.3023080339407,160.78762474558627,292.0669017631585,213.77067246093677,199.55173427716707,389.68383741567493,234.04313228851314,285.26568652134904,348.43435603680473,465.3977499175321,164.51170696418242,336.24126208910354,448.0840216663946,463.495557514134,428.7809239727403,344.22437399763976,340.9965781260455,142.00252891550295,318.9764853249244,392.3304155390923,316.42718586933074,336.3727919759226,490.84842696977273,317.5214117379079,389.2998410866734,481.2551053098948,664.01796582864,308.16917557163583,470.44905729314667,164.12290489165989,330.8957521375397,447.75024773200164,215.98415084691615,349.237342729833,337.55894991623154,313.6490272184253,321.65424525759886,121.04944616962237,339.4168568159615,233.22766070562224,394.13656024605416,327.8929207834949,296.4690577215397,284.5778775480902,264.22223535977173,512.2866706909311
518.6712273560532,332.65592774920844,356.03091748683653,477.1338637399489,367.3152315499716,307.12242667497094,641.9596039981308,465.74034519813927,342.9424428381644,256.41168826952446,353.7458068018259,339.81530847707813,330.4803369483933,521.4686329835849,184.32388048412074,527.7109586517573,302.5089716404002,295.14789949470844,320.10021920849124,345.20780719792856,290.46879993324296,341.4269252276582,325.1574176914237,469.7034754782418,575.4802966158593,237.08570882023199,423.92019008610487,359.74241208631065,450.12903190765564,337.7267684079775,329.3520408163562,228.2869730783726,450.1107604320912,411.30151929593023,294.62731265266564,327.3518591930116,494.5780910991866,267.8140768811005,699.3930922839317,121.24441549980722,465.6314915519923,575.0083507206353,214.20007795398053,247.11918594434903,537.0066579918704,318.69104698192746,339.1639476156872,475.1030585834437,585.8978046386887,376.6038231612288,421.11439997330933,333.1839431891492,414.22898014850125,439.6651749823151,522.3360763508243,231.86070572645528,141.49487924384388,268.89100548234273,241.75496159649518,265.8656780703594,411.3589731382749,202.35867104707356,197.92429690762899,396.71483110319855,214.65313594197497,347.5528030142493,586.234838420507,441.11171472894534,560.9805757123369,284.09064982093025,439.43049722715057,259.2710266714271,310.3653533154968,197.7463646046729,511.65882726898894,488.13889891260374,370.1965569293536,322.2905825123389,207.48548681382871,358.8970683223728,539.9654392519952,417.7169840418883,352.087647041697,241.0381480226322,349.20913374998884,484.14895600093075,509.94831723496543,368.93003934064745,575.3050627879727,289.86233083143475,196.76884258787757,344.42588704283105,371.7340741483928,180.35465044951795,301.90680671305313,279.92346736831803,322.99794160076965,369.29982855352637,176.9507587611756,394.28124054964144
308.67990435608874,498.73632701826,420.5217215250309,544.6438584164127,200.16719602895554,392.74868391429504,549.7981101540064,525.1677583017398,329.1328267573481,367.6446054796096,594.053142651895,458.9486982857501,536.1533391402735,290.05631962816085,130.3122742288662,694.727280828478,475.9378634507167,227.12063722783788,322.25332642689773,253.35553882880376,137.46938538589941,384.81286196087706,357.64066259425306,407.0685533540975,640.1697335065936,142.14419343451655,616.6370932001578,464.55055344447135,510.92833122333263,397.0400215840118,335.779149528139,219.49925751246698,459.2913757678424,426.77693938305435,370.1541531731607,413.3686373350423,385.75964032520926,284.9452396586446,614.8521798079478,106.53328958156519,379.66070640267446,260.559284107022,214.81407409158052,226.64350112615105,452.2377830085451,707.7493750944031,357.6766347516268,413.6686530135237,710.9440558479264,541.9458600521584,413.0582720620565,326.55375417604193,446.0502698272353,450.1752379113299,535.8443906696101,179.3683353912319,251.7088605335331,471.7905993326441,173.80294273528241,342.644413720122,384.3877827926333,358.9167703597941,177.56443550556693,322.3762383934444,369.0088886854991,418.93562107567845,692.272105743952,428.7347700511997,477.09052739510537,380.66911265139686,196.59400357310486,284.88753958274026,289.71937561825246,258.49010154646794,343.56238459582175,360.97765110898354,303.40835715021353,268.94846176790156,144.30717395970535,97.73529147996842,301.30586569451475,288.96701269258824,354.1644948439224,265.2008879273858,397.43423626349954,447.9178202075485,181.6882102341011,270.77257885734866,494.31489943170027,291.01831348396115,174.61372977558037,424.0731651522108,181.34373664872382,266.6260219708133,278.67902569904754,161.59180980376786,320.6277483508035,197.6950192378898,405.30786652042013,453.8322211256618
507.3820143630611,919.0703299797701,355.43508301579413,501.2477954999856,336.3647284776348,306.4362994506272,491.7732210969492,326.6660889151203,204.25282145744862,511.5208510358583,937.6461594085999,299.98604011972634,213.5536148940984,637.8552323958098,159.33390407460232,665.7230376269013,426.035694021209,305.2924378438107,414.0574482333234,232.8059946208559,262.63895699245904,513.0373805250623,343.9941730097079,428.9539116841062,737.9198404563733,232.1375087982004,795.0370301771286,592.1326460297261,489.5160150506184,537.7891871986258,312.4478942164483,68.18485713107239,273.9505352850665,452.79455440363654,400.6629141404386,432.22462505745875,415.6097374009961,132.12516234108742,551.9858172942096,397.2408288328403,445.8811896025592,169.99030664924234,446.4571549051673,248.5042198518635,664.1232254119933,504.4373088080821,319.5889040276543,679.9956145450594,619.2478836629131,474.58567672822073,379.53703886029496,364.4779125799464,465.3369338516412,858.4477677949608,327.78780541151286,327.87558663307914,392.5856260067659,490.4266575484336,359.369138022823,406.14492913485844,250.62682163849357,352.66873938703986,339.1523361645761,256.616939152462,474.62170361040546,608.1022268566893,579.2780944220476,731.2649566510506,347.8320016903748,448.9525428536451,295.427103665854,343.0383328178641,345.4076382455162,209.63474172390673,818.8570434935607,522.5135121251913,501.8233253567564,383.069664783584,266.3087642305594,258.8403733823982,320.0688675109112,221.34523133773936,235.93970251466183,412.9443496454147,384.38325418319164,363.6810703436312,208.4495532083533,311.8696014952078,431.6085683980592,244.18178904858624,226.8116324381525,1102.9251078693449,324.5040568193011,252.99338252138907,450.08767722147263,258.2254096974442,220.16557231604818,433.52837511598136,334.6951228899269,452.5717103976501
199.88559915961625,524.579625625759,228.6296775932337,303.50772152644095,336.79903498855276,173.38612994983296,416.9933249004156,164.8977747637118,128.60402828769563,197.69501942888243,249.42722632050575,280.12612414007936,138.89364603770835,247.8755665945176,104.01768963367104,448.9348708602935,88.9490930013931,102.32892539035399,155.66321584770523,167.20172656259038,193.72586536144925,136.14115848625525,247.86760033831504,181.12389496250645,472.18839966764506,216.09613725911638,567.0730222674832,288.05666151909236,391.9992497767189,221.96337381955445,310.9631377330212,68.9361818040899,455.1793544120675,314.2684991448177,297.9743724254014,258.4501310601272,90.71180185720559,184.9548796131688,280.1524068330457,175.200676826945,281.5516309309834,34.85177039666431,378.96547408244,102.21306702778233,410.05736272075046,276.6882702297072,185.16122234709488,459.284088285303,228.24257693319524,182.5695163812796,216.31312234679322,350.74383253245605,91.48976850950575,376.98098265113333,278.0386600193465,506.162523775821,398.48024119134016,527.2623962717581,159.13178897508115,399.80309756814324,47.39232248459629,107.34176584080402,94.00140788959604,230.47148035963622,259.0574350423566,369.85466953475714,387.86989818320876,231.61557458208617,225.261140398677,456.02695331660186,148.6729350898893,529.4343929447326,194.82953410294274,185.21406458637753,523.9629730589671,324.5658438805316,203.4552644939611,241.20245931715814,185.31543057613274,214.64635216728257,196.07720426909307,115.08960385630186,153.50894420353555,290.38013009361987,229.0483440800147,207.98457623042069,80.22426244894055,234.51641348408972,280.21116065593776,409.14475682261855,149.27245834526084,636.9013096855326,142.73395426534248,126.00303472261263,270.9840250274939,82.79487021235352,167.62095302033177,267.17203716697895,245.70485420847152,231.8451732770623
465.5475905932153,447.6011504513215,456.0653038284365,557.2377593158607,364.6929892868212,228.33820214654574,588.4135787599795,147.18886315014603,189.37393039467733,312.4078440611851,191.62879968525303,294.3869173123028,146.39911239704233,522.1382637380867,143.35517551128052,297.2210198990384,144.23722318318315,291.8047263285964,219.17034701043931,250.1534037797763,287.6846980842656,238.3921083263805,273.8434345051853,192.14839167539353,507.06058833271015,177.63349369249292,689.2238922056013,248.04462739732784,380.56389254773774,331.87751930088075,428.3764452100745,155.54893230448587,718.9394807087072,186.38805094762225,270.79500438642856,290.5963631815738,118.69558685530657,377.0725697548676,278.8070801693019,135.76802673545055,444.484818557391,115.39769976342703,280.1862611985572,147.1728813605218,367.13421074851,143.65510750864016,184.6236862031553,545.8204777189115,310.93334967283226,311.7001486225947,325.90431326904513,360.14188018301843,140.13762276489925,485.68387968417755,197.0656662604371,431.00769167846124,235.44630599058573,411.1697561686565,103.9575287799224,385.3537470175629,221.99515926565303,328.95330957240685,290.9333180040064,411.1631107454398,178.10406187086247,253.35022242311024,516.3865328238788,283.0250153967671,94.3867349456452,248.75819921686022,393.0545395934947,429.93640447652444,95.57459720799076,85.86490213168784,662.7711671803143,456.10938203474086,309.3473709289799,390.38231769783977,411.6182618024384,76.51958370507626,236.2520504121708,203.21392048091073,260.248545093472,308.30360378631747,245.88972939030916,295.9441150924981,105.90490618764485,396.0798929571803,382.92028785420075,313.5733529538263,362.42269126817916,347.64185934881755,230.5743639088869,194.69017049272244,385.8594486741556,209.7713023932474,384.00435885377726,247.5840545343423,174.98916714138798,514.7390254231328
403.68650034691586,236.2497152425085,459.34503849076896,417.40912293349163,267.09032112525284,251.33459325514025,553.3867506437097,146.5826266153607,77.47414234366198,429.57819936059536,81.10753821078566,318.2613988061238,205.1477479825544,139.67808365017208,114.70693660370216,188.67623393146613,110.80861133132834,111.90193349056864,436.5376475273812,243.76557032045275,164.03643185610497,132.16467533529686,238.35056240302578,210.58300750651216,282.048270939421,155.18678124667014,349.1277018488805,198.18823532075305,230.61450916386826,307.2946878803481,335.6901599421068,164.6627889080005,411.91314612006215,361.7807312597088,326.65914591603644,426.9028787735275,266.10489258330364,375.58619367658764,432.80723186832756,97.3759789506866,193.2962260419194,100.66236207646239,153.34721803793855,243.5046693241211,598.8925035720387,253.16266959329727,214.37963521639034,177.74412234733705,341.8885910251324,462.9613138933296,307.73095146814046,560.6800967348179,228.59025905664032,334.4505400795117,153.9874180273764,430.69372277252387,206.68686637087734,90.23030219197284,480.16382742885116,172.01549569268946,262.66073608282585,276.5587195101959,236.3149578510576,375.78339147494785,195.41808789332782,123.62380556247894,466.5934819924821,223.50191914715174,133.26219326695355,217.80616259383868,380.4196942183347,340.03208082920935,42.69163982480546,248.67169300596635,308.81112102858094,249.70708774906905,204.9288042279283,371.6721587009083,214.80485113077043,52.00717569110924,395.8925734955502,228.3421905344146,347.0787231239268,251.4546217172761,246.7298067719571,192.77430617746222,114.29102201018259,385.15937103539204,230.00646316467555,314.9832922728224,254.22818403083664,252.6860765684093,191.4953863859251,379.4740804394535,440.52912360858625,132.10377607877854,303.5973445741383,184.9111038239435,278.41161864255196,713.7540725868869
323.24154519201034,196.31245920813924,433.25488739420143,383.57184121047055,344.09265593643704,181.82651728264082,575.6061839061759,259.5762323026829,209.5765205269747,528.7599188035726,196.3168431202973,265.3359613986373,290.08592402451154,214.2741166847596,85.68590663787651,229.6529858129766,271.7820202142236,123.77672262018157,338.8332813315318,262.00871174274505,241.7218949042963,337.8553125459242,368.3340842581556,231.91464729850028,328.5407019118056,203.39294172632881,372.3366895719935,205.20033177940613,249.61194911317827,311.145818487523,496.0410155329532,223.60392542352767,358.86615243660265,327.94533723440827,223.90577643755378,274.1489798445183,294.97213660476893,334.229698151089,426.088904080744,318.9088019797323,393.87459819828644,80.29009538686213,171.72120999836122,279.89778721999096,424.6629631015147,103.34854396608816,273.3003477510953,147.87566923705518,399.63132948444525,404.7251706522404,487.10279042917387,518.5740020859816,247.39805219598807,337.03450530737314,205.61586439773683,528.6177979609552,189.1130233247596,88.12882715714821,463.87740934499595,99.66157194405994,198.69631643747633,342.1190885367148,420.6459374483368,395.57115653997937,385.49120358879554,311.6700403212286,416.88388886300424,273.4009825249632,139.58825609013192,322.02125408922734,464.17204075045515,358.1826709725774,101.25840443391493,273.9949637291651,297.8447797738818,163.0518242594783,223.86233270918407,361.63306280760014,365.5390601268923,238.8314800927853,428.21388645147977,352.3432610204095,288.383253716161,398.43229009542506,265.6320323131722,119.34282925252299,113.65983367597025,296.0677853568618,240.2212793262146,322.5335395934618,434.14678633100993,362.9597680284892,318.40684849702313,175.19353749868688,371.0279149110428,277.22910224846714,266.39209709372585,219.38094985953902,313.98702460485424,443.76685315949317
184.89911442529322,132.53307099568414,241.6011305122569,200.4177674488707,82.50679202281438,190.67991051524606,233.03922966221657,117.27319966314903,136.97291036913995,308.09549075468726,152.9853826649672,132.85349581504116,359.16130667135246,139.7632651345605,53.692600446193325,108.88550579593377,189.86020846333415,99.61208312347352,210.65411552156766,125.54063415405503,55.799597759960335,222.60521440167074,263.31614658782325,40.611620724543684,221.79293341905063,165.1947520928547,128.68348160993511,221.8091658311449,92.38944640702701,119.26025835796693,158.00293366996087,99.59828440884237,272.99381984574165,502.47664930953204,95.64858023038735,306.009723920502,266.9103882397144,386.9128215746665,200.76584683690717,26.03789902540737,98.0794623882862,150.37190155165044,173.6469166936852,215.4463319844252,200.478280058629,13.38963234973312,195.93949085377167,135.73356078777962,288.4736857663205,86.25197567718376,325.7618776243206,209.68263722540067,52.784961724525544,334.8461874369649,44.10093226433253,467.70295141186,114.68817734071794,12.100588984901464,226.14028671777615,119.53063466618104,191.43545180135297,211.0633485743842,240.87631054306812,223.30653209463648,198.13966968454898,352.7496324056383,230.7088263790757,71.67219833413921,88.6284534210819,115.40315665627983,295.3077079389341,297.5647832662012,39.52469104429511,125.88165398778054,172.99113601829575,248.3124459306102,144.46575901918496,119.40967656893682,237.4826329978878,139.9237170948492,193.11547390002298,200.60311348293007,100.69772792222946,107.85166702502679,191.89907237978557,25.905486494050393,3.268361572881389,143.93238021429895,165.42040349958043,258.31424009131865,515.6546797119325,273.3179516878064,89.39793195743417,176.65464139270355,144.46947017109406,107.71754896303625,239.89610415914402,65.0197755206178,298.6772153670339,289.9765117406795
392.6947702423395,288.7376773736065,220.8083697345559,321.5704997173532,126.97456269015353,197.67503087262978,371.2057026326396,265.5327883108462,330.4901548955287,218.09220157366954,202.4047319605178,139.09035480929222,266.548364447425,227.15268085451626,115.59079667442793,271.3693746905893,230.43057078477577,230.80879212401592,338.6378675556084,220.6856004557484,278.6579053013588,362.41331574074025,283.49445542312117,263.286009905205,230.57038331025947,398.30647669425116,174.23157949428676,419.23792098198624,190.6981020419157,160.3301568961318,217.6590828502269,120.60042797168305,263.64602451575877,492.6397698256603,160.92630630071594,264.3690516100222,164.31732528578985,390.4578447047013,340.04157793634147,145.84363410471607,320.8715015884693,308.22493595199603,436.6780438716428,523.9218541360946,140.83957035298894,84.70833241279925,175.27791794174075,254.33182343755627,478.92383033832425,240.55251797960798,449.1740032534218,167.10750683381187,292.58880010507073,502.61457708457147,167.31115850118388,389.2184749846132,227.28774575977027,173.51979749222468,262.4069692296732,137.14668736951538,261.77723280873647,250.48773881502834,374.99018517683,284.97584906408974,282.4288535688138,333.88203750084995,272.2014676685501,202.36621482936354,142.87543875788057,237.77498892224898,286.38447175620934,502.1467962225229,20.90727852790053,109.7935030483213,364.9524517873998,414.4530585804923,344.0055866977767,210.15294023110775,563.6699490655992,216.58999108358714,234.84067896551247,297.2495681282563,191.65201108399643,403.69608171677635,344.9991835140572,173.00103037880982,101.38759153935118,134.0070087466822,133.7296602683335,281.9319769194851,599.6478213021453,335.7785602135058,265.114387990282,285.2892624041194,317.3226116806702,307.63435939348744,187.52943828518332,157.859204239739,285.56686492838094,466.41192069391934
