0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-515.9741239345778,-186.32107353731868,-581.209703429189,-43.703495965587706,-232.0511658226871,-146.02347905580592,-286.9872131020232,-392.4911486993953,-133.6567161225883,-112.58284944601786,-218.67571576026552,-305.4388811466611,-361.96506304380586,-254.3043979741522,-130.53246655813388,-203.19761778845174,-70.41747041600331,-292.71654321283785,-156.89345211162612,-15.626396581880783,-272.1145681272869,-128.3347536680712,-16.891933059080827,-209.932434345545,-155.40034107329456,-47.02456600856573,-226.4379882784612,-166.09963298480062,-321.4106777356005,-23.64047276078179,-44.064660392819235,-96.34866491751086,-129.56178973095842,-90.77274660882819,-102.2318643319332,-137.23868046517333,-147.09572012569487,-161.07977633110698,-308.56527034759205,-231.41833220520522,-146.38305766428965,-145.24484306312212,-151.24605478067264,-67.27992844720842,-345.97210142840044,-172.49105654169927,-145.0692116970111,-435.95768238051113,-232.71440450390406,-116.6374072603839,-172.6569003743911,-164.4527258203397,-343.0929628770703,-154.3524926038604,-128.2113057372544,-336.1898058623962,-318.9734762489715,-69.74564843570664,-237.01542417885327,-290.8011247560473,-510.1582142969201,-224.83511988126935,-216.67176660882382,-155.45362006991587,-278.83643598159443,-19.72870161711336,-65.61068090871538,-149.11246769127382,-238.16277086988117,-379.10548851116397,-478.5292333368207,-301.99194457991035,-333.2728095466429,-95.3973482672128,-68.89784004124681,-142.90220099833715,-156.98995902277665,-226.23567489999078,-439.56936998695966,-240.5529109820754,-370.99007156905446,-26.16602168876966,-175.31841096717386,-253.2182789653005,-186.38192384198936,-267.4419188125567,-158.7832957941634,-187.1940207022089,-164.87347495856835,-433.3721445004707,-255.31663786086523,-138.64665335562069,-169.13948276279388,-15.650310526984867,-64.17446656436834,-220.53542823460276,-270.8633492838787,-295.2136161551968,-382.13318138559447,-33.20767891415221
-227.53508108660566,-253.16619856376815,-470.0440600697382,-236.77166630302787,-180.94528786053013,-608.2827771677637,-571.1922336429109,-265.1838571244366,-178.17192047121654,-149.83707884637477,-414.8208461880987,-581.8095874780438,-397.0923716864078,-341.41002442332876,-173.7886640342541,-290.1836918789294,-216.9801074694421,-391.67745378275526,-592.1313864034961,-121.51532185056914,-271.02907469411264,-369.91587309390025,-205.84826700464583,-201.17872572903582,-334.5625580209198,-242.46700898034806,-271.5927556224824,-215.06476362512564,-271.3663089399755,-110.07786212044431,-50.61180466767166,-329.20141719514254,-203.78751750337932,-171.6383107326099,-217.27511844776944,-238.9843123282003,-285.08312930291413,-328.93174123885024,-209.8141455208771,-369.7913848305765,-247.50953112744287,-283.8033298912652,-217.65715352852664,-178.21979980547871,-172.85072011107894,-299.99524574168015,-305.1841665209686,-714.5803739958127,-464.8563276358624,-288.22979574528483,-47.16857231128529,-211.53498860267604,-399.28628865226426,-387.0861008857969,-239.88557578175244,-612.7823014103938,-258.73367937230466,-257.5591921584793,-261.09558692292035,-346.3465175268889,-433.40598737677306,-293.94418298272933,-255.9848903663791,-195.78837157357083,-367.5682575432073,-342.3444041124749,-93.130125179868,-369.86360424722795,-279.95986626249635,-390.3858110157331,-296.1493506031677,-271.9800613377024,-756.7650367901633,-272.97697208066086,-190.28358442447444,-278.6925802793635,-128.5127792719179,-236.34782933226637,-389.3276259497519,-233.12797404462077,-285.5844650874608,-140.17465199825108,-323.0174320887902,-236.50270212459094,-262.85852204009655,-555.3760632177524,-261.52858141245827,-311.394484900899,-269.5528260284408,-47.514820894601314,-271.06860721206226,-192.33886729844534,-172.14997562079685,-148.70864948498343,-128.99149342133967,-377.4325179124446,-386.9141080753187,-279.9747480611293,-350.28020641716205,-154.50025668663335
-135.91281163878182,-376.72220177409287,-461.56399056700496,-184.542797631974,-140.64430643693635,-490.60333388395776,-425.9913457322513,-153.60366259033276,-150.30595520943837,-115.97685161831458,-283.63092610277766,-620.2893922846852,-453.57426182619275,-390.63798749499375,-190.1618853792496,-56.457407175458684,-114.5046347460925,-360.4379497780407,-276.10131990377937,-179.260761833858,-279.9057644710396,-440.2761172574163,-183.17282606032285,-128.5169262946061,-256.5141839753281,-224.8681833365028,-356.77133733775867,-222.91142350927777,-54.1823294694172,-160.5216828252817,-166.8603510843991,-160.50759982716795,-449.0547539319295,-123.20590677414361,-211.41800838350406,-467.22778006221967,-281.78501046761386,-352.37280963912275,-117.63586819450279,-404.4628631309369,-326.88789133328766,-264.0695122268832,-142.36937689113768,-79.69413624159034,-223.2117728779943,-100.55482979625083,-258.08212852170567,-487.9252122409351,-519.961800192309,-241.90142892081707,-179.57176171197221,-207.71016824850057,-216.92077298607586,-555.6313072978501,-463.622680334971,-248.21447121514728,-289.9989043151167,-459.9136271166871,-55.08390968753804,-387.8483799262702,-626.39280505498,-201.6955707695401,-101.6478912781368,-171.97655547511926,-296.5106599852839,-474.7466826693729,-42.11119771673896,-283.8931764940052,-357.0058918374153,-551.5073771900397,-227.8939236934371,-344.1102447466414,-451.20710105819563,-724.7068205494497,-123.99732812878023,-468.70896539658446,-54.074925302966676,-253.23198296390643,-372.3743691211593,-421.66732604519626,-158.46388691616016,-162.24912384236012,-302.14791026838617,-280.30747843155854,-184.39644317030854,-878.4154072522786,-226.78436227885499,-165.69271782040937,-168.41970425447067,-121.53254953587174,-304.9358950534816,-92.48027667788216,-319.6099915969979,-180.8710299100623,-108.43899840858609,-265.5159628322147,-309.6648518321827,-79.36681619206479,-323.2389098519547,-106.16551961843231
-140.7824691578477,-176.64065883028695,-474.8672425287973,-27.18738007939413,-63.720459933430504,-288.8967816006483,-373.0570883188665,-280.48649363446805,-198.5937259912008,-32.16174727637389,-204.879966051187,-666.0168463415573,-475.3851043733563,-507.429530885609,-198.36770073433433,-120.1115577741266,-182.79540720264959,-361.3203485834964,-223.71858545624957,-213.81082555422893,-86.08596296129059,-383.1990223653105,-92.7401639910185,25.131977514893606,-205.6642272820477,-283.3982111634524,-296.97276714147006,-313.7929039046928,-64.45698142504546,-102.36146423477305,-98.90599052638566,-164.28857478218202,-276.80227402912635,-283.5523142671244,-347.76912396161595,-451.49037111606503,-364.566620561273,-273.2105381411137,-72.89932382657128,-362.25080549439247,-392.5696606964093,-387.9439550572472,-370.32306052256547,-137.48917579494088,-114.32214259560766,-81.152780791736,-343.7920817538454,-278.3799912512635,-528.693563664473,-413.8392014369182,-475.1030975067954,-157.01203744189127,-345.5718776166186,-394.4096680590727,-366.1805538404102,-360.3419886288917,-452.4333161577324,-453.52206702762203,-53.395321333332845,-541.9865816554851,-338.1894441089587,-208.18097126728458,-97.03865713309136,-526.6577016563722,-124.81953411536034,-280.28135976308306,-144.10819864293154,-508.5916567608134,-571.6866368968534,-349.63188717890887,-219.65559012743688,-228.7763748165429,-551.826260427226,-310.8190792678248,-209.6879464184176,-207.1357143130898,-112.09375651640869,-151.74846171844285,-116.64776407579558,-467.80421800433305,-34.31727649941132,-395.80043948555635,-89.45097952040811,-213.8329677713158,-61.99738266148751,-508.89614162003795,-164.40248947680863,-171.52676148725118,-217.95323166947253,-130.24548805554713,-403.998878123904,-184.4163077406737,-293.87452107154104,-95.92389342574052,-157.70238957867684,-198.2089913513978,-238.517706830699,-32.524555685615155,-251.22916519994146,-74.60261072770538
-4.221143212208972,47.37939098011816,-177.10654858293873,203.09475264619147,142.25597534571136,-7.2980701602234035,-228.6146552636098,-4.1366321335420935,-47.673896184283365,157.2531324149199,70.64849291671362,-342.7381391604833,-175.1143743726288,-376.3518906100948,136.9100128967953,28.962735158561088,-74.7243729798792,-43.39585999975452,8.459422234183478,78.6637110328814,51.66599610326199,-50.572356004200174,104.1466801509356,157.42837563142706,155.3741823379845,76.72461058387017,-27.292091291151678,24.238230112990095,19.223910842188843,149.02835553804863,55.27144362050194,-19.083621557993126,-36.23106454906264,9.836433374385592,-139.08175533918546,-355.64939667669074,-31.689538239272167,-139.65416079498988,112.89953625171779,-93.9243200422772,-104.60809239254132,-319.62440395656523,-127.26208941571116,106.97652033385083,123.03209899063114,-21.945457977559386,-71.82839605352439,-30.901665646702384,-87.03316789061938,-6.263979000989821,1.8311299309337983,-25.26812478500017,52.325335958591154,9.179143660633827,-154.19811575395903,-93.33940563096922,52.999013649591916,-132.4076142207902,167.47217630441446,-357.6890999084763,-56.61248928282305,-7.137944443272488,170.31023223091756,-340.1677217797183,5.700055879044328,-57.43315621972124,105.82580680852436,-69.50055214541811,3.0039806993382854,-435.9965439729364,-269.9696970204123,-172.35856120651675,-231.77273654033598,-391.5812037805161,-217.6775795090985,90.5145220957769,-39.6784139574865,23.815561177609084,-76.48133234326343,-113.109507938028,162.12514176231468,-126.69969940233472,92.88632251981659,20.17561867311116,187.648754220814,-94.13544797274739,86.88136777712134,92.9904437009086,63.787336482446335,-22.65605630903434,-78.67292808689098,76.26643261207317,28.803829269256198,-32.179730853851765,39.75781261293258,-60.32621169912056,-199.28250379994,3.249839395613094,26.836160391995463,153.95722773953975
-605.8802302764889,-446.2065776346025,-372.45105515072606,-49.91254123809716,-103.27193139035853,-401.69048498661544,-589.5008930967826,-207.2472397927217,-397.455326821769,39.30768951510652,-287.2254664912702,-607.8795953690876,-438.1051946825548,-586.2845757757034,-218.0758089126444,-134.46538617724121,-334.5268755407446,-328.69650215143344,-282.94580838065946,-170.52135285501407,-158.05586173170923,-372.67646452877585,-175.2075928802198,-172.64006159159618,-10.323608833142202,12.91074255820763,-68.77537480253642,-157.05958812459124,-93.14938898042254,-91.63171559275634,-199.69731679078444,-363.3122045861725,-188.12761671854838,-791.1922186088332,-494.0061219775636,-388.18468747648404,-330.9703616443613,-317.8628857073756,-96.88837901986903,-490.1238933709538,-382.20575798046576,-517.2952268352451,-373.76942329566515,-121.98482252738268,-147.99435913547228,-143.9485894871964,-447.31641168416724,-257.9057650531466,-311.85776949431744,-357.3283943855568,-504.2612851018061,-255.08120339060468,-193.7739373333547,-463.2495339554151,-471.4530767912866,-585.8387615668537,-373.8044964837923,-426.4375858353156,-15.805956738677594,-473.2376220408151,-257.99108756617755,-242.34479371143328,-113.51118232099014,-693.1306162824428,-515.7034802976573,-482.22320399345716,-222.8287711283147,-154.34123866807818,-253.6252146848422,-515.4821309582578,-645.8132579234396,-421.52560862048523,-537.5731586246757,-642.0903955326835,-533.4179688089021,-326.4823396689098,-305.868632265445,-336.5117125970651,-208.54902955255335,-508.84518411294374,-86.26774289149569,-262.53333477697157,-139.99944958921736,-272.2583688830758,-161.99246138722538,-478.238430378382,-56.3543842846463,20.62878382483757,-190.0143062514473,-279.04349083257154,-307.1449852779388,-266.5366059335401,-286.28855663670873,-105.91499258507753,-281.78670605066264,-377.3370870954041,-276.0954467747278,-333.9450229165796,-298.5952216679727,-76.56508429781923
-242.77300280054408,-599.4251395283984,-292.0617477670113,-319.4194901962833,-176.02039716435542,-542.341798337711,-588.0248437800605,-329.97352795009124,-373.0103453480335,-185.1700783073302,-451.53291150661573,-548.1375559340324,-524.0369578141078,-545.0845744161522,-159.675411480455,-446.9454656971386,-748.5786449780657,-403.7406460239282,-520.6896687029491,-264.0160452003182,-137.90112537627817,-346.8965501578091,-298.27388347627004,-355.6825279903883,-126.42167761989447,-305.0641362557352,-192.73705061952552,-173.11482881544737,-221.99941289862153,-170.30997144722,-330.0084827360215,-392.4007310576658,-374.11673068542837,-466.61849425797436,-448.8798304518871,-351.2969219916116,-359.36689341397766,-392.93286397143027,-231.16180953237887,-458.6946642101291,-228.48565019075096,-781.532390943737,-223.6666243440917,-263.8122041263998,-158.3900021439875,-252.36636257686064,-457.77775110251446,-322.64624720438064,-890.9478313392849,-345.109459956386,-286.0578854157235,-418.0156191105332,-219.72671217011663,-257.7288472977841,-396.9078739903198,-663.5986176016028,-377.805458922187,-282.4613528556098,-77.11817649364457,-431.74886129192043,-526.0043630538902,-200.23096080107717,-192.51428567740783,-593.3992555385294,-306.8072327255711,-837.9760821956295,-97.53229792284134,-305.9881014045003,-134.3689820258732,-621.376187270125,-588.4695377875107,-285.2205758992268,-387.6320665627587,-419.4049127333517,-646.7090212817204,-284.04894665355243,-331.483205561644,-266.98059004424067,-317.1208543066158,-625.0187188376358,-126.27928312581099,-353.1028065509637,-153.4130891197177,-373.80118624844727,-397.82076049857426,-501.7877636453858,-247.574941004548,-221.8227099144977,-411.4976634698944,-409.2641065227475,-390.0678336970268,-193.88244267706193,-454.6072797610698,-349.9847161163542,-546.600189140504,-439.9906292126785,-469.46122679997006,-538.0093064465518,-275.0318162859836,-265.2055271979908
-150.65375375977374,-353.09341981987797,-596.7155762041575,-502.08887731650685,-260.1074934569345,-234.70234701355588,-497.8387716301027,-264.396802092301,-568.3891892309584,-162.29780770294798,-243.34562206329218,-447.8659373738288,-223.9778956174701,-523.6127511621689,-408.8896135948632,-345.3279654266333,-518.3043557675148,-468.3613405802527,-322.03899481901266,-330.22767900556306,-178.33765661486478,-413.8480614027341,-437.1619526594072,-78.57175426079624,-252.5139538374056,-354.6251430846099,-242.22115322972178,-343.6499479597623,22.97081919190896,-352.3602353531641,-356.2508584125688,-330.66939032132706,-122.19240351929119,-582.0294773226676,-492.22794619672896,-69.37270819690002,-382.4178685624077,-442.1542128160773,-90.84136984592806,-607.7308615366117,-273.2561693786733,-633.5759072481571,-272.72469933019414,-321.6095259214864,-190.73532236861394,-250.090487477728,-162.29634009055434,-380.35491739495075,-819.2512586873645,-411.4604055352416,-171.84999058540467,-494.0043095766728,-244.15928610890575,-471.7132243381239,-655.97122965571,-618.0959637048941,-475.0816913540198,-307.5969593065868,-300.4960262497695,-289.00145913785224,-471.82608378908566,-252.60331546020637,-58.10253025428267,-421.7028346280818,-493.6033302133812,-581.3522691953287,-18.513196555902482,-481.5943677341805,-149.76442091517714,-332.3598027553481,-352.7014931006325,-388.28363110666083,-145.11935323620827,-306.9967787824083,-552.4473773276966,-210.53948884731932,-451.2276528738161,-352.76457465736775,-381.4790264511543,-155.03685503299954,-273.18978359527927,-401.3880536664903,-298.4356932446503,-363.9830892539275,-489.89004963961503,-1060.9697363576834,-335.2383964554087,-421.2113350234761,-437.0417551389963,-418.5904527805897,-311.2082965866718,-362.8085448776681,-413.3395506554595,-176.0519545251023,-508.0863525744931,-359.9019906669161,-218.9221753954492,-173.4096777682958,-624.823788514424,-174.1980801498749
-98.65526900775518,-163.20921362191677,-253.15134466554275,-288.92373998213327,-168.42997120653774,-180.64027974944804,-178.95448919461114,-192.83885403321017,-364.12143233734866,-37.07095905910171,-244.13636791270972,-416.77957737216013,-36.46333316384346,-312.3157729699998,-75.98219418569823,-205.22493451793446,-217.78602924136374,-97.85389354615813,-247.92330273953553,-158.35915609949654,-62.98490878771247,-222.28030074650349,-211.45042437176778,-86.99685194519338,-232.05559568356728,-323.4771597392413,-95.59053212920537,-143.93758953426095,-24.743100799836498,16.394836413232497,-206.9812106159892,-144.42781020133117,-72.82203146241119,-327.72717790673244,-200.6544899095809,-153.55150470879903,-269.781487890197,-135.6556815253458,22.634041997413476,-277.0445217034477,-295.0443674851525,-369.98634119895735,-91.46529639279248,-54.554382941374,37.14256671622536,-295.12464451099527,-85.54834351290606,-226.459101355985,-591.7421056538252,-263.7429523369394,-143.65923844764296,-271.4931151444615,-185.61085490886592,-187.76153238759593,-301.90668546544566,-90.04145421758659,-486.57482635153656,-68.56668343875197,-146.888303767588,-223.40498688583375,-12.825437384443887,-149.89383048516288,13.534491192637802,-79.76298927688401,-310.1502746634193,-164.91886860488012,81.74588102063854,-257.0521627983388,74.17221790480971,-304.9516527420774,-52.232326693730556,-210.02586448946408,-50.79279266101668,-193.37938564385172,-43.64401500226995,-58.265076823813104,-327.7576654888869,-11.865173597766045,-89.06216023512764,-27.572309040872312,-187.73003794357294,-87.29753531623328,-117.50430220815537,-330.07979073328306,-194.11180746312868,-254.70631103546168,-57.3268107026351,-289.70530575659757,-192.42587850136897,-248.44323988074962,-234.91782606545405,-267.6128069935204,-161.71722331812862,-18.995625179893352,-75.10484961021461,-97.99914582801046,-175.87881668631815,-14.415304984937904,-264.00456300006476,-148.71453111454434
-129.15301229472487,-190.28150663286482,-337.87303114793247,-482.7327408579554,-358.76387060655736,-237.17852314566937,-334.3509950402173,-508.01301149058963,-470.6712100499277,-296.6663073489766,-279.55778788461123,-426.1181916267668,-91.86646928066301,-335.6435859337379,-201.21357538183935,-444.9631506900456,-234.17591802154254,-388.0091150748077,-245.65716977545515,-276.2492373126539,-147.76870111128687,-476.4135457528653,-305.16282950859977,-74.10755157323473,-81.34232250218201,-317.1548368452808,-201.87295263580182,-271.1332175858597,-239.90789214182644,-124.10648690589693,-428.89119999604907,-351.35216016523646,-171.56782282338287,-241.19510926990597,-119.70006085418731,-260.1505176187311,-276.1353124173048,-359.5681655345129,-104.00609897180334,-275.7646297883804,-354.0141028679983,-327.605316709539,-107.45217940789382,-138.31722355998704,-164.61687818032618,-237.5844499308056,-277.7873310076741,-563.0150246511532,-729.1980930280229,-215.9041558938253,-367.6638009579219,-232.1280873489021,-363.37680231155525,-203.82457557740378,-307.3057914343075,-252.17790673812078,-276.5692361030341,-349.74181091504204,-319.8470794509342,-480.948855875905,-62.74659916778501,-261.8446171177551,-153.0996169735031,-336.80347236721377,-181.16072974577855,-150.39814018769385,-37.401514612676635,-402.80019671034927,-212.6307048856994,-254.92923384308529,-103.41863136439565,-294.40442506851537,-209.19097292363227,-253.39821140353183,-98.60781677874911,-206.43158273265226,-394.1576053230425,-336.07646521804725,-194.84392486662085,-58.77430197861253,-416.4815397194808,-400.0777090886884,-281.7745054387573,-396.72405410039994,-273.5806337597578,-404.3627183249114,-88.67913341771686,-256.24148466553027,-307.03069685224057,-220.15181558490826,-511.2477800447556,-413.6633212211798,-342.2310873681313,-109.31498947339549,-302.94483024597173,-44.45616911660079,-324.28218224221393,-238.32709897773566,-407.366526356952,-461.6058586781493
