0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
356.417308768304,286.9706302383262,324.3891394322138,289.2022828534965,479.47768271090365,281.04946070841527,384.9391444638718,315.0845583272737,350.9710007440476,490.5654404574211,321.77848091069836,241.22860197194646,363.8849178935717,383.5623673940149,329.73691961779514,382.42525562628634,260.0321158356751,330.0201643315497,378.8915727622383,398.53586364153193,411.9331938329635,385.6480007006804,275.826099150558,373.40307812235415,370.3735730536523,455.99791016183076,279.4340892758295,396.99491487667535,346.27793910082653,370.07861561484754,331.88240184161486,358.5168421334315,352.0012905312102,482.08197554434673,173.8945820336534,333.76328044963327,435.69195835775633,450.8536401521668,420.152604693296,362.9996439985532,643.9675017361552,381.0100451454483,250.22769929151562,325.8330473325241,304.97079282351217,305.2673484979781,351.10580066018724,476.6012336122278,597.2799361157854,368.527422924392,337.0062258683014,301.7699263294388,433.355866520958,282.6265249018046,408.95175862667577,274.58190531041294,345.72514428163345,290.1560011737723,548.3770389681476,282.4162673665311,299.9770725462089,514.3917467309413,414.4636344223395,287.7984358011396,324.9719626443946,211.69775716104485,377.59098365482885,414.98923834347806,306.64610826680837,346.19473133874635,318.36803080086713,371.3538599484908,542.7175639739528,444.8147554725672,126.64436100787495,214.02092892304356,454.077456731844,549.9521391917824,396.676373899091,330.2387369788563,470.49025107872103,213.88163619520176,434.6749618455269,424.0140017270518,389.9512484915929,305.21265207311717,451.9414174078314,391.1901414978854,434.4036652049981,461.2418913606135,433.5027348401841,402.3090826937305,345.4404463601917,302.7036205722271,533.8826878699189,194.78686622868932,524.6922506983167,836.3121055307435,320.11094216342974,367.9550700084367
538.4841839002008,233.51118837933714,233.60943179163635,224.43734025612267,462.20980371646056,390.37011236255967,489.3910265465329,516.801271475657,271.04063128454266,418.3247630697907,311.96127865857454,377.2129593107886,153.9895061210648,315.68177410105636,490.8394809538687,398.5014271837831,331.02026750077016,228.22742428642331,653.883735346355,163.73825059732204,299.49746293762973,186.47180838492798,362.74527917014234,263.0649321199246,318.3369893270203,436.4725745805273,266.3484490263463,376.3526611557469,358.2999279788255,402.95959627285583,428.28923712143524,359.25586936149523,456.86839634965384,395.3683197933784,228.27643762912047,279.65192416012474,493.2081877408435,543.6122658994146,391.40851263092384,276.6513318912723,535.0234193565054,535.7715657981599,254.29760905385055,228.00852158693615,200.61505577406584,286.4020378048059,341.15138648230004,444.7201495224356,418.0360776493833,435.7761904214533,479.0355965103711,400.27725952836875,329.82098712881236,367.1005404397324,527.5065784404994,235.20885935506325,268.22193338213685,387.6626583880096,371.6635560343633,241.4815896296047,410.5779847946051,455.8279915716207,405.41825083313074,200.4135276688423,334.0483206876655,312.84529666057415,527.3594800083771,210.11218257299916,357.5437401397221,457.42472096660833,330.34708258366163,324.28692972472913,347.92022901083374,318.00375085163216,243.3398870737545,319.8252677649848,413.10818044400344,471.28770869619177,292.0945584553805,290.56890025334576,507.21573340999976,331.033810583009,420.79878845888675,324.50491541044903,320.96382995016813,346.4744361470201,386.1042814419551,416.1428680050593,316.88022960729484,367.9863794509173,387.3378277439208,668.1747942471733,148.8051423294954,298.45335365703966,441.8092622794401,230.94263154582504,570.949401315345,521.6371259070697,177.9324353889347,417.6368285490803
523.3339426395978,326.05102476527645,468.3612076442272,475.90868924590916,379.1968410733708,348.2469643091863,439.39849747157484,268.79960587492747,312.7377810006283,480.4987494738252,539.2634324549084,351.30311409946637,471.4400094408718,464.2214218648054,358.5874012168555,428.7552013970303,401.49657222269013,395.70426600175074,631.3534643569402,294.3141367330012,294.9447678727714,347.1586054220369,297.5054618994096,433.3853818482361,335.479732788393,387.0782614668592,278.7565996035082,363.22313801382893,497.8835510467728,373.4952902056556,374.2195640666207,365.19346286708117,471.5761803630488,498.32819243432994,409.96615510596257,246.97959113958345,413.70122396903844,704.6342137914179,658.7985201909888,302.7571544983683,478.90266563480895,472.3034259490913,250.69372717923696,372.99045658192176,398.18522251574325,316.2443920774057,352.61428086951094,622.1095890337219,274.93292275655574,356.9652330990144,511.9494307544022,385.77088673871503,297.7449318717463,320.9723368774621,711.9801559166997,250.57100866754408,403.1591600437847,127.00546915017443,203.04053878907135,446.32749020355595,397.98032540898976,399.0676857825209,256.4779323882832,343.3063397179743,365.61262669171276,240.8978111537123,644.5072869673443,307.53525717445154,306.46134005093984,215.29532289484334,288.7276043699999,407.9567612869603,427.2397014505623,383.8655465152559,241.70199592364716,547.4522529693375,338.7935773469288,582.4380609954788,432.0681470498504,307.4871268295616,617.8339529573219,261.31490227252266,610.0252309691498,498.8351691644933,253.14984321132172,375.6852685378119,249.6849900410525,439.90495893334503,509.2317772755937,245.94138689865625,385.1971777577503,517.3645858457662,155.82746065673447,630.2574893735747,460.4228208314655,183.1287289132138,496.35072386119316,565.8583554191405,388.9779897262573,222.5245371091912
280.1997886395329,285.1210237131405,252.98934635161018,414.9643341451357,315.9421419506343,369.016300971748,357.5138863968865,203.80300109176946,288.7367264127961,639.6724954390403,420.4539045860074,279.57297660415804,331.5257900025815,707.4173535785028,380.8647260073385,470.699859296128,375.87982741745134,326.5299562555176,479.0264963115319,215.15629385310424,243.86025836992238,358.4074747444689,558.2227561815231,272.1661792534678,277.4902559345196,232.67356942182252,390.47514152700364,656.2263648088064,624.4511649026598,255.55497335799768,552.3934562500654,497.7245968178887,422.7948381830453,455.51064257109886,561.8004637394303,220.3708442232177,320.20546286396143,719.7805385304304,511.2637724942226,402.9556788952658,402.50272829922596,608.095602703813,291.91739913888705,294.43685452733166,280.1323539066274,365.5066420173674,318.4440931278565,425.6836257710089,326.45938662305537,190.22358434356178,357.1688032468777,393.0691675734647,294.3314997749071,618.7624310370686,313.56145949939287,454.6260122126761,212.89875478115167,178.40798597047385,384.6587433604019,351.6970866945501,307.57573974371564,300.556987580754,400.2499499913922,222.29378695000938,466.20158134419125,330.2607156731617,360.9919478245554,203.63310961517456,361.3288132606924,231.48885043994878,237.1244459951154,408.15904024200677,264.9178725757496,267.3434504329467,350.7336468994723,532.8744474178911,511.62022333134985,550.5239385750114,304.2560759221492,620.6373608492914,285.78126475443605,365.65493230353036,446.5098522329964,475.1293212827238,186.76043611455484,326.0513981746601,150.36160050723683,525.1861843643163,563.5586011786764,142.0710402628783,487.5148605131259,618.163926453792,251.89729648504735,389.48211775054415,434.4178098222326,403.9312479933277,267.3796152814691,607.698931764905,567.6412100726692,193.32358657052217
221.75782202006715,239.06339674902776,407.01807556717677,306.93437428764923,319.7133235157818,231.33858208315618,202.36278613966246,164.26183016022085,201.23852572353306,286.087093567314,377.5031987475834,170.77639039710462,283.2630967164506,339.894575621634,268.43473615228015,134.36147203534304,279.1374277758101,200.2954615242907,238.22810688825248,179.915050417713,173.96857561891542,120.11173482938321,386.0930896775608,212.14853607548204,180.02061567318825,98.78410654220099,181.1350893961296,359.2428350715072,421.9163878056497,132.2836900430888,276.8787455057409,337.04618567844284,360.89046056919403,583.1836748107921,316.36171054554075,186.3685164986276,317.089260547858,584.2662258450277,278.4060175417384,327.5536418736848,266.57787901839913,222.10991561447221,354.2348771816305,358.45181274176184,310.8298118526826,403.2526389299737,82.42313105147778,248.6919558512815,335.8981326255531,94.7647818976964,446.64001416974077,239.67613676042495,229.70970200963782,394.6610450229498,186.9735995302635,132.23172653669278,203.11175478697126,72.5980702545668,355.64454017682897,266.0660721619266,254.51358478549886,147.3982837957706,346.0305656398517,260.6352607602363,454.40355164939103,218.01921945268097,329.8242185876842,87.97980829903574,207.25144827193876,235.95235923637816,131.34255294939638,348.08273602257293,221.0263890353485,161.4879882601463,101.4816884511416,573.7738056730678,506.3090930206698,290.49970845018925,277.5931467312729,309.8044270472683,219.86073124404547,388.2977703465559,338.3608138654413,310.4403393789802,250.71156051095946,268.62133326639434,118.30783429214043,519.2975989732622,354.0541806897362,76.61856754429246,325.0506084812813,499.58726760060676,275.25463681886015,259.9572113250525,233.10182186149197,149.52042500146487,103.59039351734779,304.5780956165006,651.1117897642995,23.345545244379252
370.48544396116097,284.45169171473833,256.2880752790114,329.46206344215284,528.6232289191723,356.76075582400904,454.8645245493533,273.5813039145962,296.8740880498897,597.4340451170183,405.5926672327565,269.8760675726937,314.241377872033,397.376975539588,243.91957020164185,413.71585354149363,422.66206655115525,324.26143133657536,510.7611687819905,267.97450234818234,252.9228381666293,176.4522023555983,609.5821338183949,249.26112998976882,302.7378599156392,204.91460814320877,406.339094157927,759.0757604904138,404.6737692242601,237.0029397249949,342.5485839812692,471.481558728221,354.24300080061573,478.00106206545104,413.61253512863664,151.48050957141285,431.99041068117606,880.0795371545307,349.0511071395114,427.79344569416514,193.58562201419144,278.49228929870515,329.7449109160548,528.6222374152553,263.87691440080937,330.99671988151533,258.5089080648771,446.42991097934464,495.91841257044007,261.47314733347355,511.54104349982754,370.18581650427825,214.4005143388632,358.7815109186927,311.1387903939295,60.529756894010376,244.6641338782426,178.98517210310112,348.13851985541123,353.11279926664463,172.02402648543367,319.8228317074813,269.694089026637,462.2091980915899,281.78293041166216,314.04290162073596,264.240962266373,145.26783836642946,244.96881230308193,519.7506335037541,216.92993730627435,305.0952406212722,272.7474349820492,348.16388442888115,133.11037769999697,603.0317512363238,525.2557595352498,455.49821079691594,465.4299416257329,362.6313470161915,181.3627345852137,385.1872438932527,406.992048847119,206.044170197748,303.7820505239973,252.7097455656931,139.75757545688182,332.2689987459329,402.3477950763895,167.00416485793127,227.22637928765405,778.8147778901533,281.5432584226918,251.22424166929395,314.3137033916262,275.77700074458016,183.1554623356047,280.9438847037877,605.568865777106,248.63784061480325
233.83516215303197,550.7855140030564,86.24325532897771,483.4194472060851,454.11463385692434,308.4672090287685,151.39935455726985,142.2096216020851,113.62455011234513,320.21688941297293,328.65958056920056,157.17717425514232,274.96136251278836,318.10233102238294,53.37610152611049,266.05920015099093,277.95830976977993,333.9856132038328,285.4624272987363,284.32367799401777,120.79771862919526,33.66147060617499,410.2698152433943,168.24831429221112,358.7702223135393,279.1702182004424,202.75320481611604,422.2857809183067,254.34652513768228,176.9066904916085,144.91696547087324,198.98780759151632,182.6771681017727,312.9859480718784,272.2308078502965,119.49093155712885,369.8296661888688,642.102489014585,121.9675843530969,341.64059562200737,74.34042182169989,129.88872404812506,380.7748366174909,444.04030100029865,353.28457744455784,211.02453254193708,217.89900380496286,338.3913551411134,588.4802001449966,227.28871458451786,273.5252109113861,283.1473525956561,160.7334907327187,150.32779108561115,183.31845313656785,89.87190331611188,199.0496594165049,213.1936551238256,309.4706130654333,208.62214830901135,323.5566885990962,428.9193622741931,259.67706309186656,521.7782237180977,295.98466155461483,229.8493713626393,211.0824521240447,188.95289694947374,346.2155098178698,166.67472383165196,171.41175057677586,221.65181072824365,362.6407245370233,198.49476869685387,158.49058628861403,287.3788843713197,354.92559775559687,512.8453443524901,416.3868633237853,212.4533029034324,134.8475650415746,313.2201699600703,301.1675175040883,266.6781742999915,197.1639592350318,117.71534546472353,205.0339909842563,75.77655202361129,369.34988546795387,126.90431916682425,300.9425243218117,377.80560540770284,238.04174904223564,351.8543518212706,346.91281082661203,211.27275283833373,195.72899130969566,203.6958781850997,223.5599288444167,259.16639881998253
292.8625344944139,500.6353553126745,175.31178093056153,360.1191306864092,520.2208578592813,431.61311576708624,164.24964734382925,295.9662871530792,114.363013830894,282.91923131131034,720.5054865714777,196.552115429128,254.08556302070295,250.55599718438455,110.49121337675214,229.00745051181465,563.3710925044041,228.94145779744812,348.7119110331904,258.35300086079314,96.48826622694853,102.71290410170829,399.48238871354033,375.1504189389534,368.37195124915013,361.52731029706604,271.89082026257483,405.9030452573322,229.97932505997161,168.54111706900918,159.00372196003255,190.5167815521589,267.6569734891099,362.4412568083494,555.9554663236313,185.98450963687864,220.86093679605486,539.1005441526198,341.957276401366,457.0551140587222,163.50632697458272,262.2274940412876,155.0530658630993,589.9603502814164,311.46135902930473,167.04221017994766,339.26884820353825,382.43413151561094,612.1374013140628,111.03215585983529,131.71954283800378,266.86232472236975,205.05390130076935,253.80338062527792,266.88937684303016,154.15988333684433,404.9523218930152,129.67659477265474,481.3679103500691,225.2299577005243,296.9851293706645,470.5328259890955,252.79048338205186,555.971350078795,313.39951326040114,276.8261897973292,391.2664955938062,219.6396258334892,300.198965272553,187.46469560818784,99.85124642588946,234.9523543483373,322.1276836448128,277.93205103010996,151.20661019429863,495.1555061078609,317.9536696085489,527.1412809155731,392.69132012157274,446.89931319831624,220.13422542487538,426.0860278740174,378.4796283953814,129.51910747459092,313.5433342089091,186.23485449254613,108.42125931675153,265.0817114386284,412.4017712749078,99.20576315891034,439.7946067854059,586.9185809174129,309.19434337392886,355.3194397567863,312.94321364893517,154.65003146908353,115.59636485681577,125.73091091322263,143.24710037768185,431.8072785554531
173.01405038271173,319.4621937656725,241.98912202436242,328.28256332127296,247.42192935352318,279.73194799439796,142.88257290340732,340.91138131942614,138.82401001661566,241.10477121345377,486.8038014016712,235.78268623644317,250.0827649340555,183.29705660355933,15.194425346088366,197.46873826755927,554.1629746485246,56.60701193059063,178.77990070888433,251.46563445562714,56.61873008119832,93.06256613027324,314.80672027589384,132.96745037205818,197.4226073644375,257.02850426442114,327.85887297049567,175.60346875562135,308.53907378083505,112.50666562071115,165.2985567684268,115.37647741576626,312.47262455069966,262.4124422967088,547.3427005290939,83.80556618195868,143.35904770148744,404.8974961907394,166.4093358522415,236.0804552629935,20.179951432292512,245.2684513611061,154.593892472282,310.3008285012738,388.2336881930937,181.5083276228517,143.80216839742354,199.1369850839135,369.7974357072551,15.389130860509368,67.02313015305265,308.8856604669623,189.15372856911296,213.8853246481694,292.9670261100872,240.6061731561549,222.90994361819338,174.57743474401877,436.886788224694,202.06337882893183,199.47625218891676,302.1669934448559,147.65389854967083,378.79800674066803,242.1038986758124,223.5626866023764,175.06050517826128,106.39350802627337,262.4232960150364,171.25916957701935,108.28305183658131,90.1285733165243,193.5182247947439,291.2242101199142,10.76922075654079,195.15787517232764,215.20785513208727,270.7170002209304,327.3787607585896,276.7747142647992,125.54698809402964,142.30885706475465,256.33189532114267,161.1793996575313,205.8107380164493,252.0739235369491,64.60108242898303,20.47658606297813,329.11384309484845,126.22499351384369,297.94772461672414,322.1458869773757,221.13413769252122,178.9771026575151,269.84421452846397,153.15866142593984,157.43651082391915,145.67674715161002,132.88460481883362,160.63554539464468
283.23594126133383,529.6929858720481,267.20328218783686,357.46119924213997,301.5688081775773,272.41494521222205,319.87731686745855,704.9239986935244,254.60939923696367,388.97005140851445,501.04189326471624,273.04316739528633,537.8197349931328,288.2779723494893,183.98351958385337,352.64696432349405,395.2763777767159,362.6223095746652,182.93328567204935,475.1089668741888,256.8495550313763,174.44914552475893,476.1466398900278,512.1276047808125,271.89470551989507,307.0753837876938,545.4943557870603,176.99206760563163,373.7742699857147,271.5845542933517,408.6129684964628,268.5701012308638,292.2335598600832,297.48704355511273,559.003189595561,166.32808890793234,351.457403032273,396.9382130967298,275.8979341743603,393.7024647061885,239.4208328395751,472.4841814536478,288.55509159102166,427.66120061921526,225.02145420896886,649.1945511481848,166.3766760393964,308.76058300801367,280.2630180077119,173.58026768127138,276.0755069986513,286.81972715304425,325.2831347163209,274.2689475457399,637.5260708465731,459.4256606753072,395.8266437764471,184.55055481037328,429.6972275553825,228.6307770824498,278.99014734118737,410.12818327231753,200.25289618222718,405.37839440137327,185.92633441524606,483.9067938314648,425.8678122889497,211.31708364084864,421.196684204363,222.75854586083875,132.34488958906866,106.0066111763152,349.9213567094207,516.5940551248731,190.0457108763066,221.22959014471434,329.54174399498635,438.9230312286768,297.782593793671,431.4257093466615,288.5543323816259,713.6498900267917,420.2186201039424,355.0766662588474,384.9473580685418,516.1262016874144,281.39131995703275,198.65879269114845,415.9263572459598,261.8647584663424,527.9923076430042,586.9501223517767,379.2161885150623,457.2438010021066,356.02786875329963,253.35713711054564,261.24950147361886,325.0929261832295,246.731260530488,331.2833811447017
