0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-259.99025493631126,-164.6379780194839,-197.9156455435769,-46.09775303162252,-113.22880132392868,-45.039272110877846,-106.75194206837512,-81.68770758124032,-37.91136768428726,-290.8303685607462,-162.07325533803777,-240.65475690669,-210.3701470104333,-168.4043510520325,-446.1955105855092,-50.18102679113525,-246.72566548170818,-117.8987927412445,-201.354226425503,-90.72181756739684,-234.40674606311717,-141.00278374627618,-230.93738910603753,-233.00017690045507,-259.70064847067823,-91.15307283122263,-204.27969192406232,-199.49821374356628,-265.7980975274258,-163.04212910027337,-472.51365872656896,-79.02479575745116,-69.03926806616391,-207.24617836457895,-138.32869333039565,-221.07308301276845,-297.67494980125554,-87.49908173830681,-205.0405733110287,-236.51516823039395,-210.00742938936895,-136.38969117021867,-100.9354941342508,-151.98005438940248,-295.3453953726525,-122.97103125001962,-219.18946214790896,-427.6168744466177,0.808993656429152,-109.45145299945091,-250.78027816538457,-203.4591479183153,-309.36164488450316,-153.73456303137237,-166.3857251691382,-271.94993396328,-90.24941004094825,-158.26542331113313,-457.80447112749476,-202.0823027087817,-321.8636040814392,-326.9214462251593,-321.87802645271864,-433.2241087725561,-247.40245876993225,-117.27635873611814,-148.56462012971878,-136.8837856936912,-268.3509329881818,-213.63464980769373,-686.7993214577164,-175.624835543404,-135.0930551047416,-89.29307004240127,-400.5629887990463,-198.49484955002077,-131.92857492477725,-305.6247119523235,-180.05637807180796,-220.04413075050087,-329.89178952246385,-25.902709987250205,-96.6101246394993,-126.16892920615112,-199.12713824677286,-438.738918242936,-275.6443866553132,-223.36445595695415,-166.92350062795782,-297.7817352543943,-269.99364748148224,-135.29897554828864,-153.38863204245496,108.94364620770801,-239.94360915572378,-202.95253169659435,-299.31138884875605,27.665276838263935,-314.6813905063429,-130.62007969955
-245.47445675705035,-220.05099447200064,-278.617400456022,-227.12126657215987,-92.07697664064403,-168.60174412963482,-319.85645811399706,-140.00861662620082,-393.02526565376684,-32.03343129691757,-171.1735506008397,-338.8679688599548,-334.11564220748824,-322.78584580447125,-500.9443988098393,-193.68907774880512,-253.83073860886748,-206.66644478747594,-573.7761114285308,-325.0374994337218,-243.7709425865104,-458.1011694516418,-429.1828510581979,-400.2359969981052,-334.42197899520534,-359.0116220050876,-142.20361507232514,-517.8098587750624,-320.65159351663544,-104.52149163216575,-327.2395849078797,-213.6239366110877,-264.7787266501306,-359.7742952560917,-275.9028045310761,-253.85580992910684,-537.4812303961398,-343.20552864797446,-240.0470078802631,-491.83343348183985,-322.9092963934902,-221.2907655039785,-105.55338895415667,-211.54706744533263,-607.5950920817841,-111.62047370431173,-498.36100730900125,-447.0801949119117,-434.221454773446,-348.39738200767465,-283.58533109450366,-226.15074835195117,-206.65310371526687,-294.1957236571043,-241.71365925461635,-567.8778849223384,-108.92567567350886,-285.3226441589194,-514.0120292345987,-268.95345823656373,-418.14046589420775,-488.3387225671619,-230.28886936784903,-364.5793826172429,-261.4815963424908,-287.0320111441098,-412.2455553955517,-249.11084817703318,-152.30575637041989,-383.7053978961201,-280.1348455247132,-95.31734144432983,-447.61734988042326,-251.31550585843115,-461.70531150892236,-353.5806372236191,-129.16018467408247,-318.9264334312214,-357.700646788162,-225.53975330067198,-272.11983820357057,-92.77565563352408,-124.09912378116888,-302.55988863694097,-241.4965742283423,-780.0785470330727,-410.4826169907906,-397.5923506522329,-417.1165624673454,-165.4419834590969,-252.5659788631591,-224.84095381890256,-143.45034254319415,-12.457857503833338,-315.32945711929494,-333.9549347062813,-299.12458254249884,-189.28600792440352,-441.63430844432355,-178.47393716336245
-251.71030397484645,-235.7440624201393,-373.11961344662353,-11.930941039709296,-143.22484038284347,-127.82819315251288,-189.85761628433335,-247.98058590797672,-316.2329213423113,-151.94328006760736,-249.11801623057403,-62.46242178195462,-434.67613834347577,-291.9500286079962,-792.9724425891009,-79.64610332110578,-267.5792279726391,-32.66929927447785,-380.8007954681313,-153.50733287260255,-326.5404963836489,-361.315874748785,-283.86889550549967,-239.46899583433566,-186.95089021859292,-305.14210191632736,-253.06833786279213,-423.0459862240829,-194.21399725542233,-117.80217048430814,-367.76455178725877,-274.4863475974518,-370.3841436405002,-143.46684328183585,-222.1672782035135,-384.5393264805942,-797.4179416302757,-198.35574433025283,-156.3912700896662,-570.092161582483,-265.46890196602266,-197.7443141900148,-116.05507769194367,-273.1824183633269,-344.2092707975458,-173.07388224036703,-353.45805282647285,-256.0056847678206,-359.7684269372997,-381.6415537051359,-211.9188292950783,-273.6847301121863,-294.0700430304781,-455.6606993552762,-386.72977946954467,-140.21027671926055,-95.9145863863921,-178.17320053400664,-257.25963725243463,-114.95730290013432,-483.02787274184567,-263.4212662073457,-170.4241397546972,-102.57641707445151,-135.90209349853387,-213.08457106623217,-262.9312169939057,-342.40724010685,-114.86581723741108,-478.413000240685,-184.46162152851127,-153.47389679992375,-393.3985267451565,-664.6410402870742,-392.2239378038991,-217.21528460873918,-98.20697676728895,-319.13248544332686,-334.3543691016508,-408.5292597203499,-325.62283132519616,-33.21917495412259,-317.50173349900336,-351.02820999423517,-162.2453382422761,-632.4004416070234,-210.54656387243875,-295.36627768037425,-188.314785266584,-185.3042240750343,-357.79708708047457,-66.9013914137605,-100.00845059889599,-45.61984313199383,-260.259742253179,-339.0856104537341,-336.6940605776927,-158.90425671988493,-159.412775741752,-341.506026627936
-265.25239412223607,-114.94077023643098,-297.71506999871633,13.556537579939913,-126.74387991975823,-196.02710322773237,-252.7159490635604,-171.61922885433762,-267.2860701309013,-65.74848416926284,-369.9836769581468,-194.01598986137634,-576.9157853255009,-277.9870266278059,-479.6607670225774,-236.50617345065518,-276.3497501530878,-168.8526581914952,-184.1704341780797,-280.4423551951537,-155.76232079634087,-480.3192461617357,-220.5497483333612,-310.9240304499383,-265.2383892021885,-253.73479866731907,-298.63745635744306,-295.75253206700495,-231.0863840189071,-174.10420642321816,-228.49556268845186,-369.3870450744515,-169.1606391163901,-265.7750938040857,-290.15180115848705,-221.11060835647595,-387.4686102328993,-158.440476722062,-118.41974094378685,-384.2219814925917,-325.96958802050165,-356.7475834233478,-174.76002161974736,-465.78341690535353,-210.06859646431292,-199.08063878855341,-459.17420116192363,-81.09897277358942,-294.01651434273515,-458.80891246411954,-480.7723120709296,-120.9782476278346,-476.79265068122027,-231.4870111879368,-155.41530400784478,-187.8649560258106,-145.1007864162525,-237.71606026272264,-248.46493371654503,-364.32660981562833,-344.13439672468303,-278.71303009847213,-163.65446392864732,-303.64654213318477,-142.88988674593452,-163.88474650012137,-271.05906751512805,-348.42685003046347,-258.09375612405563,-105.75346724743628,-193.01139471820113,-261.3042704713207,-391.7666918307226,-442.7335942355528,-405.08104532817947,-80.35450135039764,-101.91965437324518,-367.64540254214853,-218.42705440179827,-438.2992120644832,-271.9781962524248,-259.0935441768597,-236.9427881631766,-384.1222931026814,-124.59718134539088,-577.050054418567,-182.55151554280786,-350.57654390595746,-359.0030763761521,-256.8663617014987,-215.1298267438019,-237.971295558645,-136.13859714787287,-8.918018137758168,-242.07430483314317,-511.455868747532,-463.67703813586775,-302.15872820977677,-123.83123386489729,-150.40711724844329
4.958276646757213,120.40881821091858,-14.94879055382279,194.62968090443417,-78.11343186497817,89.8396936773081,-70.10688652514216,43.6802146417358,2.8561119583022787,92.02481466468663,-258.5296156666504,6.964940820460356,-28.963542514832113,-66.59373837874665,-31.757911419217976,-109.71164772688809,0.5388165687638207,-172.43037348585466,-9.969893655904343,-31.596659850525725,55.26501963853315,26.75719626482396,26.996816480391658,-69.06771943124062,75.13332870319311,-82.08690162253669,5.205835922473568,-57.809684991893846,7.747655669349911,59.225883059907574,-82.22808760614913,-230.68698411692714,48.20647791307687,-8.115417405042024,-125.54703794564313,16.251689021391996,-2.8438084722586723,43.59705574226592,144.70462507722198,9.026277382877879,9.318022431606892,-81.49556151886321,9.990629941812585,-125.5793737857012,-65.85454770671055,-41.45283288614496,-130.4952655903556,68.89930655027763,102.68647123838628,-268.3212324768387,-151.69019157964402,-63.9659037166482,-55.800778003283995,51.90167770082928,20.890887888044517,63.72127995001671,67.46658260519916,1.5302290959348852,29.85748761283952,-56.82674542693087,-34.24779041640687,-49.03621039833439,160.6006113349316,-94.5867729338874,76.49696199905952,176.51116567466028,6.055044232170701,-98.63427440688093,49.416185137888704,-101.98406965011992,-17.046174849071917,-252.4977531717281,-79.13833304892165,-240.5132811059961,-362.5505543305887,135.48990063736716,18.932752095045487,-108.07145392675505,-82.57840169075615,36.785026425255865,38.032237555856796,105.48398351876597,29.523120156812865,39.287391973009164,141.5756807968736,-310.81413889275024,59.64692444509228,-30.34889115908328,31.461442678509798,-98.26195642896397,-62.21996865387223,58.02367597433647,65.7737542227236,160.4556013900205,-9.170511420802995,-94.26630149207227,-311.67528778962384,-217.49191795748885,127.09355552422551,31.56011301359763
-312.44222911478,-256.2986948618399,-234.39712725962073,-107.06818273571139,-196.96220988966382,-214.39513347887447,-346.8317958976581,-268.41786118363706,-443.6824542626924,-153.79524745619625,-439.0610844928696,-167.15837193508338,-257.0649349677371,-388.9206135262394,-549.3910393014571,-216.43961555745983,-277.1248169231474,-534.9640469012256,-284.7952829054678,-138.0631960656612,-210.83776238409354,-227.9825842935109,-468.6354462645642,-386.5690527298298,-82.06460199208266,-289.83356183060454,-98.85933778086093,-163.4510666446837,-330.93790449922193,-43.31585499833159,-311.0498414474568,-357.1710069897983,-84.55915104951401,-431.8538345389929,-194.29747478019982,-82.28126635682281,-307.16478454677264,-119.74396870492541,-83.60396141902879,-356.99861084413163,-285.42596834455077,-61.167401477234364,-246.71649208673392,-502.81021323093313,-270.50768065539893,-270.6664867598569,-340.5957782037247,-329.1640570121278,-154.59192835720688,-654.4783853610113,-651.962709305926,-240.48589591870922,-242.04513860391995,-221.34620821395112,-301.2219504922811,-426.3867235276546,-196.3388435806873,-159.71385064243867,-345.6585713786687,-255.01461167034523,-236.72794277350505,-427.6444452123404,-150.16545239688514,-509.1547744911133,-462.6668077337088,34.863877225667466,-163.4379761022381,-398.77256455157516,-72.45591808495277,-315.1124070896656,-245.53646152243283,-784.1432493534198,-166.0920116125223,-318.7347294018403,-279.84328077316144,-281.88966897228835,-487.1953240019714,-412.36242969893084,-262.0907875568873,-184.40653760237086,-139.88065351327987,-405.00429815497404,-277.1995891819137,-161.9566848636278,-302.7072843398882,-591.8076726227318,-70.84351721843291,-337.4956304671933,-308.6477789534335,-401.66640530777346,-437.25701549259264,-379.6251999522461,-200.53813233513569,45.31203123303118,-185.1807477525262,-278.7139575827193,-428.23030142207,-480.24048128556075,-180.3617274330423,-310.59952794510076
-295.7054112907872,-502.45865255634374,-287.76110514656705,-88.52829192840812,-233.43780791793074,-374.0096712881183,-213.31368023424278,-302.79426364165283,-656.6033848475884,-395.8086921524564,-344.81291338094536,-159.77683590475363,-393.3423913191838,-424.6613335724496,-295.57408419907733,-372.2581005217594,-568.6760008305735,-489.1261574029977,-597.2288942338948,-201.70074181547858,-205.9272111108442,-208.3334885933378,-778.1158396940993,-697.5274471387688,-160.40383132405833,-281.98341129391315,-188.4758006188269,-267.76677615369715,-295.35167112132467,-128.18408700207164,-291.8954026610563,-300.2685178923999,-269.9413939338033,-268.98403596672733,-503.4751878943456,-257.87122473392446,-359.57385176041294,-185.05866641828072,-215.1209318750184,-376.3207784349945,-135.1706343367527,-249.50347142415717,-297.6327416502727,-394.5380919128967,-344.68599979305236,-400.6799181343217,-224.1423186941248,-261.3305055634617,-489.98835787426424,-349.7561878664927,-198.41162991604006,-406.4274683893552,-238.73523197803775,-394.78576851825676,-330.41561177482697,-549.1471152465018,-151.14632037973945,-210.77189746872284,-273.1950506767008,-468.1322764950653,-538.2996055734146,-272.2865300434421,-165.35637207790182,-514.4742748113198,-306.57134405883914,-269.3833082657371,-95.8098069748242,-274.7958730230108,-235.34317776653182,-537.7728420011745,-340.7932731881542,-361.66099722063143,-295.50985811290604,-263.30249403498294,-507.4591910004701,-482.9821978782037,-612.7445021552222,-309.3078927248955,-340.5750226995975,-327.2526624596276,-248.2582314637079,-444.36326736629303,-271.3754456901171,-111.86171393197634,-303.0526068610019,-345.8960546484868,-114.25534270953244,-611.8632223663683,-230.99485491434893,-337.44320862940936,-279.023360790438,-145.26121996591132,-400.967276708992,-214.58487931227006,-446.8251343197586,-324.1701250046258,-610.2618071742768,-638.5824032824436,-2.820554013092817,-338.8679151251505
-184.71080996017162,-377.441056952975,-550.8251087078283,-330.1710785950141,-261.24630535276395,-356.0811296920461,-201.39369094450666,-229.62026554756716,-742.8176525656099,-171.03832120778299,-201.34547117318556,-249.4854623174843,-252.32649562532225,-289.22194625785716,-796.2699393619105,-366.92639184817443,-755.8358065677542,-448.6004108005839,-236.09582334945645,-312.5653866050922,-220.78931108807973,-356.9740189337164,-247.9451509200407,-513.5146635618923,-203.5328997139897,-122.99597964946122,-620.0443784842473,-480.7023423116313,-212.0446733089198,-220.0039312872347,-205.73236481923283,-147.48249392532784,-316.0733670768947,-306.2447716521861,-483.7381513883676,-386.27005337519887,-326.0212838590705,-215.39206895248202,-222.1685523241377,-545.3325608096252,-27.340245714116122,-80.93626362818469,-715.0638981583902,-270.7337753100184,-507.2538236989887,-417.75654198067326,-165.26677419630715,-304.5751402541004,-333.3042661719431,-290.8806810052234,-163.5699531966074,-143.27699364282074,-143.42351381324755,-1045.2852479729524,-182.8580987481543,-485.299119070445,-167.0405780715467,-246.9612963841551,-349.3807441588464,-212.80815269670956,-577.1354338923911,-351.208606474315,-80.86741721980968,-493.71665831398883,-485.45211894336325,-118.88820795049202,70.98233196510893,-444.9444009676428,-285.9952901314205,-316.06627935113653,-334.4188981011478,-394.3354708675285,-200.18340554551054,-296.6810037603919,-763.7448561485717,-286.3051474816793,-716.8541715254473,-457.48516234741834,-253.81193376789537,-447.33693675751914,-428.49624779242987,-273.27996143208844,-197.54783474385982,-37.01271511100066,-338.2906042048691,-549.4154739921516,-107.62598093535729,-581.4107094805233,-205.8968395251399,-284.8887853414797,-200.39357457642285,-26.34271825791643,-417.03389167435756,-331.4618791117537,-170.4262784107454,-355.86088608391384,-585.3732126516047,-528.8799501751057,-82.16435356587687,-276.30414443775527
-203.73960370483007,-74.18246746175566,-242.44328370170376,-230.56249261295352,-59.87143667201758,-213.53141842274624,5.783763729246232,-219.95507128437202,-534.5491157656352,-108.5083570824624,-51.826192577414645,-158.1581612014088,-82.97412159061918,-211.3070919750037,-127.91272066977166,-364.16187892017626,-376.11413955656826,-194.1287373071575,-41.66089105821362,-74.58577153567438,-196.85332561329335,-117.9793298635912,6.353731730336335,-353.8444418957205,-106.02420140419099,-162.53004702029023,-168.56646249607036,-236.2559939087298,-141.54379962387918,63.81742052357737,-28.586931172829225,-42.020403281158906,-128.0844413676138,-127.75020446262778,-36.43519465616254,-241.83204891634614,-200.64078079669878,-44.13325675396078,-174.56503612604627,-145.74676725829926,-18.683708187007653,-132.2971068297308,-303.26487339741163,-64.10556198854238,-241.99305874858942,-427.26057304424364,-199.30315718073473,-277.7405038144551,-136.9175582893339,-116.25633417715318,-32.692498600286456,41.948703445174374,-262.6067837309895,-306.0289066720147,-6.709405433277709,-199.2367219276572,-218.83813370102007,-16.840875018710392,-127.22435386228415,-149.05890180854965,-221.38777971323077,-134.9386069785042,-14.240691057813649,-120.8353487722847,-153.6178411578988,-4.366305451062033,63.601772691817644,-84.00055439701151,-153.9021113279511,-143.55679918733102,-43.3451481163076,-173.8205382574173,-196.72262091995037,-323.5607703136627,-260.1450659867493,-113.09458315990196,-338.12366138491177,2.9058372749441332,-192.08754945179612,-150.9624809821965,-342.613897497278,-15.289512672452986,-157.75437368661062,22.175658833317982,-386.30628985063674,5.574110156463803,-12.478342517446606,-255.8525174984992,-139.17306210283812,-220.78979521360725,-40.19917639625663,-14.437738714430452,-162.42647115673458,-214.80899040040322,13.612290042907318,-265.33589123890056,-344.4192737526254,-115.97220775639829,16.62778692138687,-183.65343882361537
-477.909380063423,-185.34359957088714,-235.9497591775446,-350.49490094108876,-118.56901813151848,-261.0992865831844,-40.945450004639326,-298.11263495171625,-507.2470744715912,-275.7791376918642,-26.16642663097531,-395.3457625518914,-223.02552225527688,-331.3837459173502,-221.2445273819833,-342.3928171733743,-258.3900802725208,-498.77235870443496,-71.91456317606026,-182.56448572856522,-431.5407579636293,-240.3184094888918,-96.13479349467673,-281.6314704906881,-110.59755254885397,-223.19397668938814,-94.50028002311763,-479.0432482933487,-356.7963480004564,-129.876626976831,-168.5645256315026,-256.33644068931767,-78.7649270024499,-239.07517230337953,-66.15272895544126,-273.0250551270774,-440.4705334160502,-297.311804924115,-176.55342297676623,-52.93423220528746,-147.72525916892914,-169.994212910744,-209.9707895654018,-88.0558806507849,-329.23062824478245,-253.38122477167872,-399.83193275427095,-689.9228214251095,-185.0126120650554,-233.07535168342122,-211.75385702682922,-72.66812491393682,-366.2886371788495,-326.84672841149006,-13.326836531365245,-236.2922792509279,-117.68257028872182,-317.58297853083775,-154.63352899738237,-288.53986238871323,-419.77264876080915,-399.7348678294202,-78.14961795444816,-266.5682507625594,-311.0589310710178,-161.53369686739802,-99.17857020225836,-217.5592857431667,-138.15916340401492,-220.6186671170767,-174.82860701250314,-244.54535937977687,-415.111991240546,-385.9941688597347,-361.53619057410197,-152.1457672200358,-401.72741559683584,-257.47380327854205,-240.24125208790588,-226.4234914249281,-431.8121873958727,-129.8067336120643,-203.1547896589849,-102.24401030330932,-386.79798674967174,-242.4011365185961,-138.04932553160256,-402.05680407365605,-299.2107251033931,-326.85917703010693,-245.56020758967304,-243.76059335612615,-288.25256427679165,-185.6301258996695,-223.1472404052705,-323.67374176618125,-273.3103571758893,-425.2316825262708,-182.03080021458572,-200.97438796365196
