0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.8015304622734,505.15091061209785,442.17445696802304,474.99781553948674,214.35163668697416,309.4977131498272,521.4765961156193,301.37998160042935,422.2490641332513,351.24700043443397,424.96996828176566,481.64117462732463,293.61459361912273,476.675591357641,391.21941254336923,358.3737999569969,351.62672414611916,372.81509588073345,417.1066074921424,419.52501846582425,319.17561965797563,731.8548049416704,420.0181109813702,454.99535857568753,335.95081150747046,440.9766495212049,225.24393713212785,632.5355601051526,302.7526842891292,377.5479863446392,412.5479923259984,474.7619170184448,221.11803862760476,287.74202206682537,359.01082611783966,570.2368518855288,481.1027530385344,281.1376690189236,187.52328107123006,423.6085583514491,451.8906982888377,378.6377117392078,356.2244865452444,315.4163279720933,452.653841195503,451.4958165550735,349.14847635639603,519.8654353191762,302.6356096877878,305.4155535287814,355.2058222351012,307.22578754546487,265.1699768607897,351.3006589057471,393.61707217461674,480.660576819281,275.0509416480876,342.4080330823408,325.6392305158977,786.6471306561748,436.946692134322,568.4468022486234,340.1737511317865,287.9285712245148,337.2099639787157,400.379790651652,448.85535755377805,545.3628634981102,272.51815277590595,450.77347552161916,299.5936334003193,314.6477528843078,303.87857094022365,576.7226842414213,303.78921947373055,289.7544709451091,359.5727638326431,433.7811497720853,401.6814414433122,618.9345040622443,490.07462807718264,261.9480938707368,441.31715742405333,478.0837946457617,353.83921204595003,302.66169781958126,405.5689507671693,520.1721654226213,227.05900579033792,249.8611019930045,371.23097408195144,622.4668544449028,347.1854453584491,290.57339439342104,416.4280309129384,686.1723636571998,454.1232631877534,305.48577062711263,218.85158931082802,393.34819889959874
384.6326017513494,418.1542047782343,471.0421413884236,261.3268113390743,345.8078993202837,439.70089883133323,254.14890042160798,382.54539255683994,318.3153309258878,388.1663974773604,385.94408726557083,543.3190352290753,304.48781099186374,531.0917145015186,529.2598123137154,304.90043316645244,559.8782022529388,418.46903092850073,273.3491291430448,484.2223087582163,385.9567337307981,656.2822983918204,326.9559963256852,468.5942155945188,526.2112012317696,327.7834978451656,179.72753731861482,394.123190525646,395.8769895424783,321.6535101568628,336.05438038745206,525.8094409852292,229.50615325429058,175.4338221584633,395.46098956938727,529.9663112278381,434.9838348418301,162.9704802509464,271.2554950732746,407.00915465307435,352.4924505666387,341.2392562483044,391.10084726237574,400.8842966086347,494.88385236125987,317.87142880559657,522.7940494487427,678.7910047524692,338.2675807744796,230.97496247032373,257.78458257773366,514.9629657931606,389.1710749667668,303.40603411533016,355.4849666033921,382.88217083473285,295.81124867119047,282.2991839544434,316.2102027508927,615.9977567580097,541.3052378631131,598.3937607670441,384.7642103252467,522.661688849896,358.8392231817179,490.42875909997747,331.93735971599665,639.7753569246008,138.64020734414598,663.0871994449612,276.752721228636,223.61203923865784,463.4532749344588,560.7885448067602,343.0587753163567,268.3515726867753,359.77293550532215,359.6294371417898,380.76448955580736,515.9910185004625,456.14355454286465,359.28736494308737,386.0330451111306,486.1942757188792,455.93050549199825,293.3553247645376,413.5790050488847,528.7551914411157,436.6886296569493,344.7882284779282,430.5844429123829,362.71143786118864,461.9355534463632,354.33010152492795,507.0945390784708,501.93416865371023,280.44567064158014,374.64806038637676,285.98926143689243,434.0659648428243
500.09628675640545,402.937037760198,548.648402805289,276.9487662100844,282.896633516831,286.8217463111297,112.24226322631316,375.01319666083987,232.56254665952198,428.58288900479056,435.4093346834196,503.98420651987556,408.4927789838314,441.0716085221459,473.785260193441,391.5193482978566,458.446709117802,219.5166440886418,252.53321691095502,591.5320238970543,219.33735836568562,658.2532334977216,211.6593517232582,199.1476912514212,425.13098811276177,268.6007314780031,185.13395369795248,382.9310401663597,300.4115388235996,239.63781139629262,283.8498101798234,411.8953234317803,137.72146074431996,188.636402114594,544.305961725996,440.186104058281,434.92221165390083,196.3674016963781,409.36826783303695,340.0110656684499,581.5465544351209,278.77095028948065,553.4263061826747,270.62989822753,333.77131976726616,231.71699683501615,439.2027366062408,568.0002547971501,290.2125686247688,307.3003064577463,307.53954576617457,447.7246581461709,376.2014365615537,313.3528484171396,145.42062465897035,632.1229488553184,251.1829755424359,406.4148059228504,453.2933842311139,387.1863526209203,386.4574712642227,586.2197757100389,387.25812731255405,303.0361474388651,416.56917695485083,447.0816190697741,286.5908120579784,458.3133408595195,146.57825599467358,653.4601418257523,186.10103027397778,364.97924599044836,341.4429002769692,274.35007887772906,205.7535101315839,197.6405600836865,274.8687238686298,525.3163391767517,213.72826470809562,492.28336217403466,446.3580607642358,366.0592772481185,256.70512804226826,477.585590730812,333.24402107092294,238.0102478664538,447.4001342240658,427.18619476172466,556.7209394215505,363.6067750629172,364.8084784388433,397.4246752126628,376.32856128421633,458.54019333693304,391.6096700266287,404.52556702717504,264.1760006830201,622.2961238258736,245.1823560053185,335.26358542753053
597.6627199656813,240.27087947620012,290.5710817755131,321.4284488646822,157.63022538395543,651.9336338454249,135.60170571872064,228.36834214234003,300.7389800175455,421.2917363949708,219.8629184324765,455.12753699952907,350.1586035342649,437.27693122957135,556.5263522264635,421.58550588077287,345.2746679110594,174.59287748739374,336.08371946758894,256.914236104191,204.50997743785965,392.5766987769267,249.10577562076017,258.0482248647148,475.4866957831939,304.81781383749217,281.52869618063266,452.03161908538254,324.44271111232763,494.0965934489303,120.8132980271412,223.77381220955746,267.4395207834099,209.7012079174672,327.3588012758926,298.91609168445643,413.9320830605152,378.98948973604433,494.9699776944974,158.43491417212883,369.416156912312,304.07923264549333,372.2456216163647,342.9234558127937,548.7774384419665,314.2829363102185,486.5701879436333,594.3357489937712,349.59614289387287,179.81111034622964,270.9978616639835,742.0701912284234,395.05239698266405,304.4464619965578,294.27179775597415,528.6032073098667,422.17941963976034,431.63015721251577,370.8457606116359,376.9370602693124,262.1224736379269,720.5995215252699,435.88549232867376,413.64033924867124,398.7228377471913,346.71523340176884,202.65603326586782,474.69993195596703,134.0377869774433,601.2156065897051,456.01818662896176,553.7146783988907,317.9527270249705,423.00662345746275,319.1802427608603,161.161498335843,334.8820804716522,400.41859349983963,245.8023192091578,421.779755974861,304.07992482088514,354.8400665202719,514.6679239577519,353.3620794524279,372.5317853105097,327.81573564892574,403.7929260372788,777.595858912834,945.107787837947,432.7771706220303,401.7788185172293,419.5201460994631,360.76620149637097,371.17100281032936,325.227513974844,265.4768637201862,224.75020658896935,539.0554521386881,308.84139978682026,298.05494879385515
337.36318388696975,154.91380672038386,160.16064849897614,374.72073428965564,12.592209095702685,599.6724268808784,118.96414127499563,169.4027989877995,315.0723267292402,204.2394175660318,179.91375297437187,314.3101908928679,111.59287438563686,269.2645817179614,324.80570015208957,212.00116659954492,278.63346357849935,216.55446721866215,307.4494419874683,118.28004503712529,165.77700776881179,489.23639094267014,147.15800658201047,162.17126750984139,325.0201893888276,177.28001601607113,277.66973554023787,399.56181989029403,270.4966955109934,215.0505148326118,138.67453874919423,222.25449825735464,237.7501904958945,237.42263626248032,358.07909849480245,226.05324307211234,287.08454833162966,195.99389063055915,212.84550134313545,106.10882468983934,561.4262126591915,282.1579054529807,134.74562812148943,124.85516136756539,390.31889065341454,311.30589224762423,305.0779136520283,467.3132477894277,336.10429102856415,201.5463761079225,284.8146990887136,244.09233362790533,442.7326456037881,184.75667228535966,297.7429707779255,458.6788060971413,280.25119456550635,276.54625627148846,230.95957668855297,301.7651292498423,254.51121243967398,302.04225290086856,359.1085136385217,343.25798171834674,179.1453954460758,313.4959139461963,152.88412584093416,284.23225900255466,55.366275065894456,328.7567583326688,328.2405629720788,495.3121527858242,299.1302247919376,340.3538242198149,80.51100305831866,114.70032088707578,315.00236936949307,250.26603830284463,228.54598420545435,246.09128018512254,389.4090453086842,114.70636922373885,260.4236517226218,395.05702650959574,219.8657018200722,366.8341648097538,237.11732113189382,340.1142244493749,489.6418682464765,216.13777801903055,233.15419675267563,177.3048186534405,352.05987793339625,168.73149277736664,272.40998142162687,185.61256366021306,239.04723191749494,506.8088333700482,261.0533080102359,271.56365154963146
547.6517019669017,545.6964665359183,415.02078301027916,415.2756822457619,272.90042830886046,754.4903430354018,169.10190574332532,260.19434132701235,370.79818918123385,429.7483849729458,282.9559606731291,314.7620761126508,136.28294236784822,529.0317401808416,464.9781366726329,367.67670957192524,364.7641924977696,380.87193228514104,294.9490447634299,327.59452675296234,415.2696081243681,554.838654951293,93.19684926602568,322.3954170626437,502.39022860395687,388.48401104408697,487.95032479822953,402.31197273585906,450.5565463729921,196.0982268316969,294.9423182079065,374.1365274495795,228.07592258540618,440.8675273371364,497.33636711753616,464.379958069728,338.2466089025353,268.71870358417857,356.0608528427832,339.6904469237702,724.3772294921804,457.8438113781732,385.8401040125524,430.7284859477156,389.2195214927201,519.3681371326655,393.76931928991564,521.2014240026313,540.4513822913474,344.39855547093987,465.3157004450769,498.1021244557919,532.8356409887513,306.69332455152573,469.6673363093163,685.1310892164521,329.18608087527775,191.44422429222587,394.75930200954224,218.54034305404687,529.1679988324274,373.64843531982353,427.11226690823923,680.5934564326615,401.05062863730166,371.2450179021588,185.41139721118,446.1002150801803,305.62536268487884,389.5851395840766,399.5474280198847,653.2718253547686,507.32812370287263,335.6990773658308,218.05107872677397,290.6892236560366,411.94447118579626,394.5162576377197,398.4974240897592,523.5383141784558,788.4066921198503,249.65503103818398,513.3389718794409,350.67629393345385,362.4850796447349,387.92387063177716,372.05006101105084,361.46023231476613,639.1734142044049,208.7937016207902,440.5528799280744,313.2096635571818,286.1530639659318,197.8597261873925,691.3853906007097,352.16247484839573,298.78040107809045,385.3287594714718,476.58849155131554,529.2545028119658
393.6680327801911,355.2122846693237,370.6586960028643,496.5008706629077,260.96206949779605,590.8131343529401,256.9012067752268,275.3031874122602,501.782227385906,376.7568732354325,321.9859154150157,275.97168309344875,147.87474461594982,347.28677920719235,405.21311629425793,518.3201042300814,314.9731865087073,419.06591481969815,357.4714179162884,332.8402664052404,519.5554907153655,318.00847518852913,71.2252568347323,294.30791309763083,184.88795468790593,377.6004403429656,298.41972783596736,464.8330925256183,503.0381094834522,241.35993503452104,494.14229329511784,212.08873360385437,320.0314798129333,696.0768291465308,256.8837818419453,253.0177178399248,412.0262370700209,218.70514049086304,187.92331494326746,345.2427514312617,577.2838697003178,317.07541453269107,427.7383306345538,372.7835672425317,449.9100743993505,206.12060731082514,499.26497375953375,487.23437401134254,467.90968437050606,314.8800351033599,318.4010341828932,380.8158929975866,274.76641402618213,256.68776303864615,316.93306423908314,417.4372760618817,220.01056488522968,322.9714230054575,410.9595078546969,238.05177378836382,486.0390425353529,344.99647654778187,545.5069316662585,586.2180382867136,276.5553548451775,342.9746449009697,247.76469991992715,327.5647223502689,304.25465939850085,366.3212732836614,266.5345159360096,472.6927094517673,378.44042167583643,281.80304476589504,366.62393524200843,229.94835141261396,367.3390377011441,451.4324781900127,244.74637491478202,488.98330669590655,571.0585534141562,180.67711701995879,248.03689508892333,321.4210409645443,388.4660907662038,293.2814492888051,452.16724176651473,281.2924053343645,407.7068058875168,427.6897319680403,220.74623615578085,363.3911635437746,217.2697566019622,449.2640903932852,857.9190783520103,368.3387387307421,340.64225524508834,497.228421750729,311.59076320904376,648.8420521515388
362.15229460109015,361.4119056680604,480.5036251492893,703.1767619980086,537.7274622906566,572.991748807618,447.4670630718232,320.87641823474314,529.6316679740229,456.76190537737,385.3973396000108,324.46982171609386,153.13175212516748,915.0917998944892,343.24892075874243,1010.004501509947,182.75328855676335,372.44134538294463,351.3106209805917,340.20281095959194,447.0132769350604,549.1175615948977,269.3334858012212,337.02281591769577,272.5465268187968,438.0591440858234,503.81457108338304,619.8685556589538,512.6224475802793,283.64335050095997,499.9923258349045,280.8041267546963,258.0939413869419,634.0895110908548,501.95525625605126,234.05393117171164,329.1830843896241,496.1415783969569,301.73167865537243,430.8726329143376,602.1733536744954,395.2721597978988,424.36203382410736,568.314783419498,417.02214737232464,349.7984795191029,504.9137283190215,413.50895734948233,459.71327612562425,555.2510734685998,293.86869422316465,323.43521218299566,294.48010669510836,363.19204885578483,425.2272696753331,485.66789177526823,491.71555191159894,533.3507818271237,449.93560677980827,174.57614252091415,908.8070434578492,615.4101053775224,603.4180108599589,303.87336712567685,328.98534019210115,450.9693060819279,253.95563675625678,256.32942146871187,428.392731204965,290.3727968982662,363.1346038062849,347.8842071859,766.7745461208007,354.6011027852936,479.2914957826613,543.0892475478986,537.5055199915394,591.7698029991583,189.26890221626084,792.0538831784337,344.67224974950864,144.28092878726486,350.8230115478183,377.4070803400326,457.23017677408654,373.71970290913725,540.1728994335817,492.7922813521992,504.2125401574863,376.1483480682141,511.15209592370377,672.5757085722324,392.33917721719376,326.7661678375539,962.3420546886853,528.2100406950468,453.01530331315917,389.83039873580356,318.4189824522168,522.966964857174
114.12310365411099,230.34208036458176,207.85381082332083,392.9588846792957,115.95944955384738,341.3139637841879,204.92682414263408,172.03492876594254,494.7105446448579,269.9184448658165,402.0583309073488,152.0643489911672,101.53365727981964,469.81719903340024,306.5531911044767,415.2331729262344,30.904138286172184,111.31872397003912,325.37163861425705,154.1633248963346,255.7097569196904,363.7605922742895,211.3163564633512,288.0217915951267,89.0965393505706,212.19614654079493,365.5723996650397,210.98707986178187,134.141621410004,266.2211987559356,187.97612726728602,110.18580244836016,233.85871925036798,292.73960446397996,171.18280988343764,253.93763826711466,323.1238664866788,197.59676168143636,63.73702318800491,180.56983739353785,427.6435741411324,136.740245552001,341.63436663515347,291.1716247326564,193.81032810826775,241.83517167867348,326.6210947444465,282.2838409896688,288.12109162466317,452.24545598737836,155.18740667244845,259.44202404026817,203.8305558029582,411.0046329484236,443.4394269399015,383.8149587745203,179.9530889989578,242.17478809819772,315.5475537143072,106.53688490880404,425.91954502928036,327.7088411180076,259.06819373795264,249.74947072530586,345.14679232295236,201.67452554229988,64.3410287675137,180.9235686576332,310.2199225114439,254.36073082088456,226.36967431693313,316.18614162696656,339.0775350978655,231.303178133132,222.10909344176946,370.73269473435516,336.40379047106717,173.8639755118818,108.30492719218091,370.07955759445053,172.68263845366766,105.10680019131883,266.1978576422885,155.94035821272536,134.33834367734062,169.8517748222,375.02017469690963,112.89007682056683,233.77315921585716,171.082871139901,122.37856085844038,303.46167711855196,172.31021758762466,322.87549422825475,402.3176195977695,331.7230934388033,232.83886559448922,167.4200640201995,214.3212802743313,282.3449183831443
377.9922295376464,204.10805828207106,328.5726367897436,482.57941687114146,210.28312631553695,271.24027483687814,274.7082687426642,397.9284004330309,473.2314154968268,285.3289041949335,294.2818458829152,245.3882650035689,342.2263618128058,670.72638295746,341.20909890980363,387.79655003060543,128.43637398143363,276.86594413609254,458.25123625037907,274.34301066561636,310.7470036192345,375.49996744296436,327.41286341389775,407.18920529972434,189.75811561613932,407.273535958112,401.15478486668883,336.25865453094383,366.68161609815047,392.5120682414323,316.70615601282884,348.71097741505304,389.1443599487808,411.0515412453266,419.74503754886814,351.8568595557732,681.4595224294376,218.88326450402428,196.94555278346564,351.462222575392,717.2075581828084,323.23478811943534,540.6292459929574,496.3220880098146,180.07908114675894,357.04914485784514,393.73513656618536,463.6271390412775,259.12090054719056,459.9518672941484,146.0934748426584,324.4387331115261,357.9490606934705,469.7052669737892,510.5163528760222,355.19779166943397,401.6982012751454,445.0809298083848,510.4221156684207,287.97684730798574,912.4705558606508,209.32552979342086,221.27730342604582,851.349954519578,561.7052083959807,300.20562823159037,149.89233609859082,242.44407398507605,445.8932257712505,301.72192201579264,331.46288089526143,441.8920370013451,373.0715983860508,275.04014004212064,170.7746533100762,703.3490542358493,359.9687854894743,345.88818816628503,323.5826411403408,590.7850506770475,240.84389222265463,262.3631987862265,543.1564799625787,234.77642930648835,234.5981126510472,323.1807972100293,405.9586441518102,378.9315482319996,234.7074152120012,158.05342379815568,364.06594401020243,225.9601504249634,581.0463922381302,317.6457294242682,415.61697454715033,362.35877413078515,307.2387577311339,349.9052081014022,262.3957217883288,279.8486647395192
